Data stamp = , 06-04-2022 21:27:48 395

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3809 ,3.29996 ,0.51775 ,5.08017 
2 ,6.6968 ,3.09993 ,0.51433 ,5.04659 
3 ,9.9929 ,2.89989 ,0.51091 ,5.01301 
4 ,13.2978 ,2.69986 ,0.52459 ,5.14732 
5 ,16.6036 ,2.49983 ,0.52802 ,5.18090 
6 ,19.9220 ,2.29979 ,0.51433 ,5.04659 
7 ,23.2316 ,2.09976 ,0.51433 ,5.04659 
8 ,26.5244 ,1.89972 ,0.51433 ,5.04659 
9 ,29.8596 ,1.69969 ,0.51775 ,5.08017 
10 ,33.1672 ,1.49968 ,0.51775 ,5.08017 
11 ,36.6901 ,1.29964 ,1.05503 ,10.35196 
12 ,38.9783 ,1.19966 ,1.31169 ,12.87033 
13 ,40.7026 ,1.14960 ,1.57520 ,15.45586 
14 ,42.4020 ,1.09958 ,1.69155 ,16.59752 
15 ,44.1131 ,1.04956 ,1.96190 ,19.25021 
16 ,45.8267 ,0.99953 ,2.07484 ,20.35829 
17 ,47.5358 ,0.94951 ,2.33834 ,22.94382 
18 ,49.2360 ,0.89949 ,2.39994 ,23.54823 
19 ,50.9362 ,0.84946 ,2.74558 ,26.93964 
20 ,52.6687 ,0.79944 ,3.07069 ,30.12958 
21 ,54.3994 ,0.74942 ,3.34104 ,32.78227 
22 ,56.1280 ,0.69939 ,3.73117 ,36.61019 
23 ,57.8640 ,0.64937 ,4.11787 ,40.40454 
24 ,59.5785 ,0.59935 ,4.49431 ,44.09815 
25 ,61.3110 ,0.54932 ,4.91181 ,48.19471 
26 ,63.0247 ,0.49930 ,5.31221 ,52.12337 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4993 ,5.288 ,51.9 
2 ,0.40 ,0.4993 ,5.292 ,51.9 
3 ,0.77 ,0.4993 ,5.285 ,51.9 
4 ,1.13 ,0.4993 ,5.271 ,51.7 
5 ,1.48 ,0.4993 ,5.281 ,51.8 
6 ,1.87 ,0.4993 ,5.261 ,51.6 
7 ,2.24 ,0.4993 ,5.251 ,51.5 
8 ,2.63 ,0.4993 ,5.275 ,51.8 
9 ,2.98 ,0.4993 ,5.271 ,51.7 
10 ,3.36 ,0.4993 ,5.271 ,51.7 
11 ,3.73 ,0.4993 ,5.264 ,51.7 
12 ,4.09 ,0.4993 ,5.244 ,51.5 
13 ,4.47 ,0.4993 ,5.251 ,51.5 
14 ,4.87 ,0.4993 ,5.268 ,51.7 
15 ,5.24 ,0.4993 ,5.254 ,51.6 
16 ,5.60 ,0.4993 ,5.278 ,51.8 
17 ,5.96 ,0.4993 ,5.257 ,51.6 
18 ,6.34 ,0.4993 ,5.251 ,51.5 
19 ,6.74 ,0.4993 ,5.240 ,51.4 
20 ,7.10 ,0.4993 ,5.254 ,51.6 
21 ,7.48 ,0.4993 ,5.233 ,51.4 
22 ,7.86 ,0.4993 ,5.251 ,51.5 
23 ,8.26 ,0.4993 ,5.247 ,51.5 
24 ,8.61 ,0.4993 ,5.257 ,51.6 
25 ,8.98 ,0.4993 ,5.247 ,51.5 
26 ,9.34 ,0.4993 ,5.261 ,51.6 
27 ,9.75 ,0.4993 ,5.240 ,51.4 
28 ,10.11 ,0.4993 ,5.240 ,51.4 
29 ,10.49 ,0.4993 ,5.257 ,51.6 
30 ,10.84 ,0.4993 ,5.247 ,51.5 
31 ,11.20 ,0.4993 ,5.230 ,51.3 
32 ,11.58 ,0.4993 ,5.237 ,51.4 
33 ,11.98 ,0.4993 ,5.227 ,51.3 
34 ,12.35 ,0.4993 ,5.247 ,51.5 
35 ,12.75 ,0.4993 ,5.247 ,51.5 
36 ,13.12 ,0.4993 ,5.251 ,51.5 
37 ,13.50 ,0.4993 ,5.223 ,51.3 
38 ,13.88 ,0.4993 ,5.227 ,51.3 
39 ,14.25 ,0.4993 ,5.227 ,51.3 
40 ,14.61 ,0.4993 ,5.230 ,51.3 
41 ,14.98 ,0.4993 ,5.251 ,51.5 
42 ,15.35 ,0.4993 ,5.237 ,51.4 
43 ,15.74 ,0.4993 ,5.223 ,51.3 
44 ,16.09 ,0.4993 ,5.227 ,51.3 
45 ,16.45 ,0.4993 ,5.233 ,51.4 
46 ,16.82 ,0.4993 ,5.254 ,51.6 
47 ,17.20 ,0.4993 ,5.230 ,51.3 
48 ,17.58 ,0.4993 ,5.223 ,51.3 
49 ,17.98 ,0.4993 ,5.227 ,51.3 
50 ,18.35 ,0.4993 ,5.233 ,51.4 
51 ,18.72 ,0.4993 ,5.220 ,51.2 
52 ,19.10 ,0.4993 ,5.237 ,51.4 
53 ,19.48 ,0.4993 ,5.247 ,51.5 
54 ,19.86 ,0.4993 ,5.233 ,51.4 
55 ,20.23 ,0.4993 ,5.227 ,51.3 
56 ,20.62 ,0.4993 ,5.230 ,51.3 
57 ,20.98 ,0.4993 ,5.227 ,51.3 
58 ,21.38 ,0.4993 ,5.233 ,51.4 
59 ,21.77 ,0.4993 ,5.220 ,51.2 
60 ,22.15 ,0.4993 ,5.237 ,51.4 
61 ,22.54 ,0.4993 ,5.237 ,51.4 
62 ,22.89 ,0.4993 ,5.223 ,51.3 
63 ,23.27 ,0.4993 ,5.227 ,51.3 
64 ,23.64 ,0.4993 ,5.230 ,51.3 
65 ,24.02 ,0.4993 ,5.220 ,51.2 
66 ,24.37 ,0.4993 ,5.230 ,51.3 
67 ,24.74 ,0.4993 ,5.210 ,51.1 
68 ,25.12 ,0.4993 ,5.230 ,51.3 
69 ,25.48 ,0.4993 ,5.220 ,51.2 
70 ,25.85 ,0.4993 ,5.237 ,51.4 
71 ,26.23 ,0.4993 ,5.220 ,51.2 
72 ,26.59 ,0.4993 ,5.227 ,51.3 
73 ,26.96 ,0.4993 ,5.216 ,51.2 
74 ,27.34 ,0.4993 ,5.213 ,51.1 
75 ,27.71 ,0.4993 ,5.230 ,51.3 
76 ,28.11 ,0.4993 ,5.216 ,51.2 
77 ,28.49 ,0.4993 ,5.237 ,51.4 
78 ,28.85 ,0.4993 ,5.230 ,51.3 
79 ,29.25 ,0.4993 ,5.227 ,51.3 
80 ,29.63 ,0.4993 ,5.220 ,51.2 
81 ,30.01 ,0.4993 ,5.227 ,51.3 
82 ,30.38 ,0.4993 ,5.223 ,51.3 
83 ,30.74 ,0.4993 ,5.216 ,51.2 
84 ,31.14 ,0.4993 ,5.213 ,51.1 
85 ,31.51 ,0.4993 ,5.233 ,51.4 
86 ,31.87 ,0.4993 ,5.210 ,51.1 
87 ,32.23 ,0.4993 ,5.220 ,51.2 
88 ,32.60 ,0.4993 ,5.216 ,51.2 
89 ,32.97 ,0.4993 ,5.210 ,51.1 
90 ,33.36 ,0.4993 ,5.230 ,51.3 
91 ,33.74 ,0.4993 ,5.216 ,51.2 
92 ,34.10 ,0.4993 ,5.237 ,51.4 
93 ,34.45 ,0.4993 ,5.192 ,50.9 
94 ,34.82 ,0.4993 ,5.213 ,51.1 
95 ,35.19 ,0.4993 ,5.220 ,51.2 
96 ,35.56 ,0.4993 ,5.210 ,51.1 
97 ,35.92 ,0.4993 ,5.216 ,51.2 
98 ,36.31 ,0.4993 ,5.216 ,51.2 
99 ,36.68 ,0.4993 ,5.203 ,51.0 
100 ,37.05 ,0.4993 ,5.210 ,51.1 
