Data stamp = , 06-04-2022 23:06:08 798

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.25061 ,51.51896 
2 ,0.2121 ,0.49942 ,5.23007 ,51.31749 
3 ,0.5326 ,0.50023 ,5.23692 ,51.38464 
4 ,0.7406 ,0.50172 ,5.22323 ,51.25033 
5 ,0.9167 ,0.50325 ,5.25061 ,51.51896 
6 ,1.0765 ,0.50498 ,5.23350 ,51.35107 
7 ,1.2529 ,0.50654 ,5.22665 ,51.28391 
8 ,1.4290 ,0.50831 ,5.21981 ,51.21675 
9 ,1.6211 ,0.51033 ,5.22323 ,51.25033 
10 ,1.7970 ,0.51207 ,5.23007 ,51.31749 
11 ,1.9732 ,0.51383 ,5.21981 ,51.21675 
12 ,2.1649 ,0.51577 ,5.19243 ,50.94813 
13 ,2.3415 ,0.51751 ,5.18901 ,50.91455 
14 ,2.5494 ,0.51949 ,5.16848 ,50.71308 
15 ,2.7415 ,0.52141 ,5.16505 ,50.67950 
16 ,2.9176 ,0.52326 ,5.15136 ,50.54519 
17 ,3.1096 ,0.52516 ,5.10345 ,50.07509 
18 ,3.3176 ,0.52720 ,5.12056 ,50.24298 
19 ,3.4939 ,0.52901 ,5.07950 ,49.84004 
20 ,3.6698 ,0.53078 ,5.07608 ,49.80646 
21 ,3.8459 ,0.53253 ,5.05554 ,49.60499 
22 ,4.0221 ,0.53430 ,5.04528 ,49.50426 
23 ,4.1980 ,0.53607 ,5.03843 ,49.43710 
24 ,4.3738 ,0.53794 ,5.00079 ,49.06774 
25 ,4.5502 ,0.53954 ,4.99052 ,48.96701 
26 ,4.7260 ,0.54132 ,4.98026 ,48.86627 
27 ,4.9182 ,0.54325 ,4.98710 ,48.93343 
28 ,5.0946 ,0.54505 ,4.95630 ,48.63122 
29 ,5.3027 ,0.54696 ,4.93919 ,48.46333 
30 ,5.4785 ,0.54887 ,4.92550 ,48.32902 
31 ,5.6548 ,0.55064 ,4.90497 ,48.12755 
32 ,5.8468 ,0.55252 ,4.87417 ,47.82534 
33 ,6.0227 ,0.55429 ,4.87075 ,47.79177 
34 ,6.1990 ,0.55601 ,4.86048 ,47.69103 
35 ,6.3907 ,0.55803 ,4.82626 ,47.35525 
36 ,6.5669 ,0.55973 ,4.81599 ,47.25451 
37 ,6.7432 ,0.56151 ,4.81599 ,47.25451 
38 ,6.9192 ,0.56324 ,4.80230 ,47.12020 
39 ,7.1274 ,0.56530 ,4.76124 ,46.71726 
40 ,7.3193 ,0.56719 ,4.76808 ,46.78442 
41 ,7.5113 ,0.56907 ,4.73728 ,46.48221 
42 ,7.6876 ,0.57094 ,4.72702 ,46.38148 
43 ,7.8797 ,0.57285 ,4.72359 ,46.34790 
44 ,8.0557 ,0.57461 ,4.71675 ,46.28074 
45 ,8.2319 ,0.57633 ,4.68595 ,45.97854 
46 ,8.4079 ,0.57814 ,4.65515 ,45.67633 
47 ,8.5836 ,0.57989 ,4.65515 ,45.67633 
48 ,8.7599 ,0.58164 ,4.64146 ,45.54202 
49 ,8.9362 ,0.58345 ,4.63462 ,45.47486 
50 ,9.1123 ,0.58514 ,4.62093 ,45.34055 
51 ,9.2883 ,0.58694 ,4.59697 ,45.10550 
52 ,9.4803 ,0.58884 ,4.58671 ,45.00477 
53 ,9.6561 ,0.59062 ,4.58328 ,44.97119 
54 ,9.8165 ,0.59235 ,4.54906 ,44.63541 
55 ,10.0085 ,0.59413 ,4.52169 ,44.36678 
56 ,10.2003 ,0.59605 ,4.52169 ,44.36678 
57 ,10.3768 ,0.59782 ,4.51484 ,44.29962 
58 ,10.5687 ,0.59973 ,4.47378 ,43.89668 
59 ,10.7445 ,0.60152 ,4.46009 ,43.76237 
60 ,10.9210 ,0.60325 ,4.46693 ,43.82953 
61 ,11.1129 ,0.60516 ,4.44640 ,43.62806 
62 ,11.2891 ,0.60693 ,4.42929 ,43.46016 
63 ,11.4973 ,0.60894 ,4.42929 ,43.46016 
64 ,11.6732 ,0.61080 ,4.40191 ,43.19154 
65 ,11.8492 ,0.61248 ,4.38138 ,42.99007 
66 ,12.0414 ,0.61436 ,4.36084 ,42.78860 
67 ,12.2335 ,0.61631 ,4.34373 ,42.62071 
68 ,12.4095 ,0.61813 ,4.32320 ,42.41924 
69 ,12.6017 ,0.62009 ,4.30951 ,42.28492 
70 ,12.7773 ,0.62179 ,4.31636 ,42.35208 
71 ,12.9538 ,0.62356 ,4.29582 ,42.15061 
72 ,13.1619 ,0.62558 ,4.27871 ,41.98272 
73 ,13.3539 ,0.62759 ,4.26160 ,41.81483 
74 ,13.5301 ,0.62929 ,4.24107 ,41.61336 
75 ,13.7220 ,0.63117 ,4.23422 ,41.54620 
76 ,13.8818 ,0.63297 ,4.22738 ,41.47905 
77 ,14.0579 ,0.63462 ,4.20685 ,41.27758 
78 ,14.2342 ,0.63647 ,4.18289 ,41.04253 
79 ,14.4263 ,0.63826 ,4.16578 ,40.87464 
80 ,14.6025 ,0.64010 ,4.14867 ,40.70674 
81 ,14.7944 ,0.64197 ,4.13498 ,40.57243 
82 ,14.9702 ,0.64373 ,4.12471 ,40.47170 
83 ,15.1465 ,0.64551 ,4.09049 ,40.13591 
84 ,15.3227 ,0.64729 ,4.09391 ,40.16949 
85 ,15.5148 ,0.64920 ,4.09049 ,40.13591 
86 ,15.6908 ,0.65093 ,4.06312 ,39.86729 
87 ,15.8669 ,0.65266 ,4.04258 ,39.66582 
88 ,16.0748 ,0.65475 ,4.01863 ,39.43077 
89 ,16.2511 ,0.65653 ,4.01178 ,39.36361 
90 ,16.4273 ,0.65828 ,3.98783 ,39.12856 
91 ,16.6192 ,0.66014 ,3.99467 ,39.19572 
92 ,16.8272 ,0.66223 ,3.96387 ,38.89352 
93 ,17.0034 ,0.66408 ,3.95703 ,38.82636 
94 ,17.1792 ,0.66578 ,3.95018 ,38.75920 
95 ,17.3713 ,0.66762 ,3.93307 ,38.59131 
96 ,17.5472 ,0.66950 ,3.90570 ,38.32268 
97 ,17.7236 ,0.67126 ,3.89885 ,38.25553 
98 ,17.8998 ,0.67306 ,3.89201 ,38.18837 
99 ,18.0758 ,0.67482 ,3.88858 ,38.15479 
100 ,18.2677 ,0.67668 ,3.84752 ,37.75185 
101 ,18.4599 ,0.67857 ,3.85436 ,37.81901 
102 ,18.6357 ,0.68043 ,3.80645 ,37.34891 
103 ,18.8281 ,0.68218 ,3.80303 ,37.31534 
104 ,19.0203 ,0.68424 ,3.78934 ,37.18102 
105 ,19.2119 ,0.68614 ,3.77565 ,37.04671 
106 ,19.4044 ,0.68800 ,3.76196 ,36.91240 
107 ,19.5804 ,0.68983 ,3.73459 ,36.64377 
108 ,19.7564 ,0.69154 ,3.74485 ,36.74450 
109 ,19.9482 ,0.69346 ,3.71063 ,36.40872 
110 ,20.1406 ,0.69530 ,3.70379 ,36.34157 
111 ,20.3326 ,0.69735 ,3.69010 ,36.20725 
112 ,20.5087 ,0.69909 ,3.65930 ,35.90505 
113 ,20.6849 ,0.70091 ,3.64561 ,35.77073 
114 ,20.8769 ,0.70278 ,3.65246 ,35.83789 
115 ,21.0530 ,0.70454 ,3.63877 ,35.70358 
116 ,21.2451 ,0.70642 ,3.61481 ,35.46853 
117 ,21.4371 ,0.70837 ,3.59770 ,35.30064 
118 ,21.6132 ,0.71015 ,3.59770 ,35.30064 
119 ,21.7892 ,0.71191 ,3.57032 ,35.03201 
120 ,21.9654 ,0.71366 ,3.54295 ,34.76338 
121 ,22.1414 ,0.71546 ,3.52926 ,34.62907 
122 ,22.3174 ,0.71713 ,3.52926 ,34.62907 
123 ,22.5092 ,0.71901 ,3.51899 ,34.52834 
124 ,22.6852 ,0.72091 ,3.49504 ,34.29329 
125 ,22.8453 ,0.72258 ,3.47792 ,34.12540 
126 ,23.0215 ,0.72422 ,3.46081 ,33.95751 
127 ,23.1976 ,0.72598 ,3.46424 ,33.99108 
128 ,23.3736 ,0.72770 ,3.45055 ,33.85677 
129 ,23.5497 ,0.72949 ,3.42659 ,33.62172 
130 ,23.7262 ,0.73123 ,3.41290 ,33.48741 
131 ,23.9023 ,0.73305 ,3.40606 ,33.42025 
132 ,24.0782 ,0.73478 ,3.39921 ,33.35310 
133 ,24.2544 ,0.73653 ,3.37184 ,33.08447 
134 ,24.4305 ,0.73835 ,3.36499 ,33.01731 
135 ,24.6066 ,0.74006 ,3.33762 ,32.74869 
136 ,24.8146 ,0.74209 ,3.34788 ,32.84942 
137 ,24.9906 ,0.74386 ,3.31366 ,32.51364 
138 ,25.1667 ,0.74566 ,3.29655 ,32.34575 
139 ,25.3428 ,0.74742 ,3.28628 ,32.24501 
140 ,25.5350 ,0.74930 ,3.27602 ,32.14428 
141 ,25.7431 ,0.75141 ,3.25548 ,31.94281 
142 ,25.9191 ,0.75325 ,3.25548 ,31.94281 
143 ,26.1112 ,0.75503 ,3.21442 ,31.53987 
144 ,26.2869 ,0.75685 ,3.20415 ,31.43913 
145 ,26.4793 ,0.75873 ,3.22468 ,31.64060 
146 ,26.6874 ,0.76074 ,3.19388 ,31.33840 
147 ,26.8635 ,0.76262 ,3.16993 ,31.10335 
148 ,27.0395 ,0.76444 ,3.16309 ,31.03619 
149 ,27.2317 ,0.76630 ,3.14597 ,30.86830 
150 ,27.4398 ,0.76835 ,3.14255 ,30.83472 
151 ,27.6318 ,0.77022 ,3.13571 ,30.76757 
152 ,27.8239 ,0.77214 ,3.09464 ,30.36463 
153 ,28.0160 ,0.77414 ,3.09806 ,30.39821 
154 ,28.1920 ,0.77594 ,3.08780 ,30.29747 
155 ,28.3842 ,0.77778 ,3.06384 ,30.06242 
156 ,28.5924 ,0.77982 ,3.04673 ,29.89453 
157 ,28.7679 ,0.78170 ,3.02962 ,29.72664 
158 ,28.9442 ,0.78344 ,3.01593 ,29.59233 
159 ,29.1525 ,0.78552 ,3.00567 ,29.49159 
160 ,29.3283 ,0.78727 ,2.98855 ,29.32370 
161 ,29.5207 ,0.78912 ,2.97144 ,29.15581 
162 ,29.7125 ,0.79104 ,2.95776 ,29.02150 
163 ,29.9047 ,0.79293 ,2.93380 ,28.78645 
164 ,30.0808 ,0.79482 ,2.92696 ,28.71929 
165 ,30.2725 ,0.79663 ,2.93038 ,28.75287 
166 ,30.4489 ,0.79848 ,2.90642 ,28.51782 
167 ,30.6410 ,0.80040 ,2.88247 ,28.28277 
168 ,30.8170 ,0.80222 ,2.87905 ,28.24919 
169 ,30.9930 ,0.80390 ,2.86193 ,28.08130 
170 ,31.1852 ,0.80580 ,2.82429 ,27.71194 
171 ,31.3613 ,0.80757 ,2.83456 ,27.81268 
172 ,31.5534 ,0.80953 ,2.83114 ,27.77910 
173 ,31.7295 ,0.81126 ,2.80034 ,27.47689 
174 ,31.9058 ,0.81304 ,2.78665 ,27.34258 
175 ,32.0976 ,0.81492 ,2.77296 ,27.20827 
176 ,32.2734 ,0.81674 ,2.77296 ,27.20827 
177 ,32.4500 ,0.81846 ,2.75585 ,27.04038 
178 ,32.6579 ,0.82049 ,2.73874 ,26.87248 
179 ,32.8499 ,0.82247 ,2.71820 ,26.67101 
180 ,33.0257 ,0.82419 ,2.68740 ,26.36881 
181 ,33.2020 ,0.82598 ,2.69425 ,26.43597 
182 ,33.3781 ,0.82782 ,2.67029 ,26.20092 
183 ,33.5542 ,0.82951 ,2.67372 ,26.23450 
184 ,33.7304 ,0.83130 ,2.65318 ,26.03303 
185 ,33.9223 ,0.83317 ,2.63265 ,25.83156 
186 ,34.0821 ,0.83489 ,2.62923 ,25.79798 
187 ,34.2905 ,0.83671 ,2.59158 ,25.42862 
188 ,34.4827 ,0.83878 ,2.59501 ,25.46220 
189 ,34.6745 ,0.84067 ,2.58132 ,25.32788 
190 ,34.8666 ,0.84261 ,2.55736 ,25.09283 
191 ,35.0429 ,0.84441 ,2.54367 ,24.95852 
192 ,35.2348 ,0.84639 ,2.52656 ,24.79063 
193 ,35.4270 ,0.84818 ,2.51287 ,24.65632 
194 ,35.6029 ,0.85005 ,2.49234 ,24.45485 
195 ,35.7951 ,0.85187 ,2.49234 ,24.45485 
196 ,35.9870 ,0.85375 ,2.46154 ,24.15264 
197 ,36.1633 ,0.85559 ,2.47181 ,24.25338 
198 ,36.3553 ,0.85745 ,2.46839 ,24.21980 
199 ,36.5634 ,0.85945 ,2.42732 ,23.81686 
200 ,36.7711 ,0.86159 ,2.40679 ,23.61539 
201 ,36.9476 ,0.86341 ,2.40336 ,23.58181 
202 ,37.1395 ,0.86538 ,2.39652 ,23.51465 
203 ,37.3157 ,0.86707 ,2.39994 ,23.54823 
204 ,37.4914 ,0.86889 ,2.37256 ,23.27961 
205 ,37.6839 ,0.87074 ,2.34519 ,23.01098 
206 ,37.8758 ,0.87265 ,2.35203 ,23.07814 
207 ,38.0520 ,0.87445 ,2.33492 ,22.91024 
208 ,38.2280 ,0.87631 ,2.31097 ,22.67520 
209 ,38.4041 ,0.87794 ,2.29043 ,22.47373 
210 ,38.5802 ,0.87972 ,2.27674 ,22.33941 
211 ,38.7563 ,0.88153 ,2.28017 ,22.37299 
212 ,38.9323 ,0.88329 ,2.27332 ,22.30584 
213 ,39.1084 ,0.88503 ,2.24594 ,22.03721 
214 ,39.2845 ,0.88679 ,2.22883 ,21.86932 
215 ,39.4763 ,0.88869 ,2.23910 ,21.97005 
216 ,39.6687 ,0.89060 ,2.19803 ,21.56711 
217 ,39.8443 ,0.89236 ,2.19119 ,21.49996 
218 ,40.0204 ,0.89414 ,2.17408 ,21.33206 
219 ,40.1964 ,0.89586 ,2.17066 ,21.29849 
220 ,40.3889 ,0.89774 ,2.16039 ,21.19775 
221 ,40.6131 ,0.89995 ,2.13644 ,20.96270 
222 ,40.8053 ,0.90201 ,2.11590 ,20.76123 
223 ,40.9971 ,0.90390 ,2.11248 ,20.72766 
224 ,41.1733 ,0.90568 ,2.09879 ,20.59334 
225 ,41.3653 ,0.90758 ,2.06457 ,20.25756 
226 ,41.5410 ,0.90934 ,2.05430 ,20.15682 
227 ,41.7176 ,0.91109 ,2.06457 ,20.25756 
228 ,41.9095 ,0.91304 ,2.05088 ,20.12325 
229 ,42.0856 ,0.91478 ,2.02350 ,19.85462 
230 ,42.2938 ,0.91676 ,2.02350 ,19.85462 
231 ,42.4696 ,0.91867 ,1.99613 ,19.58599 
232 ,42.6459 ,0.92039 ,1.97902 ,19.41810 
233 ,42.8376 ,0.92237 ,1.97902 ,19.41810 
234 ,43.0140 ,0.92405 ,1.97559 ,19.38452 
235 ,43.2061 ,0.92600 ,1.93453 ,18.98158 
236 ,43.3983 ,0.92785 ,1.93111 ,18.94801 
237 ,43.5742 ,0.92967 ,1.92426 ,18.88085 
238 ,43.7503 ,0.93148 ,1.91399 ,18.78011 
239 ,43.9423 ,0.93345 ,1.89346 ,18.57864 
240 ,44.1183 ,0.93508 ,1.88319 ,18.47791 
241 ,44.2946 ,0.93684 ,1.87977 ,18.44433 
242 ,44.4866 ,0.93875 ,1.84555 ,18.10855 
243 ,44.6627 ,0.94055 ,1.84555 ,18.10855 
