Data stamp = , 07-04-2022 07:57:28 899

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.21296 ,51.14960 
2 ,0.2317 ,0.49948 ,5.21639 ,51.18317 
3 ,0.4720 ,0.50016 ,5.21639 ,51.18317 
4 ,0.6641 ,0.50130 ,5.20612 ,51.08244 
5 ,0.8562 ,0.50268 ,5.21639 ,51.18317 
6 ,1.0483 ,0.50453 ,5.18901 ,50.91455 
7 ,1.2245 ,0.50635 ,5.20270 ,51.04886 
8 ,1.4165 ,0.50831 ,5.21639 ,51.18317 
9 ,1.5926 ,0.51006 ,5.21639 ,51.18317 
10 ,1.7847 ,0.51200 ,5.19585 ,50.98170 
11 ,1.9608 ,0.51372 ,5.18559 ,50.88097 
12 ,2.1369 ,0.51555 ,5.18216 ,50.84739 
13 ,2.3286 ,0.51742 ,5.16163 ,50.64592 
14 ,2.4887 ,0.51912 ,5.15479 ,50.57876 
15 ,2.6809 ,0.52090 ,5.14794 ,50.51161 
16 ,2.8571 ,0.52265 ,5.14794 ,50.51161 
17 ,3.0331 ,0.52440 ,5.13425 ,50.37729 
18 ,3.2093 ,0.52618 ,5.10688 ,50.10867 
19 ,3.3857 ,0.52801 ,5.10003 ,50.04151 
20 ,3.5453 ,0.52970 ,5.09319 ,49.97436 
21 ,3.7212 ,0.53131 ,5.07608 ,49.80646 
22 ,3.8976 ,0.53312 ,5.06923 ,49.73931 
23 ,4.1214 ,0.53519 ,5.04185 ,49.47068 
24 ,4.2976 ,0.53708 ,5.03501 ,49.40352 
25 ,4.4893 ,0.53902 ,5.02132 ,49.26921 
26 ,4.6659 ,0.54078 ,4.98026 ,48.86627 
27 ,4.8580 ,0.54271 ,4.98710 ,48.93343 
28 ,5.0498 ,0.54451 ,4.95288 ,48.59764 
29 ,5.2260 ,0.54639 ,4.94946 ,48.56407 
30 ,5.4021 ,0.54808 ,4.94261 ,48.49691 
31 ,5.5781 ,0.54989 ,4.93235 ,48.39618 
32 ,5.7699 ,0.55176 ,4.89128 ,47.99324 
33 ,5.9465 ,0.55354 ,4.88101 ,47.89250 
34 ,6.1223 ,0.55533 ,4.85706 ,47.65745 
35 ,6.2983 ,0.55708 ,4.86390 ,47.72461 
36 ,6.4905 ,0.55899 ,4.83652 ,47.45598 
37 ,6.6664 ,0.56077 ,4.81599 ,47.25451 
38 ,6.8429 ,0.56257 ,4.79888 ,47.08662 
39 ,7.0348 ,0.56448 ,4.79888 ,47.08662 
40 ,7.2428 ,0.56646 ,4.78861 ,46.98589 
41 ,7.4190 ,0.56829 ,4.77150 ,46.81800 
42 ,7.6271 ,0.57025 ,4.74755 ,46.58295 
43 ,7.8190 ,0.57228 ,4.73386 ,46.44863 
44 ,8.0113 ,0.57413 ,4.70306 ,46.14643 
45 ,8.2034 ,0.57606 ,4.69622 ,46.07927 
46 ,8.3954 ,0.57808 ,4.67911 ,45.91138 
47 ,8.5875 ,0.57989 ,4.65173 ,45.64275 
48 ,8.7632 ,0.58171 ,4.65173 ,45.64275 
49 ,8.9397 ,0.58347 ,4.64146 ,45.54202 
50 ,9.1314 ,0.58546 ,4.62435 ,45.37413 
51 ,9.3077 ,0.58716 ,4.60040 ,45.13908 
52 ,9.4840 ,0.58893 ,4.57986 ,44.93761 
53 ,9.6599 ,0.59075 ,4.56960 ,44.83688 
54 ,9.8359 ,0.59242 ,4.56617 ,44.80330 
55 ,10.0282 ,0.59435 ,4.54222 ,44.56825 
56 ,10.2363 ,0.59634 ,4.53195 ,44.46751 
57 ,10.4121 ,0.59824 ,4.50800 ,44.23247 
58 ,10.5884 ,0.59996 ,4.48746 ,44.03100 
59 ,10.7644 ,0.60175 ,4.48404 ,43.99742 
60 ,10.9401 ,0.60346 ,4.48062 ,43.96384 
61 ,11.1324 ,0.60531 ,4.47378 ,43.89668 
62 ,11.3243 ,0.60728 ,4.43271 ,43.49374 
63 ,11.5007 ,0.60910 ,4.42929 ,43.46016 
64 ,11.6769 ,0.61086 ,4.42244 ,43.39301 
65 ,11.8528 ,0.61263 ,4.40533 ,43.22512 
66 ,12.0289 ,0.61436 ,4.36427 ,42.82218 
67 ,12.2209 ,0.61617 ,4.35058 ,42.68786 
68 ,12.4130 ,0.61816 ,4.34031 ,42.58713 
69 ,12.5892 ,0.61994 ,4.32662 ,42.45282 
70 ,12.7813 ,0.62185 ,4.31636 ,42.35208 
71 ,12.9734 ,0.62380 ,4.29240 ,42.11703 
72 ,13.1655 ,0.62576 ,4.27187 ,41.91556 
73 ,13.3736 ,0.62777 ,4.25818 ,41.78125 
74 ,13.5657 ,0.62965 ,4.25133 ,41.71409 
75 ,13.7578 ,0.63162 ,4.24107 ,41.61336 
76 ,13.9339 ,0.63347 ,4.22053 ,41.41189 
77 ,14.1095 ,0.63529 ,4.18974 ,41.10968 
78 ,14.2859 ,0.63697 ,4.17605 ,40.97537 
79 ,14.4619 ,0.63873 ,4.18631 ,41.07611 
80 ,14.6378 ,0.64045 ,4.16236 ,40.84106 
81 ,14.8302 ,0.64236 ,4.12814 ,40.50527 
82 ,15.0061 ,0.64415 ,4.09734 ,40.20307 
83 ,15.1659 ,0.64584 ,4.11103 ,40.33738 
84 ,15.3422 ,0.64752 ,4.09391 ,40.16949 
85 ,15.5345 ,0.64936 ,4.08365 ,40.06876 
86 ,15.7102 ,0.65119 ,4.05627 ,39.80013 
87 ,15.9027 ,0.65313 ,4.05969 ,39.83371 
88 ,16.0786 ,0.65491 ,4.04258 ,39.66582 
89 ,16.2545 ,0.65657 ,4.01863 ,39.43077 
90 ,16.4308 ,0.65841 ,4.00494 ,39.29646 
91 ,16.6229 ,0.66032 ,3.99467 ,39.19572 
92 ,16.7989 ,0.66208 ,3.98441 ,39.09499 
93 ,16.9751 ,0.66383 ,3.97072 ,38.96067 
94 ,17.1671 ,0.66574 ,3.94334 ,38.69205 
95 ,17.3429 ,0.66747 ,3.93650 ,38.62489 
96 ,17.5192 ,0.66925 ,3.92623 ,38.52415 
97 ,17.7112 ,0.67113 ,3.89885 ,38.25553 
98 ,17.9035 ,0.67301 ,3.88516 ,38.12122 
99 ,18.0953 ,0.67494 ,3.85436 ,37.81901 
100 ,18.3036 ,0.67717 ,3.85436 ,37.81901 
101 ,18.4797 ,0.67887 ,3.84410 ,37.71828 
102 ,18.6558 ,0.68062 ,3.83041 ,37.58396 
103 ,18.8318 ,0.68241 ,3.81330 ,37.41607 
104 ,19.0079 ,0.68413 ,3.78592 ,37.14744 
105 ,19.2000 ,0.68598 ,3.77223 ,37.01313 
106 ,19.4080 ,0.68808 ,3.75854 ,36.87882 
107 ,19.5841 ,0.68988 ,3.74143 ,36.71093 
108 ,19.7602 ,0.69173 ,3.72432 ,36.54303 
109 ,19.9366 ,0.69339 ,3.72432 ,36.54303 
110 ,20.1282 ,0.69533 ,3.69010 ,36.20725 
111 ,20.3044 ,0.69709 ,3.68668 ,36.17367 
112 ,20.4801 ,0.69883 ,3.68668 ,36.17367 
113 ,20.6566 ,0.70056 ,3.65588 ,35.87147 
114 ,20.8486 ,0.70253 ,3.62850 ,35.60284 
115 ,21.0247 ,0.70429 ,3.62850 ,35.60284 
116 ,21.2005 ,0.70603 ,3.62166 ,35.53569 
117 ,21.3769 ,0.70783 ,3.61139 ,35.43495 
118 ,21.5529 ,0.70963 ,3.58401 ,35.16632 
119 ,21.7289 ,0.71139 ,3.57032 ,35.03201 
120 ,21.9210 ,0.71324 ,3.56348 ,34.96485 
121 ,22.0972 ,0.71505 ,3.54295 ,34.76338 
122 ,22.2895 ,0.71694 ,3.52584 ,34.59549 
123 ,22.4811 ,0.71878 ,3.51557 ,34.49476 
124 ,22.6573 ,0.72062 ,3.50872 ,34.42760 
125 ,22.8495 ,0.72251 ,3.47792 ,34.12540 
126 ,23.0576 ,0.72457 ,3.47108 ,34.05824 
127 ,23.2497 ,0.72653 ,3.44713 ,33.82319 
128 ,23.4258 ,0.72833 ,3.43344 ,33.68888 
129 ,23.6338 ,0.73029 ,3.41290 ,33.48741 
130 ,23.8259 ,0.73229 ,3.39921 ,33.35310 
131 ,24.0018 ,0.73405 ,3.39579 ,33.31952 
132 ,24.1780 ,0.73586 ,3.39579 ,33.31952 
133 ,24.3541 ,0.73758 ,3.36157 ,32.98374 
134 ,24.5299 ,0.73932 ,3.34446 ,32.81584 
135 ,24.7063 ,0.74108 ,3.34104 ,32.78227 
136 ,24.8823 ,0.74286 ,3.33077 ,32.68153 
137 ,25.0582 ,0.74461 ,3.31708 ,32.54722 
138 ,25.2346 ,0.74636 ,3.29997 ,32.37933 
139 ,25.4584 ,0.74847 ,3.30339 ,32.41290 
140 ,25.6667 ,0.75064 ,3.26233 ,32.00996 
141 ,25.8586 ,0.75261 ,3.25891 ,31.97639 
142 ,26.0509 ,0.75450 ,3.23495 ,31.74134 
143 ,26.2267 ,0.75633 ,3.21784 ,31.57345 
144 ,26.4190 ,0.75822 ,3.21100 ,31.50629 
145 ,26.5949 ,0.75998 ,3.19046 ,31.30482 
146 ,26.7871 ,0.76191 ,3.18020 ,31.20409 
147 ,26.9468 ,0.76361 ,3.16651 ,31.06977 
148 ,27.1232 ,0.76523 ,3.14940 ,30.90188 
149 ,27.3313 ,0.76729 ,3.13913 ,30.80115 
150 ,27.5075 ,0.76911 ,3.12886 ,30.70041 
151 ,27.6995 ,0.77102 ,3.12544 ,30.66683 
152 ,27.8756 ,0.77283 ,3.10491 ,30.46536 
153 ,28.0677 ,0.77478 ,3.09464 ,30.36463 
154 ,28.2437 ,0.77644 ,3.08780 ,30.29747 
155 ,28.4199 ,0.77819 ,3.06726 ,30.09600 
156 ,28.6118 ,0.78008 ,3.03304 ,29.76022 
157 ,28.7881 ,0.78188 ,3.01935 ,29.62590 
158 ,28.9799 ,0.78377 ,3.00567 ,29.49159 
159 ,29.1721 ,0.78565 ,2.99540 ,29.39086 
160 ,29.3643 ,0.78769 ,2.99198 ,29.35728 
161 ,29.5722 ,0.78965 ,2.97829 ,29.22297 
162 ,29.7322 ,0.79144 ,2.95091 ,28.95434 
163 ,29.9085 ,0.79310 ,2.94749 ,28.92076 
164 ,30.1001 ,0.79495 ,2.93380 ,28.78645 
165 ,30.2766 ,0.79679 ,2.90985 ,28.55140 
166 ,30.4845 ,0.79876 ,2.89616 ,28.41709 
167 ,30.6606 ,0.80059 ,2.89616 ,28.41709 
168 ,30.8367 ,0.80241 ,2.86878 ,28.14846 
169 ,31.0125 ,0.80415 ,2.85167 ,27.98057 
170 ,31.1885 ,0.80585 ,2.84140 ,27.87983 
171 ,31.3650 ,0.80763 ,2.83456 ,27.81268 
172 ,31.5407 ,0.80941 ,2.83114 ,27.77910 
173 ,31.7172 ,0.81117 ,2.81060 ,27.57763 
174 ,31.9093 ,0.81310 ,2.78322 ,27.30900 
175 ,32.1010 ,0.81495 ,2.77638 ,27.24185 
176 ,32.2774 ,0.81683 ,2.76611 ,27.14111 
177 ,32.4531 ,0.81852 ,2.73874 ,26.87248 
178 ,32.6293 ,0.82025 ,2.72847 ,26.77175 
179 ,32.8056 ,0.82206 ,2.73531 ,26.83891 
180 ,32.9977 ,0.82397 ,2.71136 ,26.60386 
181 ,33.1898 ,0.82588 ,2.69767 ,26.46954 
182 ,33.3658 ,0.82764 ,2.68056 ,26.30165 
183 ,33.5575 ,0.82955 ,2.66687 ,26.16734 
184 ,33.7339 ,0.83130 ,2.65318 ,26.03303 
185 ,33.9097 ,0.83305 ,2.63265 ,25.83156 
186 ,34.0863 ,0.83486 ,2.62923 ,25.79798 
187 ,34.2622 ,0.83667 ,2.62238 ,25.73082 
188 ,34.4382 ,0.83846 ,2.58816 ,25.39504 
189 ,34.6302 ,0.84028 ,2.58474 ,25.36146 
190 ,34.8065 ,0.84207 ,2.57789 ,25.29430 
191 ,34.9985 ,0.84397 ,2.55052 ,25.02568 
192 ,35.1746 ,0.84579 ,2.53683 ,24.89136 
193 ,35.3506 ,0.84750 ,2.52998 ,24.82421 
194 ,35.5426 ,0.84941 ,2.52314 ,24.75705 
195 ,35.7349 ,0.85134 ,2.49918 ,24.52200 
196 ,35.9267 ,0.85325 ,2.48550 ,24.38769 
197 ,36.1029 ,0.85499 ,2.48207 ,24.35411 
198 ,36.2949 ,0.85687 ,2.45470 ,24.08549 
199 ,36.4868 ,0.85891 ,2.44101 ,23.95117 
200 ,36.6628 ,0.86064 ,2.44443 ,23.98475 
201 ,36.8393 ,0.86238 ,2.42390 ,23.78328 
202 ,37.0310 ,0.86424 ,2.41705 ,23.71612 
203 ,37.2074 ,0.86608 ,2.39994 ,23.54823 
204 ,37.3991 ,0.86795 ,2.38283 ,23.38034 
205 ,37.5755 ,0.86975 ,2.35203 ,23.07814 
206 ,37.7355 ,0.87144 ,2.33834 ,22.94382 
207 ,37.9114 ,0.87311 ,2.33492 ,22.91024 
208 ,38.0876 ,0.87487 ,2.34177 ,22.97740 
209 ,38.2637 ,0.87660 ,2.31781 ,22.74235 
210 ,38.4393 ,0.87843 ,2.29043 ,22.47373 
211 ,38.6154 ,0.88012 ,2.27674 ,22.33941 
212 ,38.7754 ,0.88188 ,2.25963 ,22.17152 
213 ,38.9518 ,0.88354 ,2.25963 ,22.17152 
214 ,39.1598 ,0.88558 ,2.25621 ,22.13794 
215 ,39.3683 ,0.88761 ,2.23568 ,21.93647 
216 ,39.5443 ,0.88942 ,2.22541 ,21.83574 
217 ,39.7202 ,0.89131 ,2.21857 ,21.76858 
218 ,39.8964 ,0.89293 ,2.18777 ,21.46638 
219 ,40.0884 ,0.89479 ,2.20146 ,21.60069 
220 ,40.2647 ,0.89662 ,2.18092 ,21.39922 
221 ,40.4406 ,0.89839 ,2.16723 ,21.26491 
222 ,40.6329 ,0.90033 ,2.12617 ,20.86197 
223 ,40.8248 ,0.90221 ,2.13301 ,20.92912 
224 ,41.0167 ,0.90412 ,2.10221 ,20.62692 
225 ,41.2090 ,0.90605 ,2.09879 ,20.59334 
226 ,41.4010 ,0.90791 ,2.08852 ,20.49261 
227 ,41.5931 ,0.90992 ,2.05430 ,20.15682 
228 ,41.7689 ,0.91167 ,2.07484 ,20.35829 
229 ,41.9453 ,0.91339 ,2.04404 ,20.05609 
230 ,42.1211 ,0.91529 ,2.01666 ,19.78746 
231 ,42.2975 ,0.91693 ,2.00639 ,19.68673 
232 ,42.5055 ,0.91896 ,2.01324 ,19.75388 
233 ,42.6815 ,0.92078 ,1.98928 ,19.51884 
234 ,42.8573 ,0.92255 ,1.96190 ,19.25021 
235 ,43.0335 ,0.92434 ,1.96190 ,19.25021 
236 ,43.2256 ,0.92620 ,1.96190 ,19.25021 
237 ,43.4018 ,0.92806 ,1.94822 ,19.11590 
238 ,43.5936 ,0.92979 ,1.91742 ,18.81369 
239 ,43.7699 ,0.93161 ,1.92426 ,18.88085 
240 ,43.9457 ,0.93345 ,1.92084 ,18.84727 
241 ,44.1381 ,0.93528 ,1.89004 ,18.54507 
242 ,44.3142 ,0.93705 ,1.86266 ,18.27644 
243 ,44.5222 ,0.93913 ,1.85240 ,18.17570 
