Data stamp = , 06-04-2022 14:42:26 316

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49945 ,5.25745 ,51.58611 
2 ,0.2294 ,0.49953 ,5.27456 ,51.75401 
3 ,0.5497 ,0.50042 ,5.27114 ,51.72043 
4 ,0.7419 ,0.50192 ,5.25745 ,51.58611 
5 ,0.9340 ,0.50361 ,5.26087 ,51.61969 
6 ,1.1259 ,0.50545 ,5.28483 ,51.85474 
7 ,1.3019 ,0.50716 ,5.27456 ,51.75401 
8 ,1.4778 ,0.50898 ,5.26430 ,51.65327 
9 ,1.6542 ,0.51073 ,5.26087 ,51.61969 
10 ,1.8303 ,0.51248 ,5.26087 ,51.61969 
11 ,2.0064 ,0.51428 ,5.24718 ,51.48538 
12 ,2.1984 ,0.51615 ,5.21981 ,51.21675 
13 ,2.3748 ,0.51793 ,5.21296 ,51.14960 
14 ,2.5503 ,0.51972 ,5.21296 ,51.14960 
15 ,2.7268 ,0.52147 ,5.20954 ,51.11602 
16 ,2.9026 ,0.52326 ,5.18216 ,50.84739 
17 ,3.0790 ,0.52504 ,5.16163 ,50.64592 
18 ,3.2549 ,0.52678 ,5.14452 ,50.47803 
19 ,3.4148 ,0.52845 ,5.13768 ,50.41087 
20 ,3.5910 ,0.53013 ,5.12741 ,50.31014 
21 ,3.7833 ,0.53201 ,5.09661 ,50.00793 
22 ,3.9911 ,0.53400 ,5.09319 ,49.97436 
23 ,4.1671 ,0.53586 ,5.08634 ,49.90720 
24 ,4.3434 ,0.53763 ,5.06923 ,49.73931 
25 ,4.5515 ,0.53966 ,5.06239 ,49.67215 
26 ,4.7434 ,0.54161 ,5.02474 ,49.30279 
27 ,4.9197 ,0.54342 ,5.00763 ,49.13490 
28 ,5.0956 ,0.54514 ,4.99394 ,49.00058 
29 ,5.2877 ,0.54705 ,4.99737 ,49.03416 
30 ,5.4638 ,0.54883 ,4.96315 ,48.69838 
31 ,5.6400 ,0.55062 ,4.94603 ,48.53049 
32 ,5.8159 ,0.55231 ,4.92892 ,48.36260 
33 ,5.9920 ,0.55409 ,4.93235 ,48.39618 
34 ,6.1681 ,0.55587 ,4.90839 ,48.16113 
35 ,6.3759 ,0.55791 ,4.89812 ,48.06039 
36 ,6.5524 ,0.55975 ,4.86732 ,47.75819 
37 ,6.7285 ,0.56152 ,4.87759 ,47.85892 
38 ,6.9205 ,0.56343 ,4.83310 ,47.42240 
39 ,7.1288 ,0.56544 ,4.82626 ,47.35525 
40 ,7.3046 ,0.56728 ,4.81941 ,47.28809 
41 ,7.4965 ,0.56907 ,4.78519 ,46.95231 
42 ,7.6888 ,0.57111 ,4.78519 ,46.95231 
43 ,7.8645 ,0.57283 ,4.75097 ,46.61653 
44 ,8.0410 ,0.57461 ,4.74070 ,46.51579 
45 ,8.2329 ,0.57652 ,4.74070 ,46.51579 
46 ,8.4089 ,0.57830 ,4.73044 ,46.41506 
47 ,8.6010 ,0.58011 ,4.69279 ,46.04569 
48 ,8.7932 ,0.58210 ,4.69622 ,46.07927 
49 ,8.9529 ,0.58384 ,4.68595 ,45.97854 
50 ,9.1295 ,0.58549 ,4.66542 ,45.77707 
51 ,9.3215 ,0.58744 ,4.62777 ,45.40771 
52 ,9.5136 ,0.58932 ,4.64146 ,45.54202 
53 ,9.7056 ,0.59120 ,4.61408 ,45.27339 
54 ,9.8977 ,0.59311 ,4.59697 ,45.10550 
55 ,10.0736 ,0.59497 ,4.59013 ,45.03835 
56 ,10.2495 ,0.59669 ,4.57986 ,44.93761 
57 ,10.4579 ,0.59871 ,4.54906 ,44.63541 
58 ,10.6501 ,0.60069 ,4.54564 ,44.60183 
59 ,10.8420 ,0.60263 ,4.51484 ,44.29962 
60 ,11.0181 ,0.60435 ,4.49773 ,44.13173 
61 ,11.1942 ,0.60610 ,4.50457 ,44.19889 
62 ,11.4022 ,0.60818 ,4.46351 ,43.79595 
63 ,11.5784 ,0.60999 ,4.44298 ,43.59448 
64 ,11.7545 ,0.61174 ,4.46009 ,43.76237 
65 ,11.9466 ,0.61356 ,4.41902 ,43.35943 
66 ,12.1223 ,0.61544 ,4.41560 ,43.32585 
67 ,12.2984 ,0.61713 ,4.39164 ,43.09080 
68 ,12.4745 ,0.61894 ,4.38822 ,43.05723 
69 ,12.6509 ,0.62071 ,4.39164 ,43.09080 
70 ,12.8429 ,0.62261 ,4.33689 ,42.55355 
71 ,13.0190 ,0.62442 ,4.33689 ,42.55355 
72 ,13.2110 ,0.62625 ,4.33347 ,42.51997 
73 ,13.3871 ,0.62802 ,4.29582 ,42.15061 
74 ,13.5791 ,0.62998 ,4.28556 ,42.04988 
75 ,13.7553 ,0.63169 ,4.27871 ,41.98272 
76 ,13.9473 ,0.63357 ,4.27871 ,41.98272 
77 ,14.1235 ,0.63536 ,4.25133 ,41.71409 
78 ,14.3152 ,0.63727 ,4.23080 ,41.51262 
79 ,14.5077 ,0.63920 ,4.21369 ,41.34473 
80 ,14.6998 ,0.64115 ,4.18974 ,41.10968 
81 ,14.8920 ,0.64304 ,4.17947 ,41.00895 
82 ,15.0999 ,0.64509 ,4.17947 ,41.00895 
83 ,15.2755 ,0.64691 ,4.16578 ,40.87464 
84 ,15.4519 ,0.64869 ,4.16236 ,40.84106 
85 ,15.6597 ,0.65061 ,4.12471 ,40.47170 
86 ,15.8358 ,0.65253 ,4.10076 ,40.23665 
87 ,16.0119 ,0.65428 ,4.10760 ,40.30380 
88 ,16.2043 ,0.65609 ,4.08023 ,40.03518 
89 ,16.4123 ,0.65819 ,4.06654 ,39.90087 
90 ,16.6205 ,0.66020 ,4.04258 ,39.66582 
91 ,16.7964 ,0.66211 ,4.03916 ,39.63224 
92 ,16.9726 ,0.66386 ,4.02547 ,39.49793 
93 ,17.1488 ,0.66564 ,3.99809 ,39.22930 
94 ,17.3408 ,0.66753 ,3.98098 ,39.06141 
95 ,17.5489 ,0.66953 ,3.97072 ,38.96067 
96 ,17.7570 ,0.67167 ,3.96729 ,38.92709 
97 ,17.9490 ,0.67355 ,3.93650 ,38.62489 
98 ,18.1412 ,0.67546 ,3.91596 ,38.42342 
99 ,18.3173 ,0.67737 ,3.90570 ,38.32268 
100 ,18.5090 ,0.67918 ,3.89201 ,38.18837 
101 ,18.7013 ,0.68106 ,3.87832 ,38.05406 
102 ,18.8774 ,0.68285 ,3.87832 ,38.05406 
103 ,19.0695 ,0.68479 ,3.84410 ,37.71828 
104 ,19.2454 ,0.68661 ,3.82356 ,37.51681 
105 ,19.4697 ,0.68868 ,3.79961 ,37.28176 
106 ,19.6777 ,0.69088 ,3.79961 ,37.28176 
107 ,19.8698 ,0.69278 ,3.77223 ,37.01313 
108 ,20.0457 ,0.69457 ,3.76539 ,36.94597 
109 ,20.2217 ,0.69633 ,3.75512 ,36.84524 
110 ,20.3980 ,0.69810 ,3.74828 ,36.77808 
111 ,20.5737 ,0.69993 ,3.71063 ,36.40872 
112 ,20.7502 ,0.70165 ,3.71405 ,36.44230 
113 ,20.9422 ,0.70346 ,3.69352 ,36.24083 
114 ,21.1342 ,0.70544 ,3.68325 ,36.14010 
115 ,21.3104 ,0.70719 ,3.66614 ,35.97220 
116 ,21.4863 ,0.70898 ,3.62850 ,35.60284 
117 ,21.6623 ,0.71078 ,3.63192 ,35.63642 
118 ,21.8386 ,0.71248 ,3.63877 ,35.70358 
119 ,22.0466 ,0.71454 ,3.59428 ,35.26706 
120 ,22.2388 ,0.71643 ,3.59428 ,35.26706 
121 ,22.4145 ,0.71839 ,3.58059 ,35.13275 
122 ,22.6068 ,0.72019 ,3.54979 ,34.83054 
123 ,22.7830 ,0.72193 ,3.53952 ,34.72981 
124 ,22.9751 ,0.72387 ,3.54295 ,34.76338 
125 ,23.1510 ,0.72564 ,3.52584 ,34.59549 
126 ,23.3272 ,0.72744 ,3.50872 ,34.42760 
127 ,23.5033 ,0.72914 ,3.49504 ,34.29329 
128 ,23.6949 ,0.73107 ,3.47450 ,34.09182 
129 ,23.8714 ,0.73283 ,3.47108 ,34.05824 
130 ,24.0794 ,0.73481 ,3.45739 ,33.92393 
131 ,24.2714 ,0.73685 ,3.44028 ,33.75604 
132 ,24.4475 ,0.73857 ,3.41975 ,33.55457 
133 ,24.6238 ,0.74038 ,3.39921 ,33.35310 
134 ,24.8155 ,0.74230 ,3.40264 ,33.38667 
135 ,25.0079 ,0.74411 ,3.36842 ,33.05089 
136 ,25.1839 ,0.74598 ,3.35473 ,32.91658 
137 ,25.3757 ,0.74777 ,3.34104 ,32.78227 
138 ,25.5522 ,0.74966 ,3.34104 ,32.78227 
139 ,25.7282 ,0.75144 ,3.29655 ,32.34575 
140 ,25.9200 ,0.75334 ,3.30339 ,32.41290 
141 ,26.0963 ,0.75506 ,3.29997 ,32.37933 
142 ,26.2725 ,0.75687 ,3.27944 ,32.17786 
143 ,26.4484 ,0.75861 ,3.25891 ,31.97639 
144 ,26.6245 ,0.76035 ,3.23837 ,31.77492 
145 ,26.8006 ,0.76213 ,3.23495 ,31.74134 
146 ,26.9928 ,0.76404 ,3.22126 ,31.60702 
147 ,27.1684 ,0.76576 ,3.20415 ,31.43913 
148 ,27.3449 ,0.76758 ,3.18362 ,31.23766 
149 ,27.5368 ,0.76946 ,3.19731 ,31.37198 
150 ,27.7290 ,0.77143 ,3.15624 ,30.96904 
151 ,27.9049 ,0.77313 ,3.13913 ,30.80115 
152 ,28.0812 ,0.77494 ,3.13571 ,30.76757 
153 ,28.2733 ,0.77685 ,3.12544 ,30.66683 
154 ,28.4814 ,0.77893 ,3.10491 ,30.46536 
155 ,28.6894 ,0.78089 ,3.09122 ,30.33105 
156 ,28.8816 ,0.78293 ,3.09464 ,30.36463 
157 ,29.0572 ,0.78470 ,3.06726 ,30.09600 
158 ,29.2337 ,0.78645 ,3.06726 ,30.09600 
159 ,29.4417 ,0.78848 ,3.03989 ,29.82737 
160 ,29.6179 ,0.79030 ,3.01251 ,29.55875 
161 ,29.7939 ,0.79209 ,3.01251 ,29.55875 
162 ,30.0019 ,0.79402 ,2.99198 ,29.35728 
163 ,30.1779 ,0.79584 ,2.97487 ,29.18939 
164 ,30.3541 ,0.79763 ,2.96460 ,29.08865 
165 ,30.5298 ,0.79943 ,2.94407 ,28.88718 
166 ,30.7062 ,0.80113 ,2.91669 ,28.61856 
167 ,30.8984 ,0.80298 ,2.92011 ,28.65213 
168 ,31.0905 ,0.80491 ,2.89273 ,28.38351 
169 ,31.2826 ,0.80690 ,2.89616 ,28.41709 
170 ,31.4744 ,0.80893 ,2.85851 ,28.04772 
171 ,31.6506 ,0.81062 ,2.85509 ,28.01415 
172 ,31.8263 ,0.81231 ,2.82771 ,27.74552 
173 ,32.0026 ,0.81412 ,2.83798 ,27.84625 
174 ,32.1949 ,0.81604 ,2.82429 ,27.71194 
175 ,32.4028 ,0.81808 ,2.81060 ,27.57763 
176 ,32.5950 ,0.82001 ,2.79349 ,27.40974 
177 ,32.7711 ,0.82178 ,2.76954 ,27.17469 
178 ,32.9470 ,0.82353 ,2.74900 ,26.97322 
179 ,33.1554 ,0.82550 ,2.74900 ,26.97322 
180 ,33.3472 ,0.82750 ,2.70794 ,26.57028 
181 ,33.5231 ,0.82931 ,2.71820 ,26.67101 
182 ,33.6991 ,0.83108 ,2.71136 ,26.60386 
183 ,33.8753 ,0.83280 ,2.69425 ,26.43597 
184 ,34.0515 ,0.83463 ,2.68056 ,26.30165 
185 ,34.2437 ,0.83651 ,2.66003 ,26.10018 
186 ,34.4038 ,0.83824 ,2.67029 ,26.20092 
187 ,34.5799 ,0.83990 ,2.64634 ,25.96587 
188 ,34.7558 ,0.84162 ,2.62581 ,25.76440 
189 ,34.9320 ,0.84341 ,2.61554 ,25.66367 
190 ,35.1080 ,0.84518 ,2.58816 ,25.39504 
191 ,35.2843 ,0.84694 ,2.57447 ,25.26073 
192 ,35.4602 ,0.84869 ,2.56763 ,25.19357 
193 ,35.6361 ,0.85040 ,2.57447 ,25.26073 
194 ,35.8123 ,0.85220 ,2.55052 ,25.02568 
195 ,35.9884 ,0.85400 ,2.52656 ,24.79063 
196 ,36.1806 ,0.85582 ,2.50945 ,24.62274 
197 ,36.3564 ,0.85764 ,2.49918 ,24.52200 
198 ,36.5326 ,0.85945 ,2.47865 ,24.32053 
199 ,36.7407 ,0.86136 ,2.47181 ,24.25338 
200 ,36.9167 ,0.86321 ,2.46496 ,24.18622 
201 ,37.0928 ,0.86499 ,2.44443 ,23.98475 
202 ,37.2690 ,0.86672 ,2.41021 ,23.64897 
203 ,37.4450 ,0.86857 ,2.42048 ,23.74970 
204 ,37.6211 ,0.87029 ,2.41705 ,23.71612 
205 ,37.8291 ,0.87225 ,2.38968 ,23.44750 
206 ,38.0053 ,0.87411 ,2.36914 ,23.24603 
207 ,38.1813 ,0.87593 ,2.35888 ,23.14529 
208 ,38.3735 ,0.87777 ,2.36230 ,23.17887 
209 ,38.5492 ,0.87959 ,2.33150 ,22.87667 
210 ,38.7252 ,0.88134 ,2.31097 ,22.67520 
211 ,38.9176 ,0.88321 ,2.31439 ,22.70877 
212 ,39.1095 ,0.88507 ,2.30412 ,22.60804 
213 ,39.2857 ,0.88692 ,2.26648 ,22.23868 
214 ,39.4618 ,0.88870 ,2.25621 ,22.13794 
215 ,39.6376 ,0.89049 ,2.25279 ,22.10437 
216 ,39.8300 ,0.89232 ,2.23226 ,21.90290 
217 ,40.0381 ,0.89439 ,2.21857 ,21.76858 
218 ,40.2140 ,0.89622 ,2.22541 ,21.83574 
219 ,40.4061 ,0.89801 ,2.19119 ,21.49996 
220 ,40.5823 ,0.89990 ,2.18435 ,21.43280 
221 ,40.7583 ,0.90166 ,2.17066 ,21.29849 
222 ,40.9345 ,0.90338 ,2.16381 ,21.23133 
223 ,41.1104 ,0.90520 ,2.13301 ,20.92912 
224 ,41.2865 ,0.90691 ,2.11590 ,20.76123 
225 ,41.4787 ,0.90880 ,2.11932 ,20.79481 
226 ,41.6707 ,0.91072 ,2.09537 ,20.55976 
227 ,41.8468 ,0.91250 ,2.07484 ,20.35829 
228 ,42.0389 ,0.91444 ,2.07826 ,20.39187 
229 ,42.2148 ,0.91623 ,2.06457 ,20.25756 
230 ,42.3913 ,0.91797 ,2.04404 ,20.05609 
231 ,42.5987 ,0.91992 ,2.01666 ,19.78746 
232 ,42.7752 ,0.92186 ,2.03035 ,19.92178 
233 ,42.9512 ,0.92357 ,1.99613 ,19.58599 
234 ,43.1435 ,0.92542 ,1.98586 ,19.48526 
235 ,43.3349 ,0.92736 ,1.97559 ,19.38452 
236 ,43.6555 ,0.93058 ,1.95848 ,19.21663 
237 ,43.8637 ,0.93257 ,1.93111 ,18.94801 
238 ,44.0558 ,0.93453 ,1.92426 ,18.88085 
239 ,44.2638 ,0.93663 ,1.89688 ,18.61222 
240 ,44.4398 ,0.93843 ,1.90031 ,18.64580 
241 ,44.6159 ,0.94018 ,1.88319 ,18.47791 
242 ,44.7921 ,0.94196 ,1.86608 ,18.31002 
243 ,44.9678 ,0.94375 ,1.84555 ,18.10855 
