Data stamp = , 06-04-2022 15:23:50 334

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.26772 ,51.68685 
2 ,0.2134 ,0.49945 ,5.26087 ,51.61969 
3 ,0.4535 ,0.50006 ,5.26087 ,51.61969 
4 ,0.6458 ,0.50114 ,5.24718 ,51.48538 
5 ,0.8379 ,0.50261 ,5.27114 ,51.72043 
6 ,1.0299 ,0.50436 ,5.24718 ,51.48538 
7 ,1.2222 ,0.50631 ,5.26087 ,51.61969 
8 ,1.4137 ,0.50815 ,5.25403 ,51.55254 
9 ,1.5899 ,0.51009 ,5.24718 ,51.48538 
10 ,1.7660 ,0.51189 ,5.25745 ,51.58611 
11 ,1.9424 ,0.51357 ,5.22323 ,51.25033 
12 ,2.1184 ,0.51529 ,5.21981 ,51.21675 
13 ,2.3105 ,0.51713 ,5.19927 ,51.01528 
14 ,2.4865 ,0.51899 ,5.17532 ,50.78023 
15 ,2.6786 ,0.52081 ,5.17190 ,50.74666 
16 ,2.8548 ,0.52266 ,5.16505 ,50.67950 
17 ,3.0465 ,0.52457 ,5.12741 ,50.31014 
18 ,3.2390 ,0.52648 ,5.12399 ,50.27656 
19 ,3.4310 ,0.52839 ,5.10345 ,50.07509 
20 ,3.6069 ,0.53020 ,5.09319 ,49.97436 
21 ,3.7831 ,0.53196 ,5.06923 ,49.73931 
22 ,3.9753 ,0.53387 ,5.06581 ,49.70573 
23 ,4.1674 ,0.53572 ,5.04185 ,49.47068 
24 ,4.3910 ,0.53791 ,5.02817 ,49.33637 
25 ,4.5672 ,0.53984 ,5.01790 ,49.23563 
26 ,4.7435 ,0.54155 ,5.00079 ,49.06774 
27 ,4.9358 ,0.54346 ,4.99737 ,49.03416 
28 ,5.1275 ,0.54537 ,4.95972 ,48.66480 
29 ,5.3037 ,0.54718 ,4.95288 ,48.59764 
30 ,5.4799 ,0.54896 ,4.94261 ,48.49691 
31 ,5.6560 ,0.55068 ,4.93577 ,48.42975 
32 ,5.8477 ,0.55260 ,4.89470 ,48.02681 
33 ,6.0238 ,0.55438 ,4.87417 ,47.82534 
34 ,6.2162 ,0.55625 ,4.87759 ,47.85892 
35 ,6.3921 ,0.55811 ,4.86732 ,47.75819 
36 ,6.5682 ,0.55976 ,4.83652 ,47.45598 
37 ,6.7602 ,0.56163 ,4.82626 ,47.35525 
38 ,6.9366 ,0.56352 ,4.81257 ,47.22093 
39 ,7.1125 ,0.56527 ,4.80230 ,47.12020 
40 ,7.3205 ,0.56722 ,4.79204 ,47.01946 
41 ,7.4967 ,0.56907 ,4.77835 ,46.88515 
42 ,7.6887 ,0.57094 ,4.73728 ,46.48221 
43 ,7.8810 ,0.57292 ,4.73044 ,46.41506 
44 ,8.0408 ,0.57466 ,4.73044 ,46.41506 
45 ,8.2169 ,0.57633 ,4.71333 ,46.24716 
46 ,8.3930 ,0.57805 ,4.69279 ,46.04569 
47 ,8.5692 ,0.57979 ,4.67911 ,45.91138 
48 ,8.7450 ,0.58159 ,4.67911 ,45.91138 
49 ,8.9213 ,0.58334 ,4.65173 ,45.64275 
50 ,9.0971 ,0.58521 ,4.64146 ,45.54202 
51 ,9.2735 ,0.58688 ,4.64146 ,45.54202 
52 ,9.4494 ,0.58862 ,4.60724 ,45.20624 
53 ,9.6252 ,0.59032 ,4.59355 ,45.07192 
54 ,9.8013 ,0.59209 ,4.56960 ,44.83688 
55 ,9.9776 ,0.59385 ,4.56275 ,44.76972 
56 ,10.1697 ,0.59576 ,4.56617 ,44.80330 
57 ,10.3779 ,0.59783 ,4.54222 ,44.56825 
58 ,10.5540 ,0.59965 ,4.52511 ,44.40036 
59 ,10.7302 ,0.60149 ,4.52169 ,44.36678 
60 ,10.9220 ,0.60328 ,4.48062 ,43.96384 
61 ,11.1137 ,0.60512 ,4.48746 ,44.03100 
62 ,11.3062 ,0.60714 ,4.44982 ,43.66163 
63 ,11.4823 ,0.60894 ,4.43271 ,43.49374 
64 ,11.6581 ,0.61064 ,4.43613 ,43.52732 
65 ,11.8344 ,0.61245 ,4.43271 ,43.49374 
66 ,12.0266 ,0.61436 ,4.40533 ,43.22512 
67 ,12.2181 ,0.61618 ,4.38822 ,43.05723 
68 ,12.3943 ,0.61803 ,4.36769 ,42.85576 
69 ,12.5543 ,0.61977 ,4.36427 ,42.82218 
70 ,12.7308 ,0.62140 ,4.34373 ,42.62071 
71 ,12.9549 ,0.62362 ,4.34031 ,42.58713 
72 ,13.1310 ,0.62542 ,4.31636 ,42.35208 
73 ,13.3070 ,0.62717 ,4.29582 ,42.15061 
74 ,13.4829 ,0.62892 ,4.27529 ,41.94914 
75 ,13.6431 ,0.63061 ,4.26845 ,41.88198 
76 ,13.8354 ,0.63240 ,4.26502 ,41.84841 
77 ,14.0113 ,0.63424 ,4.24449 ,41.64694 
78 ,14.1874 ,0.63596 ,4.23765 ,41.57978 
79 ,14.3631 ,0.63770 ,4.20000 ,41.21042 
80 ,14.5397 ,0.63949 ,4.19658 ,41.17684 
81 ,14.7318 ,0.64144 ,4.18631 ,41.07611 
82 ,14.9238 ,0.64329 ,4.15209 ,40.74032 
83 ,15.1157 ,0.64517 ,4.15209 ,40.74032 
84 ,15.3240 ,0.64720 ,4.14867 ,40.70674 
85 ,15.4999 ,0.64912 ,4.11787 ,40.40454 
86 ,15.6762 ,0.65086 ,4.09734 ,40.20307 
87 ,15.8522 ,0.65262 ,4.08707 ,40.10233 
88 ,16.0602 ,0.65462 ,4.06312 ,39.86729 
89 ,16.2524 ,0.65663 ,4.06654 ,39.90087 
90 ,16.4602 ,0.65852 ,4.05285 ,39.76655 
91 ,16.6363 ,0.66043 ,4.01863 ,39.43077 
92 ,16.8281 ,0.66228 ,4.01520 ,39.39719 
93 ,17.0046 ,0.66414 ,3.98441 ,39.09499 
94 ,17.1965 ,0.66607 ,3.98441 ,39.09499 
95 ,17.3886 ,0.66794 ,3.96387 ,38.89352 
96 ,17.5643 ,0.66970 ,3.96045 ,38.85994 
97 ,17.7412 ,0.67151 ,3.93307 ,38.59131 
98 ,17.9332 ,0.67338 ,3.92965 ,38.55773 
99 ,18.1091 ,0.67515 ,3.91596 ,38.42342 
100 ,18.3007 ,0.67706 ,3.88858 ,38.15479 
101 ,18.4772 ,0.67880 ,3.86805 ,37.95332 
102 ,18.6528 ,0.68062 ,3.86121 ,37.88617 
103 ,18.8294 ,0.68240 ,3.85436 ,37.81901 
104 ,19.0054 ,0.68410 ,3.84067 ,37.68470 
105 ,19.1815 ,0.68590 ,3.81672 ,37.44965 
106 ,19.3575 ,0.68769 ,3.79276 ,37.21460 
107 ,19.5497 ,0.68954 ,3.79276 ,37.21460 
108 ,19.7574 ,0.69162 ,3.77908 ,37.08029 
109 ,19.9498 ,0.69345 ,3.77565 ,37.04671 
110 ,20.1260 ,0.69534 ,3.76539 ,36.94597 
111 ,20.3018 ,0.69711 ,3.73117 ,36.61019 
112 ,20.4941 ,0.69900 ,3.72090 ,36.50946 
113 ,20.6858 ,0.70087 ,3.70379 ,36.34157 
114 ,20.8459 ,0.70266 ,3.69352 ,36.24083 
115 ,21.0379 ,0.70439 ,3.66272 ,35.93863 
116 ,21.2145 ,0.70620 ,3.66614 ,35.97220 
117 ,21.4064 ,0.70818 ,3.65930 ,35.90505 
118 ,21.5825 ,0.70990 ,3.64219 ,35.73716 
119 ,21.7904 ,0.71186 ,3.62166 ,35.53569 
120 ,21.9667 ,0.71374 ,3.61823 ,35.50211 
121 ,22.1747 ,0.71582 ,3.59428 ,35.26706 
122 ,22.3669 ,0.71772 ,3.56690 ,34.99843 
123 ,22.5589 ,0.71962 ,3.55321 ,34.86412 
124 ,22.7510 ,0.72161 ,3.54979 ,34.83054 
125 ,22.9430 ,0.72349 ,3.52584 ,34.59549 
126 ,23.1191 ,0.72528 ,3.50188 ,34.36045 
127 ,23.3113 ,0.72715 ,3.50872 ,34.42760 
128 ,23.5033 ,0.72908 ,3.48819 ,34.22613 
129 ,23.6794 ,0.73088 ,3.46424 ,33.99108 
130 ,23.8555 ,0.73263 ,3.45055 ,33.85677 
131 ,24.0471 ,0.73451 ,3.45397 ,33.89035 
132 ,24.2395 ,0.73643 ,3.42317 ,33.58814 
133 ,24.4316 ,0.73830 ,3.40948 ,33.45383 
134 ,24.6237 ,0.74031 ,3.39579 ,33.31952 
135 ,24.7998 ,0.74204 ,3.37184 ,33.08447 
136 ,24.9916 ,0.74401 ,3.37868 ,33.15163 
137 ,25.1677 ,0.74570 ,3.35473 ,32.91658 
138 ,25.3600 ,0.74762 ,3.33419 ,32.71511 
139 ,25.5363 ,0.74939 ,3.31024 ,32.48006 
140 ,25.7444 ,0.75133 ,3.31708 ,32.54722 
141 ,25.9523 ,0.75344 ,3.28628 ,32.24501 
142 ,26.1284 ,0.75538 ,3.26917 ,32.07712 
143 ,26.3045 ,0.75707 ,3.27259 ,32.11070 
144 ,26.4965 ,0.75895 ,3.24180 ,31.80849 
145 ,26.6725 ,0.76070 ,3.22811 ,31.67418 
146 ,26.8485 ,0.76252 ,3.21784 ,31.57345 
147 ,27.0404 ,0.76443 ,3.19388 ,31.33840 
148 ,27.2168 ,0.76619 ,3.18362 ,31.23766 
149 ,27.4088 ,0.76807 ,3.18362 ,31.23766 
150 ,27.6008 ,0.76997 ,3.15624 ,30.96904 
151 ,27.7769 ,0.77181 ,3.13913 ,30.80115 
152 ,27.9530 ,0.77357 ,3.12202 ,30.63325 
153 ,28.1291 ,0.77533 ,3.12544 ,30.66683 
154 ,28.3051 ,0.77708 ,3.11860 ,30.59968 
155 ,28.4975 ,0.77902 ,3.08095 ,30.23031 
156 ,28.7055 ,0.78093 ,3.08095 ,30.23031 
157 ,28.8974 ,0.78296 ,3.05358 ,29.96169 
158 ,29.0736 ,0.78476 ,3.03647 ,29.79380 
159 ,29.2493 ,0.78654 ,3.04673 ,29.89453 
160 ,29.4258 ,0.78826 ,3.02278 ,29.65948 
161 ,29.6336 ,0.79030 ,3.00909 ,29.52517 
162 ,29.8099 ,0.79212 ,3.00224 ,29.45801 
163 ,30.0019 ,0.79403 ,2.97487 ,29.18939 
164 ,30.1781 ,0.79580 ,2.94749 ,28.92076 
165 ,30.3701 ,0.79776 ,2.94064 ,28.85360 
166 ,30.5463 ,0.79948 ,2.94064 ,28.85360 
167 ,30.7219 ,0.80128 ,2.92353 ,28.68571 
168 ,30.8981 ,0.80303 ,2.89958 ,28.45066 
169 ,31.0743 ,0.80477 ,2.87562 ,28.21562 
170 ,31.2666 ,0.80663 ,2.88247 ,28.28277 
171 ,31.4426 ,0.80848 ,2.85509 ,28.01415 
172 ,31.6346 ,0.81033 ,2.83798 ,27.84625 
173 ,31.8108 ,0.81209 ,2.82429 ,27.71194 
174 ,32.0029 ,0.81407 ,2.83114 ,27.77910 
175 ,32.1789 ,0.81579 ,2.80034 ,27.47689 
176 ,32.3711 ,0.81769 ,2.78322 ,27.30900 
177 ,32.5471 ,0.81955 ,2.77638 ,27.24185 
178 ,32.7394 ,0.82139 ,2.75927 ,27.07395 
179 ,32.9315 ,0.82336 ,2.73874 ,26.87248 
180 ,33.1233 ,0.82527 ,2.74900 ,26.97322 
181 ,33.2993 ,0.82699 ,2.70452 ,26.53670 
182 ,33.4751 ,0.82875 ,2.69425 ,26.43597 
183 ,33.6516 ,0.83054 ,2.68056 ,26.30165 
184 ,33.8435 ,0.83245 ,2.69083 ,26.40239 
185 ,34.0197 ,0.83419 ,2.64976 ,25.99945 
186 ,34.2118 ,0.83605 ,2.64976 ,25.99945 
187 ,34.3876 ,0.83791 ,2.62923 ,25.79798 
188 ,34.5636 ,0.83963 ,2.62581 ,25.76440 
189 ,34.7402 ,0.84142 ,2.61896 ,25.69724 
190 ,34.9320 ,0.84336 ,2.58132 ,25.32788 
191 ,35.1082 ,0.84508 ,2.59158 ,25.42862 
192 ,35.3004 ,0.84701 ,2.57105 ,25.22715 
193 ,35.4922 ,0.84884 ,2.56078 ,25.12641 
194 ,35.6523 ,0.85063 ,2.53683 ,24.89136 
195 ,35.8281 ,0.85223 ,2.53683 ,24.89136 
196 ,36.0046 ,0.85407 ,2.52314 ,24.75705 
197 ,36.1806 ,0.85580 ,2.50261 ,24.55558 
198 ,36.3567 ,0.85758 ,2.47865 ,24.32053 
199 ,36.5334 ,0.85936 ,2.45470 ,24.08549 
200 ,36.7088 ,0.86109 ,2.45470 ,24.08549 
201 ,36.8847 ,0.86284 ,2.45812 ,24.11906 
202 ,37.0607 ,0.86459 ,2.44101 ,23.95117 
203 ,37.2372 ,0.86636 ,2.42048 ,23.74970 
204 ,37.4291 ,0.86821 ,2.39652 ,23.51465 
205 ,37.6370 ,0.87029 ,2.39310 ,23.48108 
206 ,37.8133 ,0.87210 ,2.35888 ,23.14529 
207 ,37.9894 ,0.87392 ,2.36230 ,23.17887 
208 ,38.1811 ,0.87580 ,2.34519 ,23.01098 
209 ,38.3576 ,0.87755 ,2.32123 ,22.77593 
210 ,38.5657 ,0.87958 ,2.32123 ,22.77593 
211 ,38.7419 ,0.88144 ,2.30070 ,22.57446 
212 ,38.9176 ,0.88316 ,2.29728 ,22.54088 
213 ,39.1097 ,0.88503 ,2.26990 ,22.27226 
214 ,39.3020 ,0.88705 ,2.26648 ,22.23868 
215 ,39.4779 ,0.88876 ,2.25279 ,22.10437 
216 ,39.6700 ,0.89068 ,2.20830 ,21.66785 
217 ,39.8778 ,0.89261 ,2.22199 ,21.80216 
218 ,40.0540 ,0.89452 ,2.19803 ,21.56711 
219 ,40.2780 ,0.89662 ,2.18777 ,21.46638 
220 ,40.4545 ,0.89854 ,2.15355 ,21.13059 
221 ,40.6463 ,0.90045 ,2.15355 ,21.13059 
222 ,40.8384 ,0.90234 ,2.15355 ,21.13059 
223 ,41.0306 ,0.90430 ,2.12617 ,20.86197 
224 ,41.2066 ,0.90605 ,2.10564 ,20.66050 
225 ,41.3827 ,0.90782 ,2.11248 ,20.72766 
226 ,41.5589 ,0.90962 ,2.09537 ,20.55976 
227 ,41.7509 ,0.91153 ,2.07484 ,20.35829 
228 ,41.9272 ,0.91323 ,2.04746 ,20.08967 
229 ,42.1188 ,0.91514 ,2.05088 ,20.12325 
230 ,42.3112 ,0.91704 ,2.01666 ,19.78746 
231 ,42.4872 ,0.91884 ,2.00982 ,19.72031 
232 ,42.6631 ,0.92061 ,2.01666 ,19.78746 
233 ,42.8392 ,0.92237 ,2.00297 ,19.65315 
234 ,43.0154 ,0.92409 ,1.98586 ,19.48526 
235 ,43.1755 ,0.92584 ,1.95506 ,19.18305 
236 ,43.3674 ,0.92763 ,1.94822 ,19.11590 
237 ,43.5438 ,0.92947 ,1.95164 ,19.14948 
238 ,43.7196 ,0.93115 ,1.94137 ,19.04874 
239 ,43.9120 ,0.93304 ,1.90715 ,18.71296 
240 ,44.0879 ,0.93493 ,1.91399 ,18.78011 
241 ,44.2640 ,0.93657 ,1.89004 ,18.54507 
242 ,44.4560 ,0.93849 ,1.88662 ,18.51149 
243 ,44.6320 ,0.94028 ,1.85240 ,18.17570 
