Data stamp = , 07-04-2022 07:43:41 310

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49930 ,5.23692 ,51.38464 
2 ,0.2141 ,0.49939 ,5.21981 ,51.21675 
3 ,0.5186 ,0.50020 ,5.22665 ,51.28391 
4 ,0.7267 ,0.50162 ,5.24034 ,51.41822 
5 ,0.9188 ,0.50319 ,5.21981 ,51.21675 
6 ,1.1109 ,0.50510 ,5.23692 ,51.38464 
7 ,1.3029 ,0.50694 ,5.22665 ,51.28391 
8 ,1.4789 ,0.50882 ,5.21639 ,51.18317 
9 ,1.6548 ,0.51060 ,5.20954 ,51.11602 
10 ,1.8311 ,0.51229 ,5.21639 ,51.18317 
11 ,2.0071 ,0.51411 ,5.20954 ,51.11602 
12 ,2.2152 ,0.51605 ,5.19243 ,50.94813 
13 ,2.4071 ,0.51802 ,5.17190 ,50.74666 
14 ,2.5994 ,0.52004 ,5.14452 ,50.47803 
15 ,2.7912 ,0.52197 ,5.16163 ,50.64592 
16 ,2.9676 ,0.52373 ,5.12056 ,50.24298 
17 ,3.1595 ,0.52564 ,5.09319 ,49.97436 
18 ,3.3355 ,0.52739 ,5.10003 ,50.04151 
19 ,3.5274 ,0.52921 ,5.08977 ,49.94078 
20 ,3.7038 ,0.53109 ,5.05897 ,49.63857 
21 ,3.8958 ,0.53298 ,5.04528 ,49.50426 
22 ,4.0720 ,0.53475 ,5.04870 ,49.53784 
23 ,4.2801 ,0.53680 ,5.02132 ,49.26921 
24 ,4.4560 ,0.53858 ,4.99394 ,49.00058 
25 ,4.6321 ,0.54040 ,4.97683 ,48.83269 
26 ,4.8079 ,0.54215 ,4.96315 ,48.69838 
27 ,4.9840 ,0.54384 ,4.93919 ,48.46333 
28 ,5.1764 ,0.54571 ,4.93919 ,48.46333 
29 ,5.3522 ,0.54753 ,4.93235 ,48.39618 
30 ,5.5287 ,0.54932 ,4.90155 ,48.09397 
31 ,5.6885 ,0.55104 ,4.88444 ,47.92608 
32 ,5.8645 ,0.55265 ,4.85706 ,47.65745 
33 ,6.0408 ,0.55448 ,4.85706 ,47.65745 
34 ,6.2489 ,0.55648 ,4.82968 ,47.38883 
35 ,6.4249 ,0.55829 ,4.82626 ,47.35525 
36 ,6.6009 ,0.56008 ,4.80915 ,47.18736 
37 ,6.7611 ,0.56174 ,4.79204 ,47.01946 
38 ,6.9371 ,0.56337 ,4.77150 ,46.81800 
39 ,7.1132 ,0.56518 ,4.77835 ,46.88515 
40 ,7.2893 ,0.56692 ,4.75439 ,46.65010 
41 ,7.4974 ,0.56890 ,4.72359 ,46.34790 
42 ,7.6732 ,0.57079 ,4.71675 ,46.28074 
43 ,7.8496 ,0.57251 ,4.70990 ,46.21359 
44 ,8.0255 ,0.57429 ,4.68253 ,45.94496 
45 ,8.2174 ,0.57607 ,4.66199 ,45.74349 
46 ,8.4098 ,0.57808 ,4.64831 ,45.60918 
47 ,8.6019 ,0.57999 ,4.63119 ,45.44128 
48 ,8.7779 ,0.58183 ,4.62093 ,45.34055 
49 ,8.9700 ,0.58369 ,4.61066 ,45.23981 
50 ,9.1621 ,0.58568 ,4.58328 ,44.97119 
51 ,9.3700 ,0.58764 ,4.57302 ,44.87045 
52 ,9.5458 ,0.58945 ,4.54906 ,44.63541 
53 ,9.7220 ,0.59123 ,4.53537 ,44.50109 
54 ,9.8980 ,0.59298 ,4.53195 ,44.46751 
55 ,10.0744 ,0.59476 ,4.52169 ,44.36678 
56 ,10.2984 ,0.59684 ,4.50800 ,44.23247 
57 ,10.4585 ,0.59872 ,4.48746 ,44.03100 
58 ,10.6345 ,0.60034 ,4.46693 ,43.82953 
59 ,10.7943 ,0.60207 ,4.45666 ,43.72879 
60 ,10.9704 ,0.60369 ,4.43613 ,43.52732 
61 ,11.1465 ,0.60548 ,4.42244 ,43.39301 
62 ,11.3228 ,0.60722 ,4.40191 ,43.19154 
63 ,11.4991 ,0.60900 ,4.39507 ,43.12438 
64 ,11.6910 ,0.61093 ,4.38822 ,43.05723 
65 ,11.8672 ,0.61270 ,4.35400 ,42.72144 
66 ,12.0428 ,0.61449 ,4.35742 ,42.75502 
67 ,12.2193 ,0.61621 ,4.34716 ,42.65429 
68 ,12.4113 ,0.61806 ,4.32662 ,42.45282 
69 ,12.5874 ,0.61991 ,4.30609 ,42.25135 
70 ,12.7795 ,0.62178 ,4.29240 ,42.11703 
71 ,12.9556 ,0.62350 ,4.28556 ,42.04988 
72 ,13.1315 ,0.62529 ,4.26502 ,41.84841 
73 ,13.3076 ,0.62704 ,4.22738 ,41.47905 
74 ,13.4836 ,0.62883 ,4.23080 ,41.51262 
75 ,13.6759 ,0.63077 ,4.23080 ,41.51262 
76 ,13.8680 ,0.63268 ,4.18974 ,41.10968 
77 ,14.0439 ,0.63449 ,4.16920 ,40.90821 
78 ,14.2200 ,0.63616 ,4.16920 ,40.90821 
79 ,14.4122 ,0.63806 ,4.14867 ,40.70674 
80 ,14.5883 ,0.63991 ,4.13498 ,40.57243 
81 ,14.7803 ,0.64176 ,4.12129 ,40.43812 
82 ,14.9563 ,0.64357 ,4.11787 ,40.40454 
83 ,15.1484 ,0.64546 ,4.08365 ,40.06876 
84 ,15.3566 ,0.64749 ,4.09049 ,40.13591 
85 ,15.5646 ,0.64956 ,4.04600 ,39.69940 
86 ,15.7567 ,0.65159 ,4.04600 ,39.69940 
87 ,15.9327 ,0.65332 ,4.02547 ,39.49793 
88 ,16.1089 ,0.65511 ,4.00494 ,39.29646 
89 ,16.3005 ,0.65699 ,3.99809 ,39.22930 
90 ,16.4771 ,0.65877 ,3.99467 ,39.19572 
91 ,16.6850 ,0.66083 ,3.96387 ,38.89352 
92 ,16.8612 ,0.66259 ,3.95361 ,38.79278 
93 ,17.0689 ,0.66463 ,3.92965 ,38.55773 
94 ,17.2454 ,0.66642 ,3.91938 ,38.45700 
95 ,17.4214 ,0.66825 ,3.91596 ,38.42342 
96 ,17.6132 ,0.67013 ,3.88858 ,38.15479 
97 ,17.8216 ,0.67211 ,3.87147 ,37.98690 
98 ,17.9976 ,0.67399 ,3.86463 ,37.91975 
99 ,18.1737 ,0.67569 ,3.85094 ,37.78543 
100 ,18.3655 ,0.67765 ,3.83725 ,37.65112 
101 ,18.5416 ,0.67944 ,3.81672 ,37.44965 
102 ,18.7015 ,0.68112 ,3.80987 ,37.38249 
103 ,18.8777 ,0.68275 ,3.80303 ,37.31534 
104 ,19.0541 ,0.68450 ,3.78250 ,37.11387 
105 ,19.2463 ,0.68647 ,3.75170 ,36.81166 
106 ,19.4377 ,0.68833 ,3.75854 ,36.87882 
107 ,19.6298 ,0.69020 ,3.71405 ,36.44230 
108 ,19.8062 ,0.69200 ,3.71405 ,36.44230 
109 ,20.0145 ,0.69413 ,3.70037 ,36.30799 
110 ,20.2066 ,0.69604 ,3.68668 ,36.17367 
111 ,20.3988 ,0.69783 ,3.67299 ,36.03936 
112 ,20.5745 ,0.69970 ,3.65930 ,35.90505 
113 ,20.7508 ,0.70143 ,3.62850 ,35.60284 
114 ,20.9267 ,0.70329 ,3.61823 ,35.50211 
115 ,21.1350 ,0.70521 ,3.61823 ,35.50211 
116 ,21.3109 ,0.70710 ,3.58401 ,35.16632 
117 ,21.4871 ,0.70887 ,3.57375 ,35.06559 
118 ,21.6631 ,0.71056 ,3.57375 ,35.06559 
119 ,21.8394 ,0.71240 ,3.55663 ,34.89770 
120 ,22.0314 ,0.71420 ,3.54295 ,34.76338 
121 ,22.2074 ,0.71605 ,3.51215 ,34.46118 
122 ,22.3995 ,0.71796 ,3.53268 ,34.66265 
123 ,22.5756 ,0.71974 ,3.49846 ,34.32687 
124 ,22.7517 ,0.72148 ,3.47450 ,34.09182 
125 ,22.9276 ,0.72331 ,3.47792 ,34.12540 
126 ,23.1038 ,0.72500 ,3.46424 ,33.99108 
127 ,23.2799 ,0.72674 ,3.45739 ,33.92393 
128 ,23.4720 ,0.72859 ,3.43344 ,33.68888 
129 ,23.6796 ,0.73061 ,3.41633 ,33.52099 
130 ,23.8560 ,0.73252 ,3.41633 ,33.52099 
131 ,24.0640 ,0.73456 ,3.38895 ,33.25236 
132 ,24.2403 ,0.73639 ,3.38210 ,33.18520 
133 ,24.4162 ,0.73818 ,3.36499 ,33.01731 
134 ,24.5925 ,0.73990 ,3.33762 ,32.74869 
135 ,24.8001 ,0.74191 ,3.32735 ,32.64795 
136 ,24.9766 ,0.74372 ,3.31366 ,32.51364 
137 ,25.1526 ,0.74544 ,3.29997 ,32.37933 
138 ,25.3446 ,0.74732 ,3.27259 ,32.11070 
139 ,25.5208 ,0.74914 ,3.26575 ,32.04354 
140 ,25.6967 ,0.75098 ,3.25548 ,31.94281 
141 ,25.8889 ,0.75283 ,3.22811 ,31.67418 
142 ,26.0650 ,0.75459 ,3.23837 ,31.77492 
143 ,26.2571 ,0.75643 ,3.22468 ,31.64060 
144 ,26.4497 ,0.75841 ,3.19388 ,31.33840 
145 ,26.6252 ,0.76025 ,3.19046 ,31.30482 
146 ,26.8014 ,0.76198 ,3.19388 ,31.33840 
147 ,26.9773 ,0.76373 ,3.16651 ,31.06977 
148 ,27.1531 ,0.76551 ,3.13571 ,30.76757 
149 ,27.3293 ,0.76723 ,3.11860 ,30.59968 
150 ,27.5214 ,0.76912 ,3.12202 ,30.63325 
151 ,27.6974 ,0.77090 ,3.09806 ,30.39821 
152 ,27.8897 ,0.77271 ,3.08095 ,30.23031 
153 ,28.0657 ,0.77460 ,3.08095 ,30.23031 
154 ,28.2576 ,0.77651 ,3.05358 ,29.96169 
155 ,28.4337 ,0.77828 ,3.03647 ,29.79380 
156 ,28.6259 ,0.78010 ,3.02962 ,29.72664 
157 ,28.8338 ,0.78227 ,3.00224 ,29.45801 
158 ,29.0100 ,0.78403 ,3.01251 ,29.55875 
159 ,29.2023 ,0.78591 ,3.00224 ,29.45801 
160 ,29.4102 ,0.78800 ,2.97829 ,29.22297 
161 ,29.5863 ,0.78975 ,2.96802 ,29.12223 
162 ,29.7623 ,0.79153 ,2.96460 ,29.08865 
163 ,29.9383 ,0.79327 ,2.92696 ,28.71929 
164 ,30.1304 ,0.79524 ,2.92011 ,28.65213 
165 ,30.3068 ,0.79698 ,2.91327 ,28.58498 
166 ,30.4827 ,0.79877 ,2.89273 ,28.38351 
167 ,30.6588 ,0.80053 ,2.87562 ,28.21562 
168 ,30.8347 ,0.80228 ,2.85851 ,28.04772 
169 ,31.0270 ,0.80412 ,2.85167 ,27.98057 
170 ,31.2190 ,0.80610 ,2.82771 ,27.74552 
171 ,31.3949 ,0.80785 ,2.82087 ,27.67836 
172 ,31.5712 ,0.80964 ,2.81745 ,27.64479 
173 ,31.7309 ,0.81139 ,2.81060 ,27.57763 
174 ,31.9072 ,0.81294 ,2.78322 ,27.30900 
175 ,32.0993 ,0.81488 ,2.75927 ,27.07395 
176 ,32.2594 ,0.81662 ,2.75243 ,27.00680 
177 ,32.4352 ,0.81827 ,2.74558 ,26.93964 
178 ,32.6116 ,0.82002 ,2.73874 ,26.87248 
179 ,32.7877 ,0.82180 ,2.72505 ,26.73817 
180 ,32.9636 ,0.82353 ,2.70452 ,26.53670 
181 ,33.1399 ,0.82531 ,2.69083 ,26.40239 
182 ,33.3317 ,0.82718 ,2.69083 ,26.40239 
183 ,33.5238 ,0.82906 ,2.67714 ,26.26807 
184 ,33.6999 ,0.83091 ,2.64976 ,25.99945 
185 ,33.8760 ,0.83270 ,2.63949 ,25.89871 
186 ,34.0521 ,0.83441 ,2.62581 ,25.76440 
187 ,34.2442 ,0.83629 ,2.62581 ,25.76440 
188 ,34.4200 ,0.83812 ,2.59158 ,25.42862 
189 ,34.5964 ,0.83987 ,2.57105 ,25.22715 
190 ,34.7724 ,0.84167 ,2.56078 ,25.12641 
191 ,34.9805 ,0.84362 ,2.55736 ,25.09283 
192 ,35.1566 ,0.84551 ,2.52656 ,24.79063 
193 ,35.3484 ,0.84735 ,2.53341 ,24.85779 
194 ,35.5245 ,0.84917 ,2.51972 ,24.72347 
195 ,35.7168 ,0.85107 ,2.49576 ,24.48842 
196 ,35.8928 ,0.85287 ,2.48550 ,24.38769 
197 ,36.0689 ,0.85459 ,2.47865 ,24.32053 
198 ,36.2449 ,0.85634 ,2.47181 ,24.25338 
199 ,36.4208 ,0.85812 ,2.44443 ,23.98475 
200 ,36.5972 ,0.85989 ,2.41705 ,23.71612 
201 ,36.8052 ,0.86190 ,2.41363 ,23.68255 
202 ,36.9814 ,0.86376 ,2.38968 ,23.44750 
203 ,37.1732 ,0.86558 ,2.38968 ,23.44750 
204 ,37.3815 ,0.86768 ,2.35888 ,23.14529 
205 ,37.5733 ,0.86959 ,2.35888 ,23.14529 
206 ,37.7496 ,0.87139 ,2.34861 ,23.04456 
207 ,37.9095 ,0.87312 ,2.33834 ,22.94382 
208 ,38.1017 ,0.87487 ,2.31439 ,22.70877 
209 ,38.2776 ,0.87669 ,2.29043 ,22.47373 
210 ,38.4700 ,0.87860 ,2.28359 ,22.40657 
211 ,38.6619 ,0.88047 ,2.26648 ,22.23868 
212 ,38.8380 ,0.88229 ,2.25963 ,22.17152 
213 ,39.0141 ,0.88407 ,2.26648 ,22.23868 
214 ,39.1903 ,0.88579 ,2.24594 ,22.03721 
215 ,39.3823 ,0.88765 ,2.21172 ,21.70143 
216 ,39.5584 ,0.88947 ,2.21172 ,21.70143 
217 ,39.7344 ,0.89122 ,2.19461 ,21.53353 
218 ,39.9265 ,0.89315 ,2.17066 ,21.29849 
219 ,40.1188 ,0.89510 ,2.16381 ,21.23133 
220 ,40.2944 ,0.89682 ,2.15355 ,21.13059 
221 ,40.4707 ,0.89860 ,2.13986 ,20.99628 
222 ,40.6466 ,0.90035 ,2.13644 ,20.96270 
223 ,40.8226 ,0.90211 ,2.10906 ,20.69408 
224 ,41.0145 ,0.90399 ,2.10221 ,20.62692 
225 ,41.1911 ,0.90578 ,2.09879 ,20.59334 
226 ,41.3827 ,0.90769 ,2.05773 ,20.19040 
227 ,41.5593 ,0.90951 ,2.05430 ,20.15682 
228 ,41.7350 ,0.91123 ,2.04746 ,20.08967 
229 ,41.9271 ,0.91317 ,2.03377 ,19.95535 
230 ,42.1194 ,0.91513 ,1.99955 ,19.61957 
231 ,42.2954 ,0.91680 ,1.99955 ,19.61957 
232 ,42.4716 ,0.91858 ,1.99955 ,19.61957 
233 ,42.6635 ,0.92043 ,1.97559 ,19.38452 
234 ,42.8394 ,0.92228 ,1.96190 ,19.25021 
235 ,43.0158 ,0.92406 ,1.95848 ,19.21663 
236 ,43.1914 ,0.92580 ,1.94137 ,19.04874 
237 ,43.3676 ,0.92757 ,1.93111 ,18.94801 
238 ,43.5595 ,0.92943 ,1.91742 ,18.81369 
239 ,43.7356 ,0.93128 ,1.89346 ,18.57864 
240 ,43.9116 ,0.93301 ,1.89688 ,18.61222 
241 ,44.1041 ,0.93489 ,1.86266 ,18.27644 
242 ,44.3283 ,0.93721 ,1.85582 ,18.20928 
243 ,44.5363 ,0.93915 ,1.83528 ,18.00781 
