Data stamp = , 06-04-2022 14:56:13 143

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.26430 ,51.65327 
2 ,0.2181 ,0.49945 ,5.26772 ,51.68685 
3 ,0.5225 ,0.50029 ,5.26430 ,51.65327 
4 ,0.7306 ,0.50171 ,5.26087 ,51.61969 
5 ,0.9066 ,0.50321 ,5.27798 ,51.78758 
6 ,1.0827 ,0.50494 ,5.27114 ,51.72043 
7 ,1.2748 ,0.50678 ,5.26430 ,51.65327 
8 ,1.4669 ,0.50876 ,5.27798 ,51.78758 
9 ,1.6430 ,0.51060 ,5.27114 ,51.72043 
10 ,1.8189 ,0.51232 ,5.25745 ,51.58611 
11 ,1.9951 ,0.51418 ,5.22665 ,51.28391 
12 ,2.1709 ,0.51586 ,5.22323 ,51.25033 
13 ,2.3469 ,0.51758 ,5.21639 ,51.18317 
14 ,2.5233 ,0.51937 ,5.19927 ,51.01528 
15 ,2.6994 ,0.52113 ,5.18216 ,50.84739 
16 ,2.8911 ,0.52306 ,5.16848 ,50.71308 
17 ,3.0675 ,0.52476 ,5.16505 ,50.67950 
18 ,3.2754 ,0.52685 ,5.12399 ,50.27656 
19 ,3.4998 ,0.52911 ,5.11372 ,50.17583 
20 ,3.6919 ,0.53105 ,5.09319 ,49.97436 
21 ,3.9158 ,0.53316 ,5.07265 ,49.77289 
22 ,4.0921 ,0.53500 ,5.07265 ,49.77289 
23 ,4.2841 ,0.53695 ,5.06923 ,49.73931 
24 ,4.4920 ,0.53902 ,5.03501 ,49.40352 
25 ,4.6680 ,0.54077 ,5.03501 ,49.40352 
26 ,4.8763 ,0.54274 ,4.99052 ,48.96701 
27 ,5.0523 ,0.54466 ,4.98710 ,48.93343 
28 ,5.2440 ,0.54650 ,4.99052 ,48.96701 
29 ,5.4204 ,0.54836 ,4.97683 ,48.83269 
30 ,5.6127 ,0.55026 ,4.94261 ,48.49691 
31 ,5.8207 ,0.55227 ,4.92892 ,48.36260 
32 ,5.9969 ,0.55405 ,4.90839 ,48.16113 
33 ,6.1889 ,0.55600 ,4.90155 ,48.09397 
34 ,6.3646 ,0.55776 ,4.89470 ,48.02681 
35 ,6.5409 ,0.55957 ,4.87417 ,47.82534 
36 ,6.7168 ,0.56128 ,4.86048 ,47.69103 
37 ,6.8935 ,0.56305 ,4.82968 ,47.38883 
38 ,7.0852 ,0.56493 ,4.82968 ,47.38883 
39 ,7.2770 ,0.56681 ,4.79888 ,47.08662 
40 ,7.4532 ,0.56861 ,4.78519 ,46.95231 
41 ,7.6294 ,0.57037 ,4.78519 ,46.95231 
42 ,7.8214 ,0.57232 ,4.76808 ,46.78442 
43 ,7.9811 ,0.57401 ,4.74755 ,46.58295 
44 ,8.1573 ,0.57565 ,4.74070 ,46.51579 
45 ,8.3333 ,0.57743 ,4.71333 ,46.24716 
46 ,8.4936 ,0.57913 ,4.70648 ,46.18001 
47 ,8.6696 ,0.58078 ,4.68595 ,45.97854 
48 ,8.8618 ,0.58272 ,4.69279 ,46.04569 
49 ,9.0378 ,0.58447 ,4.67568 ,45.87780 
50 ,9.2140 ,0.58623 ,4.63804 ,45.50844 
51 ,9.3901 ,0.58801 ,4.62435 ,45.37413 
52 ,9.5500 ,0.58970 ,4.62777 ,45.40771 
53 ,9.7261 ,0.59136 ,4.61408 ,45.27339 
54 ,9.9023 ,0.59312 ,4.61751 ,45.30697 
55 ,10.0945 ,0.59502 ,4.57302 ,44.87045 
56 ,10.3024 ,0.59707 ,4.57986 ,44.93761 
57 ,10.4945 ,0.59904 ,4.53880 ,44.53467 
58 ,10.6867 ,0.60086 ,4.54222 ,44.56825 
59 ,10.8947 ,0.60295 ,4.52169 ,44.36678 
60 ,11.0704 ,0.60481 ,4.49773 ,44.13173 
61 ,11.2469 ,0.60656 ,4.48062 ,43.96384 
62 ,11.4389 ,0.60847 ,4.48404 ,43.99742 
63 ,11.6147 ,0.61031 ,4.46693 ,43.82953 
64 ,11.7914 ,0.61204 ,4.43613 ,43.52732 
65 ,11.9828 ,0.61392 ,4.44640 ,43.62806 
66 ,12.1591 ,0.61564 ,4.42244 ,43.39301 
67 ,12.3670 ,0.61773 ,4.39849 ,43.15796 
68 ,12.5430 ,0.61952 ,4.38138 ,42.99007 
69 ,12.7030 ,0.62122 ,4.37111 ,42.88933 
70 ,12.8795 ,0.62289 ,4.35058 ,42.68786 
71 ,13.0554 ,0.62462 ,4.33689 ,42.55355 
72 ,13.2476 ,0.62656 ,4.30609 ,42.25135 
73 ,13.4396 ,0.62845 ,4.31293 ,42.31850 
74 ,13.6318 ,0.63029 ,4.29924 ,42.18419 
75 ,13.8237 ,0.63232 ,4.26845 ,41.88198 
76 ,14.0159 ,0.63421 ,4.25476 ,41.74767 
77 ,14.1922 ,0.63599 ,4.23765 ,41.57978 
78 ,14.3840 ,0.63793 ,4.23080 ,41.51262 
79 ,14.5759 ,0.63981 ,4.20000 ,41.21042 
80 ,14.7523 ,0.64162 ,4.20000 ,41.21042 
81 ,14.9440 ,0.64350 ,4.18631 ,41.07611 
82 ,15.1202 ,0.64523 ,4.17605 ,40.97537 
83 ,15.2963 ,0.64701 ,4.16578 ,40.87464 
84 ,15.4725 ,0.64880 ,4.13840 ,40.60601 
85 ,15.6645 ,0.65067 ,4.12129 ,40.43812 
86 ,15.8403 ,0.65249 ,4.09734 ,40.20307 
87 ,16.0328 ,0.65436 ,4.08707 ,40.10233 
88 ,16.2407 ,0.65637 ,4.05285 ,39.76655 
89 ,16.4168 ,0.65829 ,4.07338 ,39.96802 
90 ,16.6089 ,0.66013 ,4.03574 ,39.59866 
91 ,16.8010 ,0.66211 ,4.02889 ,39.53150 
92 ,16.9767 ,0.66379 ,4.02205 ,39.46435 
93 ,17.1529 ,0.66561 ,4.00494 ,39.29646 
94 ,17.3292 ,0.66736 ,3.98098 ,39.06141 
95 ,17.5210 ,0.66921 ,3.98098 ,39.06141 
96 ,17.7134 ,0.67119 ,3.95703 ,38.82636 
97 ,17.8898 ,0.67301 ,3.95703 ,38.82636 
98 ,18.0651 ,0.67472 ,3.91938 ,38.45700 
99 ,18.2412 ,0.67647 ,3.90227 ,38.28911 
100 ,18.4174 ,0.67820 ,3.88858 ,38.15479 
101 ,18.5773 ,0.67995 ,3.88174 ,38.08764 
102 ,18.7534 ,0.68157 ,3.88516 ,38.12122 
103 ,18.9455 ,0.68349 ,3.85436 ,37.81901 
104 ,19.1215 ,0.68528 ,3.83725 ,37.65112 
105 ,19.2975 ,0.68705 ,3.83725 ,37.65112 
106 ,19.4902 ,0.68887 ,3.82014 ,37.48323 
107 ,19.6982 ,0.69098 ,3.79961 ,37.28176 
108 ,19.8739 ,0.69285 ,3.78592 ,37.14744 
109 ,20.0503 ,0.69451 ,3.75854 ,36.87882 
110 ,20.2421 ,0.69648 ,3.74828 ,36.77808 
111 ,20.4181 ,0.69832 ,3.74143 ,36.71093 
112 ,20.5946 ,0.69995 ,3.72090 ,36.50946 
113 ,20.7707 ,0.70180 ,3.71063 ,36.40872 
114 ,20.9468 ,0.70355 ,3.69010 ,36.20725 
115 ,21.1388 ,0.70533 ,3.68668 ,36.17367 
116 ,21.3309 ,0.70728 ,3.66957 ,36.00578 
117 ,21.5390 ,0.70944 ,3.65246 ,35.83789 
118 ,21.7629 ,0.71152 ,3.61481 ,35.46853 
119 ,21.9391 ,0.71342 ,3.62166 ,35.53569 
120 ,22.1152 ,0.71522 ,3.60112 ,35.33422 
121 ,22.2912 ,0.71697 ,3.59086 ,35.23348 
122 ,22.4832 ,0.71888 ,3.58059 ,35.13275 
123 ,22.6753 ,0.72078 ,3.55663 ,34.89770 
124 ,22.8515 ,0.72251 ,3.54295 ,34.76338 
125 ,23.0595 ,0.72455 ,3.52584 ,34.59549 
126 ,23.2357 ,0.72639 ,3.50872 ,34.42760 
127 ,23.4117 ,0.72815 ,3.49504 ,34.29329 
128 ,23.6037 ,0.73010 ,3.46766 ,34.02466 
129 ,23.7958 ,0.73201 ,3.47792 ,34.12540 
130 ,23.9719 ,0.73376 ,3.45397 ,33.89035 
131 ,24.1800 ,0.73572 ,3.42317 ,33.58814 
132 ,24.3557 ,0.73761 ,3.43001 ,33.65530 
133 ,24.5483 ,0.73946 ,3.40264 ,33.38667 
134 ,24.7402 ,0.74146 ,3.38210 ,33.18520 
135 ,24.9323 ,0.74327 ,3.36842 ,33.05089 
136 ,25.1243 ,0.74529 ,3.35815 ,32.95016 
137 ,25.3004 ,0.74706 ,3.35130 ,32.88300 
138 ,25.4924 ,0.74898 ,3.32051 ,32.58080 
139 ,25.6686 ,0.75070 ,3.31366 ,32.51364 
140 ,25.8766 ,0.75270 ,3.29313 ,32.31217 
141 ,26.0687 ,0.75466 ,3.27259 ,32.11070 
142 ,26.2608 ,0.75669 ,3.25891 ,31.97639 
143 ,26.4689 ,0.75867 ,3.24522 ,31.84207 
144 ,26.6610 ,0.76057 ,3.21784 ,31.57345 
145 ,26.8369 ,0.76240 ,3.21784 ,31.57345 
146 ,27.0131 ,0.76415 ,3.21784 ,31.57345 
147 ,27.1889 ,0.76590 ,3.19046 ,31.30482 
148 ,27.3811 ,0.76778 ,3.16651 ,31.06977 
149 ,27.5729 ,0.76975 ,3.15966 ,31.00262 
150 ,27.7494 ,0.77153 ,3.16309 ,31.03619 
151 ,27.9413 ,0.77342 ,3.13571 ,30.76757 
152 ,28.1176 ,0.77520 ,3.11518 ,30.56610 
153 ,28.3095 ,0.77702 ,3.10491 ,30.46536 
154 ,28.4858 ,0.77887 ,3.08438 ,30.26389 
155 ,28.6613 ,0.78065 ,3.05700 ,29.99527 
156 ,28.8377 ,0.78242 ,3.05700 ,29.99527 
157 ,29.0457 ,0.78441 ,3.03989 ,29.82737 
158 ,29.2376 ,0.78635 ,3.03647 ,29.79380 
159 ,29.4140 ,0.78812 ,3.03989 ,29.82737 
160 ,29.5902 ,0.78992 ,3.02278 ,29.65948 
161 ,29.7657 ,0.79172 ,2.98171 ,29.25654 
162 ,29.9423 ,0.79345 ,2.96460 ,29.08865 
163 ,30.1343 ,0.79539 ,2.95776 ,29.02150 
164 ,30.3424 ,0.79734 ,2.94407 ,28.88718 
165 ,30.5664 ,0.79963 ,2.92011 ,28.65213 
166 ,30.7745 ,0.80164 ,2.91669 ,28.61856 
167 ,30.9666 ,0.80370 ,2.89616 ,28.41709 
168 ,31.1586 ,0.80559 ,2.87562 ,28.21562 
169 ,31.3347 ,0.80738 ,2.86536 ,28.11488 
170 ,31.5107 ,0.80907 ,2.86878 ,28.14846 
171 ,31.7030 ,0.81107 ,2.83456 ,27.81268 
172 ,31.8787 ,0.81279 ,2.81402 ,27.61121 
173 ,32.0549 ,0.81457 ,2.82087 ,27.67836 
174 ,32.2470 ,0.81645 ,2.80718 ,27.54405 
175 ,32.4232 ,0.81827 ,2.79349 ,27.40974 
176 ,32.5832 ,0.81995 ,2.75243 ,27.00680 
177 ,32.7752 ,0.82170 ,2.77296 ,27.20827 
178 ,32.9511 ,0.82356 ,2.74558 ,26.93964 
179 ,33.1435 ,0.82543 ,2.71820 ,26.67101 
180 ,33.3351 ,0.82740 ,2.71478 ,26.63744 
181 ,33.5115 ,0.82915 ,2.69767 ,26.46954 
182 ,33.7196 ,0.83113 ,2.68398 ,26.33523 
183 ,33.8958 ,0.83295 ,2.67372 ,26.23450 
184 ,34.0715 ,0.83473 ,2.66687 ,26.16734 
185 ,34.2479 ,0.83643 ,2.65318 ,26.03303 
186 ,34.4400 ,0.83831 ,2.64634 ,25.96587 
187 ,34.6161 ,0.84015 ,2.60869 ,25.59651 
188 ,34.7761 ,0.84187 ,2.60869 ,25.59651 
189 ,34.9521 ,0.84349 ,2.60185 ,25.52935 
190 ,35.1119 ,0.84524 ,2.58474 ,25.36146 
191 ,35.2883 ,0.84694 ,2.57789 ,25.29430 
192 ,35.4964 ,0.84882 ,2.54025 ,24.92494 
193 ,35.6723 ,0.85073 ,2.55394 ,25.05926 
194 ,35.8646 ,0.85264 ,2.53341 ,24.85779 
195 ,36.0243 ,0.85435 ,2.51287 ,24.65632 
196 ,36.2002 ,0.85599 ,2.48550 ,24.38769 
197 ,36.3763 ,0.85773 ,2.48207 ,24.35411 
198 ,36.5687 ,0.85967 ,2.47865 ,24.32053 
199 ,36.7770 ,0.86178 ,2.44443 ,23.98475 
200 ,36.9530 ,0.86354 ,2.45127 ,24.05191 
201 ,37.1291 ,0.86531 ,2.43416 ,23.88402 
202 ,37.3212 ,0.86711 ,2.41021 ,23.64897 
203 ,37.5452 ,0.86930 ,2.41363 ,23.68255 
204 ,37.7214 ,0.87118 ,2.39310 ,23.48108 
205 ,37.8974 ,0.87296 ,2.36230 ,23.17887 
206 ,38.0894 ,0.87483 ,2.36572 ,23.21245 
207 ,38.2653 ,0.87663 ,2.35545 ,23.11171 
208 ,38.4416 ,0.87844 ,2.32808 ,22.84309 
209 ,38.6498 ,0.88039 ,2.30754 ,22.64162 
210 ,38.8257 ,0.88230 ,2.32123 ,22.77593 
211 ,39.0018 ,0.88399 ,2.29385 ,22.50731 
212 ,39.1779 ,0.88576 ,2.27332 ,22.30584 
213 ,39.3537 ,0.88748 ,2.26306 ,22.20510 
214 ,39.5460 ,0.88943 ,2.26648 ,22.23868 
215 ,39.7381 ,0.89138 ,2.22541 ,21.83574 
216 ,39.9302 ,0.89319 ,2.22199 ,21.80216 
217 ,40.1224 ,0.89514 ,2.20146 ,21.60069 
218 ,40.3140 ,0.89714 ,2.17066 ,21.29849 
219 ,40.4903 ,0.89887 ,2.18435 ,21.43280 
220 ,40.6825 ,0.90073 ,2.18092 ,21.39922 
221 ,40.8747 ,0.90268 ,2.15697 ,21.16417 
222 ,41.0662 ,0.90468 ,2.13301 ,20.92912 
223 ,41.2426 ,0.90641 ,2.14328 ,21.02986 
224 ,41.4507 ,0.90845 ,2.10564 ,20.66050 
225 ,41.6430 ,0.91040 ,2.09879 ,20.59334 
226 ,41.8508 ,0.91236 ,2.07826 ,20.39187 
227 ,42.0270 ,0.91422 ,2.07141 ,20.32472 
228 ,42.2031 ,0.91603 ,2.06115 ,20.22398 
229 ,42.3955 ,0.91790 ,2.03719 ,19.98893 
230 ,42.5711 ,0.91970 ,2.02008 ,19.82104 
231 ,42.7634 ,0.92154 ,2.02008 ,19.82104 
232 ,42.9716 ,0.92361 ,1.99955 ,19.61957 
233 ,43.1476 ,0.92543 ,1.99613 ,19.58599 
234 ,43.3397 ,0.92728 ,1.96533 ,19.28379 
235 ,43.5158 ,0.92915 ,1.95506 ,19.18305 
236 ,43.7078 ,0.93098 ,1.94479 ,19.08232 
237 ,43.8839 ,0.93281 ,1.93111 ,18.94801 
238 ,44.0597 ,0.93451 ,1.92084 ,18.84727 
239 ,44.2521 ,0.93642 ,1.90373 ,18.67938 
240 ,44.4441 ,0.93833 ,1.87977 ,18.44433 
241 ,44.6362 ,0.94033 ,1.87293 ,18.37717 
242 ,44.8282 ,0.94218 ,1.86266 ,18.27644 
243 ,45.0203 ,0.94416 ,1.84897 ,18.14213 
