Data stamp = , 07-04-2022 04:14:59 958

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4569 ,3.29996 ,0.52117 ,5.11375 
2 ,6.7925 ,3.09993 ,0.50064 ,4.91228 
3 ,10.0858 ,2.89989 ,0.50064 ,4.91228 
4 ,13.4146 ,2.69986 ,0.52459 ,5.14732 
5 ,16.7108 ,2.49983 ,0.49037 ,4.81154 
6 ,20.0227 ,2.29979 ,0.49722 ,4.87870 
7 ,23.3383 ,2.09976 ,0.51091 ,5.01301 
8 ,26.6530 ,1.89972 ,0.50748 ,4.97943 
9 ,29.9508 ,1.69969 ,0.49380 ,4.84512 
10 ,33.2498 ,1.49965 ,0.49037 ,4.81154 
11 ,36.5419 ,1.29962 ,1.05161 ,10.31838 
12 ,38.8328 ,1.19963 ,1.36987 ,13.44116 
13 ,40.6317 ,1.14960 ,1.60942 ,15.79164 
14 ,42.3424 ,1.09958 ,1.78053 ,17.47056 
15 ,44.0563 ,1.04956 ,1.91057 ,18.74654 
16 ,45.7664 ,0.99953 ,2.15697 ,21.16417 
17 ,47.5066 ,0.94954 ,2.28701 ,22.44015 
18 ,49.2353 ,0.89952 ,2.55736 ,25.09283 
19 ,50.9495 ,0.84949 ,2.70452 ,26.53670 
20 ,52.6587 ,0.79947 ,3.02620 ,29.69306 
21 ,54.3802 ,0.74945 ,3.37526 ,33.11805 
22 ,56.0996 ,0.69942 ,3.68668 ,36.17367 
23 ,57.7939 ,0.64940 ,4.07680 ,40.00160 
24 ,59.5043 ,0.59938 ,4.50457 ,44.19889 
25 ,61.2058 ,0.54935 ,4.91181 ,48.19471 
26 ,62.8991 ,0.49933 ,5.33274 ,52.32484 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4993 ,5.305 ,52.1 
2 ,0.41 ,0.4994 ,5.295 ,52.0 
3 ,0.78 ,0.4994 ,5.251 ,51.5 
4 ,1.19 ,0.4994 ,5.237 ,51.4 
5 ,1.58 ,0.4994 ,5.257 ,51.6 
6 ,1.99 ,0.4994 ,5.240 ,51.4 
7 ,2.36 ,0.4994 ,5.237 ,51.4 
8 ,2.75 ,0.4994 ,5.247 ,51.5 
9 ,3.13 ,0.4994 ,5.237 ,51.4 
10 ,3.51 ,0.4994 ,5.244 ,51.5 
11 ,3.89 ,0.4994 ,5.227 ,51.3 
12 ,4.28 ,0.4994 ,5.220 ,51.2 
13 ,4.68 ,0.4994 ,5.223 ,51.3 
14 ,5.05 ,0.4994 ,5.237 ,51.4 
15 ,5.41 ,0.4994 ,5.213 ,51.1 
16 ,5.79 ,0.4994 ,5.237 ,51.4 
17 ,6.17 ,0.4994 ,5.233 ,51.4 
18 ,6.53 ,0.4994 ,5.213 ,51.1 
19 ,6.89 ,0.4994 ,5.223 ,51.3 
20 ,7.29 ,0.4994 ,5.233 ,51.4 
21 ,7.68 ,0.4994 ,5.210 ,51.1 
22 ,8.06 ,0.4994 ,5.233 ,51.4 
23 ,8.44 ,0.4994 ,5.213 ,51.1 
24 ,8.83 ,0.4994 ,5.237 ,51.4 
25 ,9.20 ,0.4994 ,5.230 ,51.3 
26 ,9.58 ,0.4994 ,5.210 ,51.1 
27 ,9.95 ,0.4994 ,5.220 ,51.2 
28 ,10.32 ,0.4994 ,5.206 ,51.1 
29 ,10.68 ,0.4994 ,5.227 ,51.3 
30 ,11.09 ,0.4994 ,5.233 ,51.4 
31 ,11.44 ,0.4994 ,5.206 ,51.1 
32 ,11.81 ,0.4994 ,5.220 ,51.2 
33 ,12.18 ,0.4994 ,5.227 ,51.3 
34 ,12.55 ,0.4994 ,5.210 ,51.1 
35 ,12.92 ,0.4994 ,5.210 ,51.1 
36 ,13.31 ,0.4994 ,5.223 ,51.3 
37 ,13.68 ,0.4994 ,5.203 ,51.0 
38 ,14.06 ,0.4994 ,5.223 ,51.3 
39 ,14.47 ,0.4994 ,5.216 ,51.2 
40 ,14.85 ,0.4994 ,5.223 ,51.3 
41 ,15.22 ,0.4994 ,5.203 ,51.0 
42 ,15.58 ,0.4994 ,5.210 ,51.1 
43 ,15.95 ,0.4994 ,5.216 ,51.2 
44 ,16.34 ,0.4994 ,5.220 ,51.2 
45 ,16.74 ,0.4994 ,5.203 ,51.0 
46 ,17.10 ,0.4994 ,5.192 ,50.9 
47 ,17.51 ,0.4994 ,5.199 ,51.0 
48 ,17.89 ,0.4994 ,5.199 ,51.0 
49 ,18.27 ,0.4994 ,5.216 ,51.2 
50 ,18.64 ,0.4994 ,5.192 ,50.9 
51 ,19.00 ,0.4994 ,5.220 ,51.2 
52 ,19.39 ,0.4994 ,5.206 ,51.1 
53 ,19.75 ,0.4994 ,5.196 ,51.0 
54 ,20.12 ,0.4994 ,5.199 ,51.0 
55 ,20.50 ,0.4994 ,5.192 ,50.9 
56 ,20.89 ,0.4994 ,5.192 ,50.9 
57 ,21.26 ,0.4994 ,5.199 ,51.0 
58 ,21.62 ,0.4994 ,5.206 ,51.1 
59 ,22.00 ,0.4994 ,5.192 ,50.9 
60 ,22.37 ,0.4994 ,5.206 ,51.1 
61 ,22.77 ,0.4994 ,5.203 ,51.0 
62 ,23.15 ,0.4994 ,5.182 ,50.8 
63 ,23.52 ,0.4994 ,5.199 ,51.0 
64 ,23.89 ,0.4994 ,5.182 ,50.8 
65 ,24.26 ,0.4994 ,5.196 ,51.0 
66 ,24.63 ,0.4994 ,5.196 ,51.0 
67 ,25.02 ,0.4994 ,5.206 ,51.1 
68 ,25.39 ,0.4994 ,5.206 ,51.1 
69 ,25.79 ,0.4994 ,5.196 ,51.0 
70 ,26.19 ,0.4994 ,5.189 ,50.9 
71 ,26.55 ,0.4994 ,5.192 ,50.9 
72 ,26.93 ,0.4994 ,5.192 ,50.9 
73 ,27.30 ,0.4994 ,5.206 ,51.1 
74 ,27.66 ,0.4994 ,5.206 ,51.1 
75 ,28.03 ,0.4994 ,5.189 ,50.9 
76 ,28.39 ,0.4994 ,5.206 ,51.1 
77 ,28.75 ,0.4994 ,5.189 ,50.9 
78 ,29.14 ,0.4994 ,5.196 ,51.0 
79 ,29.51 ,0.4994 ,5.210 ,51.1 
80 ,29.90 ,0.4994 ,5.182 ,50.8 
81 ,30.27 ,0.4994 ,5.189 ,50.9 
82 ,30.64 ,0.4994 ,5.189 ,50.9 
83 ,31.00 ,0.4994 ,5.189 ,50.9 
84 ,31.40 ,0.4994 ,5.182 ,50.8 
85 ,31.75 ,0.4994 ,5.189 ,50.9 
86 ,32.12 ,0.4994 ,5.210 ,51.1 
87 ,32.48 ,0.4994 ,5.192 ,50.9 
88 ,32.85 ,0.4994 ,5.182 ,50.8 
89 ,33.23 ,0.4994 ,5.203 ,51.0 
90 ,33.63 ,0.4994 ,5.192 ,50.9 
91 ,33.98 ,0.4994 ,5.192 ,50.9 
92 ,34.36 ,0.4994 ,5.182 ,50.8 
93 ,34.73 ,0.4994 ,5.213 ,51.1 
94 ,35.11 ,0.4994 ,5.182 ,50.8 
95 ,35.46 ,0.4994 ,5.199 ,51.0 
96 ,35.85 ,0.4994 ,5.175 ,50.8 
97 ,36.22 ,0.4994 ,5.179 ,50.8 
98 ,36.58 ,0.4994 ,5.192 ,50.9 
99 ,36.96 ,0.4994 ,5.192 ,50.9 
100 ,37.32 ,0.4994 ,5.199 ,51.0 
