Data stamp = , 07-04-2022 01:43:09 125

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4669 ,3.29996 ,0.51433 ,5.04659 
2 ,6.7846 ,3.09993 ,0.52117 ,5.11375 
3 ,10.0796 ,2.89989 ,0.52117 ,5.11375 
4 ,13.3947 ,2.69986 ,0.51433 ,5.04659 
5 ,16.7125 ,2.49983 ,0.50406 ,4.94585 
6 ,20.0226 ,2.29979 ,0.50748 ,4.97943 
7 ,23.3334 ,2.09976 ,0.52117 ,5.11375 
8 ,26.6305 ,1.89972 ,0.51775 ,5.08017 
9 ,29.9305 ,1.69969 ,0.51091 ,5.01301 
10 ,33.2398 ,1.49965 ,0.49380 ,4.84512 
11 ,36.5404 ,1.29962 ,1.03792 ,10.18407 
12 ,38.8544 ,1.19960 ,1.32880 ,13.03822 
13 ,40.5769 ,1.14960 ,1.57178 ,15.42228 
14 ,42.3047 ,1.09958 ,1.69840 ,16.66468 
15 ,44.0099 ,1.04956 ,1.93795 ,19.01516 
16 ,45.7348 ,0.99953 ,2.02693 ,19.88820 
17 ,47.4633 ,0.94951 ,2.31097 ,22.67520 
18 ,49.1751 ,0.89949 ,2.37941 ,23.34676 
19 ,50.8791 ,0.84946 ,2.71478 ,26.63744 
20 ,52.5833 ,0.79944 ,3.07411 ,30.16316 
21 ,54.2898 ,0.74942 ,3.38553 ,33.21878 
22 ,55.9802 ,0.69939 ,3.69352 ,36.24083 
23 ,57.6802 ,0.64937 ,4.05969 ,39.83371 
24 ,59.3866 ,0.59935 ,4.46009 ,43.76237 
25 ,61.1135 ,0.54932 ,4.88444 ,47.92608 
26 ,62.8225 ,0.49930 ,5.30536 ,52.05621 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4993 ,5.305 ,52.1 
2 ,0.41 ,0.4993 ,5.295 ,52.0 
3 ,0.77 ,0.4993 ,5.275 ,51.8 
4 ,1.14 ,0.4993 ,5.278 ,51.8 
5 ,1.53 ,0.4993 ,5.281 ,51.8 
6 ,1.92 ,0.4993 ,5.292 ,51.9 
7 ,2.30 ,0.4993 ,5.268 ,51.7 
8 ,2.67 ,0.4993 ,5.264 ,51.7 
9 ,3.05 ,0.4993 ,5.278 ,51.8 
10 ,3.42 ,0.4993 ,5.268 ,51.7 
11 ,3.82 ,0.4993 ,5.268 ,51.7 
12 ,4.19 ,0.4993 ,5.271 ,51.7 
13 ,4.56 ,0.4993 ,5.264 ,51.7 
14 ,4.94 ,0.4993 ,5.251 ,51.5 
15 ,5.30 ,0.4993 ,5.278 ,51.8 
16 ,5.66 ,0.4993 ,5.251 ,51.5 
17 ,6.03 ,0.4993 ,5.278 ,51.8 
18 ,6.39 ,0.4993 ,5.257 ,51.6 
19 ,6.79 ,0.4993 ,5.240 ,51.4 
20 ,7.17 ,0.4993 ,5.261 ,51.6 
21 ,7.55 ,0.4993 ,5.254 ,51.6 
22 ,7.94 ,0.4993 ,5.261 ,51.6 
23 ,8.31 ,0.4993 ,5.244 ,51.5 
24 ,8.67 ,0.4993 ,5.251 ,51.5 
25 ,9.02 ,0.4993 ,5.251 ,51.5 
26 ,9.38 ,0.4993 ,5.247 ,51.5 
27 ,9.74 ,0.4993 ,5.254 ,51.6 
28 ,10.11 ,0.4993 ,5.240 ,51.4 
29 ,10.48 ,0.4993 ,5.233 ,51.4 
30 ,10.85 ,0.4993 ,5.257 ,51.6 
31 ,11.22 ,0.4993 ,5.268 ,51.7 
32 ,11.61 ,0.4993 ,5.233 ,51.4 
33 ,11.99 ,0.4993 ,5.254 ,51.6 
34 ,12.36 ,0.4993 ,5.257 ,51.6 
35 ,12.74 ,0.4993 ,5.230 ,51.3 
36 ,13.12 ,0.4993 ,5.251 ,51.5 
37 ,13.48 ,0.4993 ,5.244 ,51.5 
38 ,13.84 ,0.4993 ,5.244 ,51.5 
39 ,14.21 ,0.4993 ,5.257 ,51.6 
40 ,14.60 ,0.4993 ,5.244 ,51.5 
41 ,14.96 ,0.4993 ,5.261 ,51.6 
42 ,15.33 ,0.4993 ,5.244 ,51.5 
43 ,15.71 ,0.4993 ,5.237 ,51.4 
44 ,16.09 ,0.4993 ,5.240 ,51.4 
45 ,16.47 ,0.4993 ,5.240 ,51.4 
46 ,16.88 ,0.4993 ,5.254 ,51.6 
47 ,17.26 ,0.4993 ,5.240 ,51.4 
48 ,17.62 ,0.4993 ,5.247 ,51.5 
49 ,18.00 ,0.4993 ,5.247 ,51.5 
50 ,18.35 ,0.4993 ,5.233 ,51.4 
51 ,18.71 ,0.4993 ,5.230 ,51.3 
52 ,19.11 ,0.4993 ,5.244 ,51.5 
53 ,19.49 ,0.4993 ,5.233 ,51.4 
54 ,19.89 ,0.4993 ,5.227 ,51.3 
55 ,20.26 ,0.4993 ,5.240 ,51.4 
56 ,20.62 ,0.4993 ,5.230 ,51.3 
57 ,21.00 ,0.4993 ,5.233 ,51.4 
58 ,21.37 ,0.4993 ,5.237 ,51.4 
59 ,21.75 ,0.4993 ,5.230 ,51.3 
60 ,22.13 ,0.4993 ,5.244 ,51.5 
61 ,22.52 ,0.4993 ,5.247 ,51.5 
62 ,22.90 ,0.4993 ,5.227 ,51.3 
63 ,23.28 ,0.4993 ,5.223 ,51.3 
64 ,23.66 ,0.4993 ,5.230 ,51.3 
65 ,24.06 ,0.4993 ,5.237 ,51.4 
66 ,24.42 ,0.4993 ,5.227 ,51.3 
67 ,24.80 ,0.4993 ,5.220 ,51.2 
68 ,25.19 ,0.4993 ,5.247 ,51.5 
69 ,25.57 ,0.4993 ,5.230 ,51.3 
70 ,25.95 ,0.4993 ,5.227 ,51.3 
71 ,26.32 ,0.4993 ,5.216 ,51.2 
72 ,26.69 ,0.4993 ,5.230 ,51.3 
73 ,27.06 ,0.4993 ,5.223 ,51.3 
74 ,27.42 ,0.4993 ,5.227 ,51.3 
75 ,27.80 ,0.4993 ,5.223 ,51.3 
76 ,28.20 ,0.4993 ,5.223 ,51.3 
77 ,28.58 ,0.4993 ,5.237 ,51.4 
78 ,28.98 ,0.4993 ,5.216 ,51.2 
79 ,29.36 ,0.4993 ,5.240 ,51.4 
80 ,29.73 ,0.4993 ,5.223 ,51.3 
81 ,30.11 ,0.4993 ,5.230 ,51.3 
82 ,30.49 ,0.4993 ,5.230 ,51.3 
83 ,30.88 ,0.4993 ,5.230 ,51.3 
84 ,31.27 ,0.4993 ,5.233 ,51.4 
85 ,31.74 ,0.4993 ,5.227 ,51.3 
86 ,32.11 ,0.4993 ,5.237 ,51.4 
87 ,32.49 ,0.4993 ,5.237 ,51.4 
88 ,32.87 ,0.4993 ,5.230 ,51.3 
89 ,33.25 ,0.4993 ,5.213 ,51.1 
90 ,33.61 ,0.4993 ,5.233 ,51.4 
91 ,33.97 ,0.4993 ,5.203 ,51.0 
92 ,34.34 ,0.4993 ,5.237 ,51.4 
93 ,34.72 ,0.4993 ,5.223 ,51.3 
94 ,35.09 ,0.4993 ,5.210 ,51.1 
95 ,35.48 ,0.4993 ,5.230 ,51.3 
96 ,35.84 ,0.4993 ,5.227 ,51.3 
97 ,36.21 ,0.4993 ,5.220 ,51.2 
98 ,36.60 ,0.4993 ,5.237 ,51.4 
99 ,37.00 ,0.4993 ,5.220 ,51.2 
100 ,37.38 ,0.4993 ,5.230 ,51.3 
