Data stamp = , 06-04-2022 15:44:32 091

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.22665 ,51.28391 
2 ,0.2081 ,0.49946 ,5.20954 ,51.11602 
3 ,0.4484 ,0.50006 ,5.23692 ,51.38464 
4 ,0.6245 ,0.50108 ,5.21639 ,51.18317 
5 ,0.8167 ,0.50238 ,5.22323 ,51.25033 
6 ,1.0089 ,0.50423 ,5.21639 ,51.18317 
7 ,1.1850 ,0.50596 ,5.21981 ,51.21675 
8 ,1.3611 ,0.50773 ,5.23692 ,51.38464 
9 ,1.5531 ,0.50963 ,5.22323 ,51.25033 
10 ,1.7449 ,0.51153 ,5.20612 ,51.08244 
11 ,1.9213 ,0.51338 ,5.22323 ,51.25033 
12 ,2.0973 ,0.51514 ,5.20954 ,51.11602 
13 ,2.2731 ,0.51685 ,5.18559 ,50.88097 
14 ,2.4495 ,0.51866 ,5.17532 ,50.78023 
15 ,2.6416 ,0.52054 ,5.17874 ,50.81381 
16 ,2.8336 ,0.52248 ,5.16163 ,50.64592 
17 ,3.0096 ,0.52428 ,5.15821 ,50.61234 
18 ,3.1857 ,0.52603 ,5.13768 ,50.41087 
19 ,3.3777 ,0.52791 ,5.13083 ,50.34372 
20 ,3.5534 ,0.52968 ,5.10688 ,50.10867 
21 ,3.7459 ,0.53157 ,5.08634 ,49.90720 
22 ,3.9221 ,0.53335 ,5.07950 ,49.84004 
23 ,4.1300 ,0.53536 ,5.05897 ,49.63857 
24 ,4.3223 ,0.53730 ,5.05554 ,49.60499 
25 ,4.5303 ,0.53934 ,5.04185 ,49.47068 
26 ,4.7221 ,0.54134 ,5.02132 ,49.26921 
27 ,4.8980 ,0.54309 ,5.01106 ,49.16848 
28 ,5.0743 ,0.54489 ,4.98710 ,48.93343 
29 ,5.2505 ,0.54661 ,4.96315 ,48.69838 
30 ,5.4586 ,0.54864 ,4.96657 ,48.73196 
31 ,5.6348 ,0.55050 ,4.95288 ,48.59764 
32 ,5.8267 ,0.55238 ,4.92208 ,48.29544 
33 ,6.0028 ,0.55415 ,4.91181 ,48.19471 
34 ,6.1628 ,0.55588 ,4.90497 ,48.12755 
35 ,6.3391 ,0.55757 ,4.89470 ,48.02681 
36 ,6.5312 ,0.55948 ,4.86390 ,47.72461 
37 ,6.7071 ,0.56126 ,4.83995 ,47.48956 
38 ,6.8992 ,0.56317 ,4.83652 ,47.45598 
39 ,7.0752 ,0.56502 ,4.80915 ,47.18736 
40 ,7.2513 ,0.56665 ,4.81257 ,47.22093 
41 ,7.4435 ,0.56856 ,4.79546 ,47.05304 
42 ,7.6356 ,0.57044 ,4.77150 ,46.81800 
43 ,7.8116 ,0.57237 ,4.75782 ,46.68368 
44 ,7.9876 ,0.57403 ,4.73728 ,46.48221 
45 ,8.1637 ,0.57572 ,4.72359 ,46.34790 
46 ,8.3398 ,0.57750 ,4.73044 ,46.41506 
47 ,8.5319 ,0.57944 ,4.70306 ,46.14643 
48 ,8.7080 ,0.58116 ,4.67911 ,45.91138 
49 ,8.8841 ,0.58295 ,4.67568 ,45.87780 
50 ,9.0602 ,0.58470 ,4.66884 ,45.81065 
51 ,9.2682 ,0.58675 ,4.64146 ,45.54202 
52 ,9.4762 ,0.58884 ,4.63119 ,45.44128 
53 ,9.6523 ,0.59059 ,4.60724 ,45.20624 
54 ,9.8446 ,0.59260 ,4.57644 ,44.90403 
55 ,10.0364 ,0.59442 ,4.58671 ,45.00477 
56 ,10.2126 ,0.59618 ,4.57986 ,44.93761 
57 ,10.3887 ,0.59796 ,4.54906 ,44.63541 
58 ,10.5809 ,0.59986 ,4.54906 ,44.63541 
59 ,10.7565 ,0.60165 ,4.52853 ,44.43394 
60 ,10.9330 ,0.60343 ,4.51142 ,44.26604 
61 ,11.1250 ,0.60534 ,4.48404 ,43.99742 
62 ,11.3012 ,0.60716 ,4.47035 ,43.86310 
63 ,11.4933 ,0.60903 ,4.46351 ,43.79595 
64 ,11.6691 ,0.61083 ,4.44298 ,43.59448 
65 ,11.8452 ,0.61252 ,4.42929 ,43.46016 
66 ,12.0216 ,0.61435 ,4.40875 ,43.25870 
67 ,12.1975 ,0.61612 ,4.40191 ,43.19154 
68 ,12.3736 ,0.61783 ,4.39849 ,43.15796 
69 ,12.5497 ,0.61964 ,4.37453 ,42.92291 
70 ,12.7578 ,0.62163 ,4.37111 ,42.88933 
71 ,12.9496 ,0.62357 ,4.33689 ,42.55355 
72 ,13.1260 ,0.62534 ,4.31293 ,42.31850 
73 ,13.3178 ,0.62732 ,4.31978 ,42.38566 
74 ,13.4939 ,0.62902 ,4.30609 ,42.25135 
75 ,13.6860 ,0.63093 ,4.26845 ,41.88198 
76 ,13.8621 ,0.63275 ,4.27529 ,41.94914 
77 ,14.0383 ,0.63453 ,4.26502 ,41.84841 
78 ,14.2143 ,0.63630 ,4.23765 ,41.57978 
79 ,14.3901 ,0.63802 ,4.22738 ,41.47905 
80 ,14.5663 ,0.63982 ,4.20342 ,41.24400 
81 ,14.7587 ,0.64169 ,4.20000 ,41.21042 
82 ,14.9668 ,0.64360 ,4.15551 ,40.77390 
83 ,15.1588 ,0.64573 ,4.16920 ,40.90821 
84 ,15.3668 ,0.64771 ,4.12814 ,40.50527 
85 ,15.5430 ,0.64950 ,4.12814 ,40.50527 
86 ,15.7351 ,0.65148 ,4.12129 ,40.43812 
87 ,15.9592 ,0.65357 ,4.10760 ,40.30380 
88 ,16.1349 ,0.65542 ,4.09049 ,40.13591 
89 ,16.3273 ,0.65728 ,4.06312 ,39.86729 
90 ,16.5190 ,0.65921 ,4.05285 ,39.76655 
91 ,16.6955 ,0.66103 ,4.03574 ,39.59866 
92 ,16.9035 ,0.66309 ,4.01520 ,39.39719 
93 ,17.0953 ,0.66505 ,4.01863 ,39.43077 
94 ,17.2873 ,0.66688 ,3.98441 ,39.09499 
95 ,17.4637 ,0.66871 ,3.95703 ,38.82636 
96 ,17.6555 ,0.67068 ,3.96729 ,38.92709 
97 ,17.8318 ,0.67240 ,3.95361 ,38.79278 
98 ,18.0079 ,0.67421 ,3.93992 ,38.65847 
99 ,18.1841 ,0.67587 ,3.89885 ,38.25553 
100 ,18.3760 ,0.67776 ,3.90570 ,38.32268 
101 ,18.5522 ,0.67960 ,3.90227 ,38.28911 
102 ,18.7602 ,0.68176 ,3.87147 ,37.98690 
103 ,18.9362 ,0.68343 ,3.85779 ,37.85259 
104 ,19.1124 ,0.68518 ,3.85779 ,37.85259 
105 ,19.2885 ,0.68693 ,3.83041 ,37.58396 
106 ,19.4645 ,0.68878 ,3.80987 ,37.38249 
107 ,19.6562 ,0.69060 ,3.80645 ,37.34891 
108 ,19.8327 ,0.69238 ,3.78934 ,37.18102 
109 ,20.0089 ,0.69416 ,3.77223 ,37.01313 
110 ,20.1848 ,0.69591 ,3.75854 ,36.87882 
111 ,20.3769 ,0.69778 ,3.72774 ,36.57661 
112 ,20.5530 ,0.69958 ,3.72774 ,36.57661 
113 ,20.7288 ,0.70136 ,3.71748 ,36.47588 
114 ,20.9052 ,0.70308 ,3.69010 ,36.20725 
115 ,21.0973 ,0.70506 ,3.69694 ,36.27441 
116 ,21.3215 ,0.70718 ,3.66957 ,36.00578 
117 ,21.5294 ,0.70929 ,3.64903 ,35.80431 
118 ,21.7055 ,0.71111 ,3.62850 ,35.60284 
119 ,21.9134 ,0.71314 ,3.63534 ,35.67000 
120 ,22.0897 ,0.71493 ,3.61823 ,35.50211 
121 ,22.2656 ,0.71669 ,3.60112 ,35.33422 
122 ,22.4419 ,0.71852 ,3.58059 ,35.13275 
123 ,22.6338 ,0.72035 ,3.57032 ,35.03201 
124 ,22.8261 ,0.72236 ,3.54637 ,34.79696 
125 ,23.0021 ,0.72411 ,3.53268 ,34.66265 
126 ,23.1942 ,0.72602 ,3.51899 ,34.52834 
127 ,23.3860 ,0.72793 ,3.50872 ,34.42760 
128 ,23.5624 ,0.72974 ,3.48477 ,34.19255 
129 ,23.7385 ,0.73149 ,3.46766 ,34.02466 
130 ,23.9465 ,0.73350 ,3.47108 ,34.05824 
131 ,24.1386 ,0.73537 ,3.43686 ,33.72246 
132 ,24.3308 ,0.73742 ,3.43344 ,33.68888 
133 ,24.5387 ,0.73937 ,3.41633 ,33.52099 
134 ,24.7469 ,0.74150 ,3.40264 ,33.38667 
135 ,24.9387 ,0.74340 ,3.38210 ,33.18520 
136 ,25.1147 ,0.74519 ,3.37868 ,33.15163 
137 ,25.2912 ,0.74695 ,3.37526 ,33.11805 
138 ,25.4670 ,0.74878 ,3.35473 ,32.91658 
139 ,25.6431 ,0.75045 ,3.33762 ,32.74869 
140 ,25.8192 ,0.75224 ,3.30682 ,32.44648 
141 ,26.0113 ,0.75418 ,3.30682 ,32.44648 
142 ,26.2033 ,0.75602 ,3.27944 ,32.17786 
143 ,26.3795 ,0.75789 ,3.27602 ,32.14428 
144 ,26.5555 ,0.75966 ,3.25891 ,31.97639 
145 ,26.7476 ,0.76144 ,3.23495 ,31.74134 
146 ,26.9396 ,0.76347 ,3.23495 ,31.74134 
147 ,27.1156 ,0.76519 ,3.21100 ,31.50629 
148 ,27.3078 ,0.76704 ,3.21784 ,31.57345 
149 ,27.4840 ,0.76892 ,3.20073 ,31.40555 
150 ,27.7238 ,0.77109 ,3.17677 ,31.17051 
151 ,27.8996 ,0.77313 ,3.14255 ,30.83472 
152 ,28.0597 ,0.77475 ,3.13229 ,30.73399 
153 ,28.2357 ,0.77638 ,3.12544 ,30.66683 
154 ,28.4121 ,0.77817 ,3.11860 ,30.59968 
155 ,28.6043 ,0.78003 ,3.09806 ,30.39821 
156 ,28.7804 ,0.78185 ,3.07753 ,30.19674 
157 ,28.9566 ,0.78364 ,3.07069 ,30.12958 
158 ,29.1327 ,0.78539 ,3.05015 ,29.92811 
159 ,29.3247 ,0.78731 ,3.06384 ,30.06242 
160 ,29.5007 ,0.78905 ,3.01935 ,29.62590 
161 ,29.6768 ,0.79081 ,3.01935 ,29.62590 
162 ,29.8530 ,0.79256 ,2.99882 ,29.42444 
163 ,30.0292 ,0.79438 ,2.99882 ,29.42444 
164 ,30.2208 ,0.79625 ,2.97487 ,29.18939 
165 ,30.3809 ,0.79801 ,2.95776 ,29.02150 
166 ,30.5573 ,0.79957 ,2.94749 ,28.92076 
167 ,30.7332 ,0.80142 ,2.94407 ,28.88718 
168 ,30.9094 ,0.80314 ,2.92696 ,28.71929 
169 ,31.0851 ,0.80489 ,2.92011 ,28.65213 
170 ,31.2613 ,0.80666 ,2.89958 ,28.45066 
171 ,31.4532 ,0.80854 ,2.87562 ,28.21562 
172 ,31.6298 ,0.81033 ,2.87220 ,28.18204 
173 ,31.8217 ,0.81225 ,2.85167 ,27.98057 
174 ,32.0137 ,0.81410 ,2.84140 ,27.87983 
175 ,32.1899 ,0.81594 ,2.82087 ,27.67836 
176 ,32.3659 ,0.81770 ,2.82429 ,27.71194 
177 ,32.5418 ,0.81948 ,2.80718 ,27.54405 
178 ,32.7341 ,0.82136 ,2.76954 ,27.17469 
179 ,32.9101 ,0.82314 ,2.75927 ,27.07395 
180 ,33.0860 ,0.82486 ,2.76954 ,27.17469 
181 ,33.2783 ,0.82671 ,2.75585 ,27.04038 
182 ,33.4543 ,0.82858 ,2.71478 ,26.63744 
183 ,33.6302 ,0.83036 ,2.70794 ,26.57028 
184 ,33.8226 ,0.83218 ,2.70794 ,26.57028 
185 ,34.0148 ,0.83419 ,2.67029 ,26.20092 
186 ,34.2066 ,0.83602 ,2.68740 ,26.36881 
187 ,34.4148 ,0.83812 ,2.66003 ,26.10018 
188 ,34.5905 ,0.83995 ,2.62923 ,25.79798 
189 ,34.7669 ,0.84168 ,2.63265 ,25.83156 
190 ,34.9430 ,0.84346 ,2.62923 ,25.79798 
191 ,35.1193 ,0.84528 ,2.59843 ,25.49577 
192 ,35.3274 ,0.84716 ,2.58816 ,25.39504 
193 ,35.5193 ,0.84917 ,2.56421 ,25.15999 
194 ,35.6793 ,0.85095 ,2.55736 ,25.09283 
195 ,35.8553 ,0.85255 ,2.53341 ,24.85779 
196 ,36.0319 ,0.85438 ,2.51630 ,24.68989 
197 ,36.2237 ,0.85623 ,2.51972 ,24.72347 
198 ,36.4156 ,0.85811 ,2.49576 ,24.48842 
199 ,36.6073 ,0.86002 ,2.50261 ,24.55558 
200 ,36.8000 ,0.86195 ,2.48207 ,24.35411 
201 ,37.0081 ,0.86402 ,2.45812 ,24.11906 
202 ,37.1841 ,0.86588 ,2.45470 ,24.08549 
203 ,37.3762 ,0.86780 ,2.42048 ,23.74970 
204 ,37.5523 ,0.86956 ,2.40336 ,23.58181 
205 ,37.7440 ,0.87141 ,2.40679 ,23.61539 
206 ,37.9360 ,0.87329 ,2.37941 ,23.34676 
207 ,38.1119 ,0.87507 ,2.35545 ,23.11171 
208 ,38.2720 ,0.87685 ,2.35203 ,23.07814 
209 ,38.4322 ,0.87847 ,2.33834 ,22.94382 
210 ,38.5922 ,0.88003 ,2.33492 ,22.91024 
211 ,38.7526 ,0.88165 ,2.30754 ,22.64162 
212 ,38.9443 ,0.88337 ,2.31439 ,22.70877 
213 ,39.1205 ,0.88520 ,2.30412 ,22.60804 
214 ,39.2807 ,0.88689 ,2.28017 ,22.37299 
215 ,39.4729 ,0.88869 ,2.24937 ,22.07079 
216 ,39.6329 ,0.89044 ,2.24937 ,22.07079 
217 ,39.8091 ,0.89210 ,2.22883 ,21.86932 
218 ,39.9851 ,0.89382 ,2.22541 ,21.83574 
219 ,40.1612 ,0.89561 ,2.23568 ,21.93647 
220 ,40.3374 ,0.89733 ,2.21172 ,21.70143 
221 ,40.5296 ,0.89927 ,2.17750 ,21.36564 
222 ,40.7053 ,0.90103 ,2.17408 ,21.33206 
223 ,40.8811 ,0.90296 ,2.16381 ,21.23133 
224 ,41.0571 ,0.90460 ,2.15697 ,21.16417 
225 ,41.2333 ,0.90632 ,2.12959 ,20.89555 
226 ,41.4098 ,0.90812 ,2.11590 ,20.76123 
227 ,41.6179 ,0.91016 ,2.11248 ,20.72766 
228 ,41.8102 ,0.91208 ,2.08168 ,20.42545 
229 ,41.9857 ,0.91383 ,2.07826 ,20.39187 
230 ,42.1617 ,0.91561 ,2.06799 ,20.29114 
231 ,42.3703 ,0.91753 ,2.02693 ,19.88820 
232 ,42.5781 ,0.91970 ,2.03377 ,19.95535 
233 ,42.7544 ,0.92154 ,2.01666 ,19.78746 
234 ,42.9624 ,0.92359 ,2.01666 ,19.78746 
235 ,43.1384 ,0.92537 ,2.00639 ,19.68673 
236 ,43.3145 ,0.92715 ,1.97902 ,19.41810 
237 ,43.4905 ,0.92887 ,1.94822 ,19.11590 
238 ,43.6666 ,0.93063 ,1.94137 ,19.04874 
239 ,43.8587 ,0.93253 ,1.94137 ,19.04874 
240 ,44.0508 ,0.93450 ,1.91057 ,18.74654 
241 ,44.2108 ,0.93622 ,1.89004 ,18.54507 
242 ,44.4030 ,0.93800 ,1.90715 ,18.71296 
243 ,44.5791 ,0.93982 ,1.87977 ,18.44433 
