Data stamp = , 07-04-2022 22:27:02 320

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.17874 ,50.81381 
2 ,0.2095 ,0.49942 ,5.16848 ,50.71308 
3 ,0.5621 ,0.50035 ,5.18901 ,50.91455 
4 ,0.7698 ,0.50197 ,5.17190 ,50.74666 
5 ,0.9462 ,0.50357 ,5.16505 ,50.67950 
6 ,1.1382 ,0.50542 ,5.18216 ,50.84739 
7 ,1.3145 ,0.50721 ,5.18216 ,50.84739 
8 ,1.5066 ,0.50910 ,5.17532 ,50.78023 
9 ,1.6986 ,0.51105 ,5.16505 ,50.67950 
10 ,1.8747 ,0.51287 ,5.16163 ,50.64592 
11 ,2.0667 ,0.51468 ,5.14794 ,50.51161 
12 ,2.2427 ,0.51651 ,5.11372 ,50.17583 
13 ,2.4190 ,0.51828 ,5.12399 ,50.27656 
14 ,2.6110 ,0.52025 ,5.10688 ,50.10867 
15 ,2.8032 ,0.52207 ,5.07950 ,49.84004 
16 ,2.9790 ,0.52390 ,5.06581 ,49.70573 
17 ,3.1708 ,0.52580 ,5.05897 ,49.63857 
18 ,3.3472 ,0.52756 ,5.03843 ,49.43710 
19 ,3.5392 ,0.52950 ,5.01790 ,49.23563 
20 ,3.7155 ,0.53125 ,5.01790 ,49.23563 
21 ,3.9073 ,0.53310 ,4.98710 ,48.93343 
22 ,4.0997 ,0.53510 ,4.96657 ,48.73196 
23 ,4.2918 ,0.53704 ,4.98026 ,48.86627 
24 ,4.4677 ,0.53876 ,4.95630 ,48.63122 
25 ,4.6917 ,0.54087 ,4.92550 ,48.32902 
26 ,4.8679 ,0.54275 ,4.91866 ,48.26186 
27 ,5.0435 ,0.54457 ,4.91181 ,48.19471 
28 ,5.2201 ,0.54628 ,4.88786 ,47.95966 
29 ,5.4122 ,0.54825 ,4.87417 ,47.82534 
30 ,5.5882 ,0.54995 ,4.85021 ,47.59030 
31 ,5.7804 ,0.55189 ,4.82626 ,47.35525 
32 ,5.9724 ,0.55377 ,4.82626 ,47.35525 
33 ,6.1644 ,0.55569 ,4.79204 ,47.01946 
34 ,6.3245 ,0.55744 ,4.77493 ,46.85157 
35 ,6.5007 ,0.55912 ,4.75439 ,46.65010 
36 ,6.7087 ,0.56103 ,4.73386 ,46.44863 
37 ,6.8848 ,0.56292 ,4.74413 ,46.54937 
38 ,7.0607 ,0.56470 ,4.69964 ,46.11285 
39 ,7.2208 ,0.56639 ,4.69622 ,46.07927 
40 ,7.3968 ,0.56814 ,4.69622 ,46.07927 
41 ,7.5889 ,0.56985 ,4.68937 ,46.01212 
42 ,7.7650 ,0.57171 ,4.65857 ,45.70991 
43 ,7.9412 ,0.57353 ,4.63119 ,45.44128 
44 ,8.1172 ,0.57528 ,4.63804 ,45.50844 
45 ,8.3093 ,0.57713 ,4.62435 ,45.37413 
46 ,8.5013 ,0.57910 ,4.59697 ,45.10550 
47 ,8.6771 ,0.58082 ,4.58671 ,45.00477 
48 ,8.8535 ,0.58259 ,4.57302 ,44.87045 
49 ,9.0456 ,0.58449 ,4.54906 ,44.63541 
50 ,9.2533 ,0.58651 ,4.52511 ,44.40036 
51 ,9.4618 ,0.58868 ,4.50457 ,44.19889 
52 ,9.6698 ,0.59070 ,4.49773 ,44.13173 
53 ,9.8779 ,0.59272 ,4.47035 ,43.86310 
54 ,10.0540 ,0.59461 ,4.48062 ,43.96384 
55 ,10.2461 ,0.59643 ,4.44298 ,43.59448 
56 ,10.4381 ,0.59844 ,4.43955 ,43.56090 
57 ,10.6142 ,0.60022 ,4.42586 ,43.42659 
58 ,10.7903 ,0.60199 ,4.41902 ,43.35943 
59 ,10.9664 ,0.60379 ,4.38138 ,42.99007 
60 ,11.1425 ,0.60551 ,4.37111 ,42.88933 
61 ,11.3346 ,0.60741 ,4.37453 ,42.92291 
62 ,11.5262 ,0.60930 ,4.35058 ,42.68786 
63 ,11.7022 ,0.61115 ,4.32320 ,42.41924 
64 ,11.8783 ,0.61287 ,4.30267 ,42.21777 
65 ,12.0383 ,0.61458 ,4.32320 ,42.41924 
66 ,12.2149 ,0.61621 ,4.30267 ,42.21777 
67 ,12.4228 ,0.61828 ,4.26845 ,41.88198 
68 ,12.6311 ,0.62032 ,4.26160 ,41.81483 
69 ,12.8391 ,0.62238 ,4.23765 ,41.57978 
70 ,13.0152 ,0.62420 ,4.21369 ,41.34473 
71 ,13.1911 ,0.62598 ,4.20342 ,41.24400 
72 ,13.3673 ,0.62774 ,4.20342 ,41.24400 
73 ,13.5591 ,0.62955 ,4.18974 ,41.10968 
74 ,13.7516 ,0.63149 ,4.14867 ,40.70674 
75 ,13.9435 ,0.63347 ,4.13840 ,40.60601 
76 ,14.1198 ,0.63522 ,4.12129 ,40.43812 
77 ,14.2957 ,0.63704 ,4.11103 ,40.33738 
78 ,14.4877 ,0.63891 ,4.11103 ,40.33738 
79 ,14.6635 ,0.64068 ,4.07338 ,39.96802 
80 ,14.8400 ,0.64243 ,4.05969 ,39.83371 
81 ,15.0160 ,0.64420 ,4.04258 ,39.66582 
82 ,15.1922 ,0.64600 ,4.05285 ,39.76655 
83 ,15.4162 ,0.64816 ,4.01178 ,39.36361 
84 ,15.5922 ,0.65000 ,4.00836 ,39.33003 
85 ,15.7843 ,0.65188 ,3.97414 ,38.99425 
86 ,15.9764 ,0.65379 ,3.98441 ,39.09499 
87 ,16.1525 ,0.65556 ,3.96729 ,38.92709 
88 ,16.3446 ,0.65745 ,3.92965 ,38.55773 
89 ,16.5206 ,0.65930 ,3.91596 ,38.42342 
90 ,16.7287 ,0.66128 ,3.92281 ,38.49058 
91 ,16.9208 ,0.66319 ,3.87490 ,38.02048 
92 ,17.0967 ,0.66502 ,3.87832 ,38.05406 
93 ,17.2729 ,0.66674 ,3.86805 ,37.95332 
94 ,17.4489 ,0.66857 ,3.86121 ,37.88617 
95 ,17.6250 ,0.67032 ,3.84410 ,37.71828 
96 ,17.8011 ,0.67209 ,3.82356 ,37.51681 
97 ,17.9932 ,0.67394 ,3.80987 ,37.38249 
98 ,18.2012 ,0.67596 ,3.79961 ,37.28176 
99 ,18.5852 ,0.67883 ,3.76881 ,36.97955 
100 ,18.7936 ,0.68196 ,3.74143 ,36.71093 
101 ,18.9694 ,0.68377 ,3.73459 ,36.64377 
102 ,19.1458 ,0.68547 ,3.71405 ,36.44230 
103 ,19.3217 ,0.68728 ,3.69694 ,36.27441 
104 ,19.4978 ,0.68897 ,3.67641 ,36.07294 
105 ,19.6739 ,0.69082 ,3.65588 ,35.87147 
106 ,19.8819 ,0.69278 ,3.64219 ,35.73716 
107 ,20.0416 ,0.69457 ,3.61823 ,35.50211 
108 ,20.2181 ,0.69617 ,3.61139 ,35.43495 
109 ,20.4102 ,0.69807 ,3.62850 ,35.60284 
110 ,20.6026 ,0.69996 ,3.58059 ,35.13275 
111 ,20.7943 ,0.70200 ,3.58059 ,35.13275 
112 ,20.9703 ,0.70372 ,3.56348 ,34.96485 
113 ,21.1620 ,0.70563 ,3.54295 ,34.76338 
114 ,21.3381 ,0.70741 ,3.52584 ,34.59549 
115 ,21.5141 ,0.70922 ,3.52926 ,34.62907 
116 ,21.6902 ,0.71092 ,3.51557 ,34.49476 
117 ,21.8665 ,0.71270 ,3.50188 ,34.36045 
118 ,22.0906 ,0.71486 ,3.46424 ,33.99108 
119 ,22.2830 ,0.71681 ,3.46424 ,33.99108 
120 ,22.4909 ,0.71890 ,3.45397 ,33.89035 
121 ,22.6831 ,0.72075 ,3.43344 ,33.68888 
122 ,22.8753 ,0.72280 ,3.40948 ,33.45383 
123 ,23.0513 ,0.72452 ,3.39237 ,33.28594 
124 ,23.2269 ,0.72626 ,3.39921 ,33.35310 
125 ,23.4033 ,0.72803 ,3.37868 ,33.15163 
126 ,23.5794 ,0.72983 ,3.36499 ,33.01731 
127 ,23.7556 ,0.73161 ,3.33077 ,32.68153 
128 ,23.9475 ,0.73347 ,3.34104 ,32.78227 
129 ,24.1238 ,0.73525 ,3.31708 ,32.54722 
130 ,24.3156 ,0.73714 ,3.28971 ,32.27859 
131 ,24.4918 ,0.73895 ,3.28286 ,32.21143 
132 ,24.6680 ,0.74066 ,3.28286 ,32.21143 
133 ,24.8601 ,0.74264 ,3.25548 ,31.94281 
134 ,25.0359 ,0.74436 ,3.23837 ,31.77492 
135 ,25.2121 ,0.74611 ,3.23153 ,31.70776 
136 ,25.4043 ,0.74812 ,3.21100 ,31.50629 
137 ,25.5962 ,0.74993 ,3.20073 ,31.40555 
138 ,25.7724 ,0.75176 ,3.18704 ,31.27124 
139 ,25.9804 ,0.75375 ,3.16309 ,31.03619 
140 ,26.1565 ,0.75557 ,3.14255 ,30.83472 
141 ,26.3484 ,0.75740 ,3.15624 ,30.96904 
142 ,26.5248 ,0.75926 ,3.13913 ,30.80115 
143 ,26.7166 ,0.76119 ,3.10491 ,30.46536 
144 ,26.8928 ,0.76296 ,3.09806 ,30.39821 
145 ,27.0848 ,0.76484 ,3.09122 ,30.33105 
146 ,27.2609 ,0.76662 ,3.09122 ,30.33105 
147 ,27.4527 ,0.76855 ,3.04673 ,29.89453 
148 ,27.6290 ,0.77029 ,3.04673 ,29.89453 
149 ,27.8212 ,0.77218 ,3.03989 ,29.82737 
150 ,27.9969 ,0.77399 ,3.01593 ,29.59233 
151 ,28.1734 ,0.77574 ,2.98513 ,29.29012 
152 ,28.3655 ,0.77764 ,2.99882 ,29.42444 
153 ,28.5735 ,0.77957 ,2.97144 ,29.15581 
154 ,28.7497 ,0.78148 ,2.96118 ,29.05507 
155 ,28.9257 ,0.78331 ,2.95433 ,28.98792 
156 ,29.1178 ,0.78519 ,2.93038 ,28.75287 
157 ,29.2937 ,0.78696 ,2.91327 ,28.58498 
158 ,29.4699 ,0.78873 ,2.89616 ,28.41709 
159 ,29.6459 ,0.79042 ,2.89273 ,28.38351 
160 ,29.8219 ,0.79223 ,2.88589 ,28.31635 
161 ,29.9979 ,0.79395 ,2.86878 ,28.14846 
162 ,30.1902 ,0.79584 ,2.85851 ,28.04772 
163 ,30.4143 ,0.79797 ,2.83114 ,27.77910 
164 ,30.5900 ,0.79992 ,2.81402 ,27.61121 
165 ,30.7664 ,0.80163 ,2.81402 ,27.61121 
166 ,30.9584 ,0.80357 ,2.79691 ,27.44332 
167 ,31.1666 ,0.80550 ,2.79349 ,27.40974 
168 ,31.3586 ,0.80750 ,2.76611 ,27.14111 
169 ,31.5508 ,0.80937 ,2.74558 ,26.93964 
170 ,31.7428 ,0.81142 ,2.75585 ,27.04038 
171 ,31.9189 ,0.81317 ,2.71136 ,26.60386 
172 ,32.1107 ,0.81511 ,2.71136 ,26.60386 
173 ,32.3029 ,0.81703 ,2.69767 ,26.46954 
174 ,32.4789 ,0.81875 ,2.67714 ,26.26807 
175 ,32.6870 ,0.82079 ,2.67029 ,26.20092 
176 ,32.8631 ,0.82259 ,2.64976 ,25.99945 
177 ,33.0553 ,0.82450 ,2.63265 ,25.83156 
178 ,33.2313 ,0.82632 ,2.60185 ,25.52935 
179 ,33.4555 ,0.82847 ,2.61212 ,25.63009 
180 ,33.6473 ,0.83044 ,2.59501 ,25.46220 
181 ,33.8232 ,0.83224 ,2.59843 ,25.49577 
182 ,33.9998 ,0.83401 ,2.57447 ,25.26073 
183 ,34.1918 ,0.83594 ,2.55052 ,25.02568 
184 ,34.3677 ,0.83770 ,2.52998 ,24.82421 
185 ,34.5439 ,0.83941 ,2.53341 ,24.85779 
186 ,34.7520 ,0.84146 ,2.51287 ,24.65632 
187 ,34.9440 ,0.84339 ,2.49918 ,24.52200 
188 ,35.1199 ,0.84519 ,2.48550 ,24.38769 
189 ,35.3122 ,0.84706 ,2.46154 ,24.15264 
190 ,35.5201 ,0.84908 ,2.45127 ,24.05191 
191 ,35.6963 ,0.85094 ,2.43074 ,23.85044 
192 ,35.8883 ,0.85286 ,2.42048 ,23.74970 
193 ,36.0644 ,0.85468 ,2.41021 ,23.64897 
194 ,36.2566 ,0.85653 ,2.40336 ,23.58181 
195 ,36.4486 ,0.85849 ,2.37599 ,23.31318 
196 ,36.6406 ,0.86037 ,2.38283 ,23.38034 
197 ,36.8168 ,0.86213 ,2.35545 ,23.11171 
198 ,37.0085 ,0.86404 ,2.34519 ,23.01098 
199 ,37.2008 ,0.86590 ,2.33150 ,22.87667 
200 ,37.3770 ,0.86773 ,2.31439 ,22.70877 
201 ,37.5528 ,0.86948 ,2.28701 ,22.44015 
202 ,37.7452 ,0.87141 ,2.29728 ,22.54088 
203 ,37.9213 ,0.87318 ,2.28701 ,22.44015 
204 ,38.1130 ,0.87510 ,2.24937 ,22.07079 
205 ,38.3054 ,0.87695 ,2.26306 ,22.20510 
206 ,38.4974 ,0.87892 ,2.24594 ,22.03721 
207 ,38.6733 ,0.88068 ,2.22199 ,21.80216 
208 ,38.8496 ,0.88245 ,2.20830 ,21.66785 
209 ,39.0415 ,0.88437 ,2.20146 ,21.60069 
210 ,39.2014 ,0.88609 ,2.19119 ,21.49996 
211 ,39.3777 ,0.88772 ,2.19119 ,21.49996 
212 ,39.5538 ,0.88952 ,2.15355 ,21.13059 
213 ,39.7300 ,0.89127 ,2.12617 ,20.86197 
214 ,39.9062 ,0.89302 ,2.13301 ,20.92912 
215 ,40.0821 ,0.89479 ,2.12275 ,20.82839 
216 ,40.2578 ,0.89648 ,2.10221 ,20.62692 
217 ,40.4339 ,0.89829 ,2.10221 ,20.62692 
218 ,40.6103 ,0.90006 ,2.06799 ,20.29114 
219 ,40.8025 ,0.90195 ,2.07826 ,20.39187 
220 ,40.9945 ,0.90385 ,2.04061 ,20.02251 
221 ,41.1705 ,0.90568 ,2.03035 ,19.92178 
222 ,41.3463 ,0.90737 ,2.02693 ,19.88820 
223 ,41.5388 ,0.90933 ,2.01666 ,19.78746 
224 ,41.7147 ,0.91109 ,2.00639 ,19.68673 
225 ,41.9068 ,0.91300 ,1.98928 ,19.51884 
226 ,42.0828 ,0.91478 ,1.98928 ,19.51884 
227 ,42.2590 ,0.91653 ,1.96533 ,19.28379 
228 ,42.4830 ,0.91873 ,1.93795 ,19.01516 
229 ,42.6592 ,0.92050 ,1.94479 ,19.08232 
230 ,42.8513 ,0.92237 ,1.91399 ,18.78011 
231 ,43.0434 ,0.92431 ,1.91742 ,18.81369 
232 ,43.2514 ,0.92636 ,1.87293 ,18.37717 
233 ,43.4276 ,0.92824 ,1.88319 ,18.47791 
234 ,43.6194 ,0.93007 ,1.86951 ,18.34360 
235 ,43.8116 ,0.93208 ,1.84213 ,18.07497 
236 ,43.9878 ,0.93383 ,1.84213 ,18.07497 
237 ,44.1798 ,0.93563 ,1.84213 ,18.07497 
238 ,44.3879 ,0.93766 ,1.83186 ,17.97423 
239 ,44.5638 ,0.93956 ,1.80791 ,17.73919 
240 ,44.7401 ,0.94135 ,1.79764 ,17.63845 
241 ,44.9480 ,0.94334 ,1.76684 ,17.33625 
242 ,45.1241 ,0.94517 ,1.76684 ,17.33625 
243 ,45.2997 ,0.94687 ,1.76684 ,17.33625 
