Data stamp = , 06-04-2022 23:33:44 907

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.24376 ,51.45180 
2 ,0.2022 ,0.49943 ,5.25061 ,51.51896 
3 ,0.4427 ,0.50001 ,5.23692 ,51.38464 
4 ,0.6505 ,0.50117 ,5.25403 ,51.55254 
5 ,0.8426 ,0.50258 ,5.25745 ,51.58611 
6 ,1.0184 ,0.50427 ,5.23350 ,51.35107 
7 ,1.1948 ,0.50602 ,5.24034 ,51.41822 
8 ,1.3707 ,0.50775 ,5.26430 ,51.65327 
9 ,1.5630 ,0.50966 ,5.23007 ,51.31749 
10 ,1.7551 ,0.51165 ,5.23007 ,51.31749 
11 ,1.9469 ,0.51354 ,5.21981 ,51.21675 
12 ,2.1390 ,0.51551 ,5.19243 ,50.94813 
13 ,2.3153 ,0.51726 ,5.17532 ,50.78023 
14 ,2.5071 ,0.51917 ,5.17532 ,50.78023 
15 ,2.6992 ,0.52108 ,5.15136 ,50.54519 
16 ,2.8753 ,0.52288 ,5.12399 ,50.27656 
17 ,3.0516 ,0.52465 ,5.12741 ,50.31014 
18 ,3.2274 ,0.52654 ,5.11372 ,50.17583 
19 ,3.4196 ,0.52825 ,5.08634 ,49.90720 
20 ,3.5958 ,0.53007 ,5.07265 ,49.77289 
21 ,3.7718 ,0.53189 ,5.06239 ,49.67215 
22 ,3.9476 ,0.53357 ,5.05212 ,49.57142 
23 ,4.1397 ,0.53542 ,5.05212 ,49.57142 
24 ,4.3322 ,0.53740 ,5.01790 ,49.23563 
25 ,4.5403 ,0.53946 ,4.98710 ,48.93343 
26 ,4.7163 ,0.54128 ,4.97341 ,48.79911 
27 ,4.9082 ,0.54314 ,4.97341 ,48.79911 
28 ,5.0842 ,0.54494 ,4.95972 ,48.66480 
29 ,5.2601 ,0.54673 ,4.93577 ,48.42975 
30 ,5.4363 ,0.54848 ,4.91181 ,48.19471 
31 ,5.6125 ,0.55024 ,4.91181 ,48.19471 
32 ,5.8206 ,0.55221 ,4.89812 ,48.06039 
33 ,6.0127 ,0.55416 ,4.87075 ,47.79177 
34 ,6.2206 ,0.55625 ,4.84337 ,47.52314 
35 ,6.4131 ,0.55817 ,4.84337 ,47.52314 
36 ,6.5891 ,0.56005 ,4.82968 ,47.38883 
37 ,6.7649 ,0.56177 ,4.81257 ,47.22093 
38 ,6.9413 ,0.56353 ,4.79204 ,47.01946 
39 ,7.1168 ,0.56528 ,4.78177 ,46.91873 
40 ,7.2930 ,0.56706 ,4.75782 ,46.68368 
41 ,7.4853 ,0.56890 ,4.75782 ,46.68368 
42 ,7.6615 ,0.57074 ,4.72702 ,46.38148 
43 ,7.8374 ,0.57248 ,4.71333 ,46.24716 
44 ,7.9976 ,0.57420 ,4.70306 ,46.14643 
45 ,8.1894 ,0.57595 ,4.69279 ,46.04569 
46 ,8.3658 ,0.57775 ,4.68253 ,45.94496 
47 ,8.5739 ,0.57980 ,4.64488 ,45.57560 
48 ,8.7659 ,0.58170 ,4.64146 ,45.54202 
49 ,8.9423 ,0.58355 ,4.64146 ,45.54202 
50 ,9.1342 ,0.58540 ,4.60724 ,45.20624 
51 ,9.3262 ,0.58734 ,4.60382 ,45.17266 
52 ,9.5183 ,0.58917 ,4.58671 ,45.00477 
53 ,9.7103 ,0.59124 ,4.54906 ,44.63541 
54 ,9.9025 ,0.59299 ,4.56275 ,44.76972 
55 ,10.0945 ,0.59502 ,4.53195 ,44.46751 
56 ,10.2703 ,0.59685 ,4.50115 ,44.16531 
57 ,10.4627 ,0.59871 ,4.52853 ,44.43394 
58 ,10.6548 ,0.60062 ,4.47035 ,43.86310 
59 ,10.8306 ,0.60241 ,4.46009 ,43.76237 
60 ,11.0067 ,0.60416 ,4.46693 ,43.82953 
61 ,11.1988 ,0.60610 ,4.44982 ,43.66163 
62 ,11.3747 ,0.60786 ,4.41902 ,43.35943 
63 ,11.5510 ,0.60958 ,4.40533 ,43.22512 
64 ,11.7272 ,0.61136 ,4.40533 ,43.22512 
65 ,11.9032 ,0.61314 ,4.39507 ,43.12438 
66 ,12.0792 ,0.61491 ,4.37453 ,42.92291 
67 ,12.2554 ,0.61660 ,4.33689 ,42.55355 
68 ,12.4633 ,0.61872 ,4.33347 ,42.51997 
69 ,12.6396 ,0.62057 ,4.29924 ,42.18419 
70 ,12.8157 ,0.62227 ,4.29240 ,42.11703 
71 ,13.0076 ,0.62410 ,4.29582 ,42.15061 
72 ,13.1838 ,0.62596 ,4.28556 ,42.04988 
73 ,13.3599 ,0.62771 ,4.26845 ,41.88198 
74 ,13.5516 ,0.62958 ,4.24791 ,41.68051 
75 ,13.7279 ,0.63135 ,4.22738 ,41.47905 
76 ,13.9360 ,0.63341 ,4.20685 ,41.27758 
77 ,14.1120 ,0.63522 ,4.18289 ,41.04253 
78 ,14.3043 ,0.63717 ,4.18631 ,41.07611 
79 ,14.4802 ,0.63895 ,4.16920 ,40.90821 
80 ,14.6724 ,0.64081 ,4.13498 ,40.57243 
81 ,14.8483 ,0.64253 ,4.13156 ,40.53885 
82 ,15.0242 ,0.64433 ,4.13156 ,40.53885 
83 ,15.1843 ,0.64602 ,4.12129 ,40.43812 
84 ,15.3606 ,0.64768 ,4.09734 ,40.20307 
85 ,15.5366 ,0.64943 ,4.08365 ,40.06876 
86 ,15.7127 ,0.65121 ,4.05969 ,39.83371 
87 ,15.8889 ,0.65296 ,4.04600 ,39.69940 
88 ,16.0810 ,0.65482 ,4.04258 ,39.66582 
89 ,16.2571 ,0.65664 ,4.02205 ,39.46435 
90 ,16.4488 ,0.65858 ,3.99125 ,39.16214 
91 ,16.6247 ,0.66037 ,3.98441 ,39.09499 
92 ,16.8008 ,0.66211 ,3.98783 ,39.12856 
93 ,16.9772 ,0.66386 ,3.96387 ,38.89352 
94 ,17.2014 ,0.66610 ,3.92623 ,38.52415 
95 ,17.3775 ,0.66790 ,3.93307 ,38.59131 
96 ,17.5695 ,0.66967 ,3.90570 ,38.32268 
97 ,17.7458 ,0.67151 ,3.90227 ,38.28911 
98 ,17.9378 ,0.67343 ,3.86121 ,37.88617 
99 ,18.1299 ,0.67531 ,3.85779 ,37.85259 
100 ,18.3060 ,0.67718 ,3.84067 ,37.68470 
101 ,18.4979 ,0.67897 ,3.83041 ,37.58396 
102 ,18.6900 ,0.68087 ,3.79961 ,37.28176 
103 ,18.8657 ,0.68273 ,3.82014 ,37.48323 
104 ,19.0424 ,0.68448 ,3.80303 ,37.31534 
105 ,19.2503 ,0.68649 ,3.77908 ,37.08029 
106 ,19.4263 ,0.68839 ,3.75170 ,36.81166 
107 ,19.6025 ,0.69005 ,3.75170 ,36.81166 
108 ,19.7945 ,0.69203 ,3.72774 ,36.57661 
109 ,19.9864 ,0.69385 ,3.72090 ,36.50946 
110 ,20.1624 ,0.69565 ,3.72432 ,36.54303 
111 ,20.3386 ,0.69741 ,3.69352 ,36.24083 
112 ,20.5466 ,0.69942 ,3.66614 ,35.97220 
113 ,20.7228 ,0.70141 ,3.64903 ,35.80431 
114 ,20.9150 ,0.70318 ,3.63877 ,35.70358 
115 ,21.1070 ,0.70505 ,3.63192 ,35.63642 
116 ,21.3152 ,0.70713 ,3.59428 ,35.26706 
117 ,21.5071 ,0.70906 ,3.60454 ,35.36779 
118 ,21.6833 ,0.71091 ,3.58401 ,35.16632 
119 ,21.8914 ,0.71291 ,3.55663 ,34.89770 
120 ,22.0672 ,0.71470 ,3.54637 ,34.79696 
121 ,22.2436 ,0.71651 ,3.53952 ,34.72981 
122 ,22.4196 ,0.71825 ,3.53610 ,34.69623 
123 ,22.6116 ,0.72008 ,3.51215 ,34.46118 
124 ,22.8038 ,0.72203 ,3.48135 ,34.15898 
125 ,23.0119 ,0.72401 ,3.48135 ,34.15898 
126 ,23.2200 ,0.72608 ,3.46424 ,33.99108 
127 ,23.4120 ,0.72818 ,3.43001 ,33.65530 
128 ,23.5880 ,0.72993 ,3.43001 ,33.65530 
129 ,23.7802 ,0.73184 ,3.42317 ,33.58814 
130 ,23.9882 ,0.73389 ,3.39579 ,33.31952 
131 ,24.1799 ,0.73585 ,3.38895 ,33.25236 
132 ,24.3565 ,0.73763 ,3.37184 ,33.08447 
133 ,24.5485 ,0.73946 ,3.35473 ,32.91658 
134 ,24.7247 ,0.74131 ,3.34104 ,32.78227 
135 ,24.9005 ,0.74306 ,3.33419 ,32.71511 
136 ,25.0767 ,0.74483 ,3.31366 ,32.51364 
137 ,25.2366 ,0.74652 ,3.27944 ,32.17786 
138 ,25.4129 ,0.74818 ,3.27259 ,32.11070 
139 ,25.6046 ,0.75009 ,3.26575 ,32.04354 
140 ,25.7811 ,0.75182 ,3.25891 ,31.97639 
141 ,25.9569 ,0.75361 ,3.24522 ,31.84207 
142 ,26.1492 ,0.75551 ,3.21784 ,31.57345 
143 ,26.3252 ,0.75735 ,3.21784 ,31.57345 
144 ,26.5013 ,0.75907 ,3.21442 ,31.53987 
145 ,26.6770 ,0.76084 ,3.20415 ,31.43913 
146 ,26.8533 ,0.76255 ,3.17335 ,31.13693 
147 ,27.0456 ,0.76446 ,3.15282 ,30.93546 
148 ,27.2375 ,0.76641 ,3.15282 ,30.93546 
149 ,27.4458 ,0.76834 ,3.10491 ,30.46536 
150 ,27.6377 ,0.77038 ,3.11175 ,30.53252 
151 ,27.8138 ,0.77217 ,3.09806 ,30.39821 
152 ,28.0378 ,0.77427 ,3.08095 ,30.23031 
153 ,28.2140 ,0.77616 ,3.05015 ,29.92811 
154 ,28.3895 ,0.77791 ,3.04673 ,29.89453 
155 ,28.5662 ,0.77972 ,3.02620 ,29.69306 
156 ,28.7422 ,0.78150 ,3.02962 ,29.72664 
157 ,28.9177 ,0.78323 ,3.01593 ,29.59233 
158 ,29.0940 ,0.78503 ,2.98855 ,29.32370 
159 ,29.2704 ,0.78674 ,2.97487 ,29.18939 
160 ,29.4462 ,0.78848 ,2.95433 ,28.98792 
161 ,29.6384 ,0.79033 ,2.96460 ,29.08865 
162 ,29.8304 ,0.79233 ,2.94407 ,28.88718 
163 ,30.0067 ,0.79405 ,2.92696 ,28.71929 
164 ,30.2148 ,0.79603 ,2.90642 ,28.51782 
165 ,30.3909 ,0.79800 ,2.89273 ,28.38351 
166 ,30.5669 ,0.79979 ,2.88589 ,28.31635 
167 ,30.7431 ,0.80144 ,2.87905 ,28.24919 
168 ,30.9350 ,0.80340 ,2.86878 ,28.14846 
169 ,31.1111 ,0.80508 ,2.84140 ,27.87983 
170 ,31.2870 ,0.80687 ,2.82771 ,27.74552 
171 ,31.4790 ,0.80883 ,2.82771 ,27.74552 
172 ,31.6553 ,0.81066 ,2.79007 ,27.37616 
173 ,31.8312 ,0.81240 ,2.77638 ,27.24185 
174 ,32.0074 ,0.81407 ,2.77296 ,27.20827 
175 ,32.1835 ,0.81582 ,2.75243 ,27.00680 
176 ,32.3597 ,0.81756 ,2.76954 ,27.17469 
177 ,32.5676 ,0.81963 ,2.73874 ,26.87248 
178 ,32.7277 ,0.82139 ,2.71820 ,26.67101 
179 ,32.9038 ,0.82304 ,2.70452 ,26.53670 
180 ,33.0639 ,0.82476 ,2.70109 ,26.50312 
181 ,33.2721 ,0.82662 ,2.69767 ,26.46954 
182 ,33.4799 ,0.82875 ,2.66687 ,26.16734 
183 ,33.6562 ,0.83054 ,2.65660 ,26.06661 
184 ,33.8482 ,0.83242 ,2.62581 ,25.76440 
185 ,34.0564 ,0.83448 ,2.62238 ,25.73082 
186 ,34.2644 ,0.83659 ,2.61212 ,25.63009 
187 ,34.4405 ,0.83843 ,2.60527 ,25.56293 
188 ,34.6166 ,0.84015 ,2.58816 ,25.39504 
189 ,34.7923 ,0.84194 ,2.56421 ,25.15999 
190 ,34.9687 ,0.84372 ,2.54367 ,24.95852 
191 ,35.1609 ,0.84560 ,2.55052 ,25.02568 
192 ,35.3530 ,0.84744 ,2.51630 ,24.68989 
193 ,35.5289 ,0.84929 ,2.50603 ,24.58916 
194 ,35.7048 ,0.85101 ,2.50261 ,24.55558 
195 ,35.8806 ,0.85280 ,2.49576 ,24.48842 
196 ,36.0571 ,0.85454 ,2.47865 ,24.32053 
197 ,36.2332 ,0.85634 ,2.46839 ,24.21980 
198 ,36.4093 ,0.85809 ,2.44101 ,23.95117 
199 ,36.6013 ,0.85994 ,2.44785 ,24.01833 
200 ,36.7772 ,0.86172 ,2.42390 ,23.78328 
201 ,36.9534 ,0.86351 ,2.39652 ,23.51465 
202 ,37.1617 ,0.86557 ,2.38968 ,23.44750 
203 ,37.3536 ,0.86744 ,2.37599 ,23.31318 
204 ,37.5297 ,0.86927 ,2.36230 ,23.17887 
205 ,37.7218 ,0.87121 ,2.35545 ,23.11171 
206 ,37.8978 ,0.87297 ,2.35203 ,23.07814 
207 ,38.0740 ,0.87471 ,2.32808 ,22.84309 
208 ,38.2820 ,0.87678 ,2.30754 ,22.64162 
209 ,38.4580 ,0.87851 ,2.30070 ,22.57446 
210 ,38.6342 ,0.88036 ,2.29043 ,22.47373 
211 ,38.8425 ,0.88238 ,2.27332 ,22.30584 
212 ,39.0340 ,0.88437 ,2.24594 ,22.03721 
213 ,39.2104 ,0.88608 ,2.23910 ,21.97005 
214 ,39.4024 ,0.88802 ,2.21857 ,21.76858 
215 ,39.6106 ,0.88997 ,2.20146 ,21.60069 
216 ,39.8026 ,0.89204 ,2.18777 ,21.46638 
217 ,39.9786 ,0.89374 ,2.19803 ,21.56711 
218 ,40.1548 ,0.89552 ,2.17408 ,21.33206 
219 ,40.3307 ,0.89729 ,2.14670 ,21.06344 
220 ,40.5070 ,0.89904 ,2.13986 ,20.99628 
221 ,40.6830 ,0.90083 ,2.11932 ,20.79481 
222 ,40.8590 ,0.90252 ,2.11932 ,20.79481 
223 ,41.0512 ,0.90447 ,2.10564 ,20.66050 
224 ,41.2431 ,0.90638 ,2.08510 ,20.45903 
225 ,41.4349 ,0.90831 ,2.06799 ,20.29114 
226 ,41.6114 ,0.91011 ,2.06115 ,20.22398 
227 ,41.7873 ,0.91185 ,2.04061 ,20.02251 
228 ,41.9795 ,0.91380 ,2.02350 ,19.85462 
229 ,42.1557 ,0.91552 ,2.02008 ,19.82104 
230 ,42.3476 ,0.91736 ,1.99270 ,19.55241 
231 ,42.5238 ,0.91922 ,1.98244 ,19.45168 
232 ,42.6998 ,0.92099 ,1.97902 ,19.41810 
233 ,42.8920 ,0.92281 ,1.96190 ,19.25021 
234 ,43.1001 ,0.92489 ,1.94479 ,19.08232 
235 ,43.2917 ,0.92683 ,1.93111 ,18.94801 
236 ,43.4680 ,0.92867 ,1.91742 ,18.81369 
237 ,43.6444 ,0.93043 ,1.90031 ,18.64580 
238 ,43.8362 ,0.93228 ,1.90031 ,18.64580 
239 ,44.0123 ,0.93409 ,1.89688 ,18.61222 
240 ,44.2042 ,0.93595 ,1.85582 ,18.20928 
241 ,44.3965 ,0.93791 ,1.85924 ,18.24286 
242 ,44.5725 ,0.93967 ,1.84213 ,18.07497 
243 ,44.7487 ,0.94144 ,1.83186 ,17.97423 
