Data stamp = , 06-04-2022 13:33:28 466

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.25061 ,51.51896 
2 ,0.2196 ,0.49948 ,5.27456 ,51.75401 
3 ,0.5242 ,0.50025 ,5.29852 ,51.98905 
4 ,0.7322 ,0.50171 ,5.28483 ,51.85474 
5 ,0.9081 ,0.50329 ,5.26772 ,51.68685 
6 ,1.1162 ,0.50525 ,5.28141 ,51.82116 
7 ,1.3084 ,0.50719 ,5.26772 ,51.68685 
8 ,1.5003 ,0.50908 ,5.28483 ,51.85474 
9 ,1.7086 ,0.51116 ,5.26087 ,51.61969 
10 ,1.9007 ,0.51313 ,5.26772 ,51.68685 
11 ,2.0767 ,0.51491 ,5.26430 ,51.65327 
12 ,2.2526 ,0.51673 ,5.23350 ,51.35107 
13 ,2.4290 ,0.51842 ,5.23692 ,51.38464 
14 ,2.6370 ,0.52043 ,5.23692 ,51.38464 
15 ,2.8290 ,0.52243 ,5.20612 ,51.08244 
16 ,3.0052 ,0.52422 ,5.20270 ,51.04886 
17 ,3.1971 ,0.52610 ,5.19585 ,50.98170 
18 ,3.3729 ,0.52785 ,5.16848 ,50.71308 
19 ,3.5494 ,0.52960 ,5.15136 ,50.54519 
20 ,3.7735 ,0.53173 ,5.14110 ,50.44445 
21 ,3.9656 ,0.53374 ,5.13083 ,50.34372 
22 ,4.1417 ,0.53554 ,5.12399 ,50.27656 
23 ,4.3494 ,0.53759 ,5.08292 ,49.87362 
24 ,4.5256 ,0.53937 ,5.06239 ,49.67215 
25 ,4.7019 ,0.54110 ,5.07608 ,49.80646 
26 ,4.8935 ,0.54310 ,5.04528 ,49.50426 
27 ,5.0700 ,0.54485 ,5.01448 ,49.20205 
28 ,5.2620 ,0.54669 ,5.02817 ,49.33637 
29 ,5.4217 ,0.54843 ,5.00079 ,49.06774 
30 ,5.5984 ,0.55014 ,5.00079 ,49.06774 
31 ,5.7902 ,0.55196 ,4.95288 ,48.59764 
32 ,5.9663 ,0.55381 ,4.95288 ,48.59764 
33 ,6.1423 ,0.55553 ,4.94946 ,48.56407 
34 ,6.3182 ,0.55728 ,4.92892 ,48.36260 
35 ,6.5105 ,0.55922 ,4.89128 ,47.99324 
36 ,6.6865 ,0.56098 ,4.88444 ,47.92608 
37 ,6.8628 ,0.56276 ,4.88101 ,47.89250 
38 ,7.0547 ,0.56464 ,4.84679 ,47.55672 
39 ,7.2309 ,0.56644 ,4.84337 ,47.52314 
40 ,7.4070 ,0.56817 ,4.81599 ,47.25451 
41 ,7.6149 ,0.57012 ,4.81257 ,47.22093 
42 ,7.8070 ,0.57221 ,4.77835 ,46.88515 
43 ,7.9993 ,0.57404 ,4.79204 ,47.01946 
44 ,8.1914 ,0.57597 ,4.76124 ,46.71726 
45 ,8.3835 ,0.57798 ,4.75097 ,46.61653 
46 ,8.5750 ,0.57982 ,4.72702 ,46.38148 
47 ,8.7676 ,0.58173 ,4.71675 ,46.28074 
48 ,8.9433 ,0.58369 ,4.70306 ,46.14643 
49 ,9.1193 ,0.58533 ,4.68937 ,46.01212 
50 ,9.2954 ,0.58705 ,4.67911 ,45.91138 
51 ,9.4715 ,0.58884 ,4.65515 ,45.67633 
52 ,9.6316 ,0.59054 ,4.62777 ,45.40771 
53 ,9.8236 ,0.59229 ,4.63462 ,45.47486 
54 ,9.9998 ,0.59411 ,4.63462 ,45.47486 
55 ,10.1758 ,0.59585 ,4.60040 ,45.13908 
56 ,10.3518 ,0.59761 ,4.57644 ,44.90403 
57 ,10.5119 ,0.59932 ,4.56617 ,44.80330 
58 ,10.6720 ,0.60092 ,4.54222 ,44.56825 
59 ,10.8480 ,0.60261 ,4.52853 ,44.43394 
60 ,11.0241 ,0.60433 ,4.52511 ,44.40036 
61 ,11.2003 ,0.60610 ,4.51484 ,44.29962 
62 ,11.3763 ,0.60790 ,4.50457 ,44.19889 
63 ,11.5523 ,0.60962 ,4.47720 ,43.93026 
64 ,11.7123 ,0.61134 ,4.46009 ,43.76237 
65 ,11.8885 ,0.61300 ,4.45666 ,43.72879 
66 ,12.0646 ,0.61472 ,4.44982 ,43.66163 
67 ,12.2406 ,0.61649 ,4.42586 ,43.42659 
68 ,12.4007 ,0.61822 ,4.39507 ,43.12438 
69 ,12.5608 ,0.61984 ,4.39164 ,43.09080 
70 ,12.7209 ,0.62143 ,4.39164 ,43.09080 
71 ,12.8969 ,0.62312 ,4.36084 ,42.78860 
72 ,13.0730 ,0.62478 ,4.34373 ,42.62071 
73 ,13.2494 ,0.62663 ,4.33004 ,42.48639 
74 ,13.4415 ,0.62853 ,4.34373 ,42.62071 
75 ,13.6333 ,0.63042 ,4.29924 ,42.18419 
76 ,13.8095 ,0.63219 ,4.28898 ,42.08345 
77 ,14.0018 ,0.63415 ,4.29240 ,42.11703 
78 ,14.1938 ,0.63606 ,4.25818 ,41.78125 
79 ,14.3855 ,0.63790 ,4.24791 ,41.68051 
80 ,14.5619 ,0.63972 ,4.24449 ,41.64694 
81 ,14.7380 ,0.64150 ,4.21027 ,41.31115 
82 ,14.9141 ,0.64325 ,4.19316 ,41.14326 
83 ,15.1059 ,0.64507 ,4.20342 ,41.24400 
84 ,15.2982 ,0.64707 ,4.17605 ,40.97537 
85 ,15.4905 ,0.64889 ,4.14867 ,40.70674 
86 ,15.6825 ,0.65093 ,4.13840 ,40.60601 
87 ,15.8585 ,0.65268 ,4.13156 ,40.53885 
88 ,16.0662 ,0.65469 ,4.11103 ,40.33738 
89 ,16.2425 ,0.65650 ,4.10418 ,40.27023 
90 ,16.4186 ,0.65832 ,4.08365 ,40.06876 
91 ,16.6265 ,0.66030 ,4.06996 ,39.93444 
92 ,16.8031 ,0.66217 ,4.06996 ,39.93444 
93 ,16.9952 ,0.66406 ,4.02547 ,39.49793 
94 ,17.1870 ,0.66586 ,4.02547 ,39.49793 
95 ,17.3792 ,0.66788 ,4.00152 ,39.26288 
96 ,17.5553 ,0.66964 ,3.98783 ,39.12856 
97 ,17.7470 ,0.67150 ,3.97756 ,39.02783 
98 ,17.9393 ,0.67346 ,3.95018 ,38.75920 
99 ,18.1470 ,0.67546 ,3.94676 ,38.72562 
100 ,18.3395 ,0.67740 ,3.92965 ,38.55773 
101 ,18.5475 ,0.67948 ,3.91938 ,38.45700 
102 ,18.7237 ,0.68132 ,3.89885 ,38.25553 
103 ,18.9156 ,0.68323 ,3.86463 ,37.91975 
104 ,19.0917 ,0.68499 ,3.84752 ,37.75185 
105 ,19.2678 ,0.68676 ,3.85779 ,37.85259 
106 ,19.4600 ,0.68874 ,3.84410 ,37.71828 
107 ,19.6519 ,0.69060 ,3.83041 ,37.58396 
108 ,19.8280 ,0.69235 ,3.80987 ,37.38249 
109 ,20.0040 ,0.69418 ,3.78592 ,37.14744 
110 ,20.1801 ,0.69588 ,3.78250 ,37.11387 
111 ,20.3561 ,0.69763 ,3.76881 ,36.97955 
112 ,20.5323 ,0.69939 ,3.75170 ,36.81166 
113 ,20.7084 ,0.70113 ,3.75512 ,36.84524 
114 ,20.9008 ,0.70310 ,3.72090 ,36.50946 
115 ,21.0765 ,0.70484 ,3.70379 ,36.34157 
116 ,21.2528 ,0.70664 ,3.69694 ,36.27441 
117 ,21.4287 ,0.70839 ,3.68325 ,36.14010 
118 ,21.6205 ,0.71024 ,3.66272 ,35.93863 
119 ,21.7969 ,0.71203 ,3.63877 ,35.70358 
120 ,21.9729 ,0.71379 ,3.63192 ,35.63642 
121 ,22.1491 ,0.71559 ,3.63534 ,35.67000 
122 ,22.3567 ,0.71758 ,3.61139 ,35.43495 
123 ,22.5333 ,0.71942 ,3.58401 ,35.16632 
124 ,22.7413 ,0.72142 ,3.57375 ,35.06559 
125 ,22.9494 ,0.72349 ,3.56690 ,34.99843 
126 ,23.1253 ,0.72534 ,3.55321 ,34.86412 
127 ,23.3016 ,0.72709 ,3.53268 ,34.66265 
128 ,23.4611 ,0.72882 ,3.50188 ,34.36045 
129 ,23.6375 ,0.73040 ,3.49846 ,34.32687 
130 ,23.8137 ,0.73217 ,3.47450 ,34.09182 
131 ,23.9899 ,0.73401 ,3.48477 ,34.19255 
132 ,24.1819 ,0.73579 ,3.47450 ,34.09182 
133 ,24.3897 ,0.73789 ,3.44713 ,33.82319 
134 ,24.5659 ,0.73971 ,3.43344 ,33.68888 
135 ,24.7422 ,0.74150 ,3.41975 ,33.55457 
136 ,24.9182 ,0.74327 ,3.39921 ,33.35310 
137 ,25.1260 ,0.74526 ,3.39237 ,33.28594 
138 ,25.3026 ,0.74708 ,3.35473 ,32.91658 
139 ,25.4944 ,0.74895 ,3.35473 ,32.91658 
140 ,25.6702 ,0.75076 ,3.34446 ,32.81584 
141 ,25.8622 ,0.75265 ,3.31366 ,32.51364 
142 ,26.0386 ,0.75443 ,3.29997 ,32.37933 
143 ,26.2306 ,0.75633 ,3.29313 ,32.31217 
144 ,26.4069 ,0.75813 ,3.29655 ,32.34575 
145 ,26.5988 ,0.76009 ,3.25891 ,31.97639 
146 ,26.7750 ,0.76179 ,3.23495 ,31.74134 
147 ,26.9829 ,0.76382 ,3.22811 ,31.67418 
148 ,27.1591 ,0.76561 ,3.22468 ,31.64060 
149 ,27.3511 ,0.76759 ,3.21442 ,31.53987 
150 ,27.5271 ,0.76931 ,3.20757 ,31.47271 
151 ,27.7031 ,0.77105 ,3.17677 ,31.17051 
152 ,27.8792 ,0.77285 ,3.15282 ,30.93546 
153 ,28.0715 ,0.77475 ,3.15966 ,31.00262 
154 ,28.2636 ,0.77669 ,3.11518 ,30.56610 
155 ,28.4554 ,0.77858 ,3.11518 ,30.56610 
156 ,28.6317 ,0.78036 ,3.11860 ,30.59968 
157 ,28.8076 ,0.78214 ,3.09806 ,30.39821 
158 ,28.9838 ,0.78386 ,3.09122 ,30.33105 
159 ,29.1598 ,0.78568 ,3.05700 ,29.99527 
160 ,29.3359 ,0.78739 ,3.03647 ,29.79380 
161 ,29.5279 ,0.78932 ,3.04331 ,29.86095 
162 ,29.7040 ,0.79106 ,3.01935 ,29.62590 
163 ,29.8961 ,0.79300 ,3.00567 ,29.49159 
164 ,30.0883 ,0.79494 ,3.00567 ,29.49159 
165 ,30.2803 ,0.79688 ,2.97487 ,29.18939 
166 ,30.4564 ,0.79859 ,2.95091 ,28.95434 
167 ,30.6485 ,0.80048 ,2.95776 ,29.02150 
168 ,30.8405 ,0.80244 ,2.92696 ,28.71929 
169 ,31.0327 ,0.80437 ,2.90642 ,28.51782 
170 ,31.2406 ,0.80641 ,2.88931 ,28.34993 
171 ,31.4165 ,0.80821 ,2.87905 ,28.24919 
172 ,31.5925 ,0.80996 ,2.86536 ,28.11488 
173 ,31.7525 ,0.81165 ,2.87562 ,28.21562 
174 ,31.9288 ,0.81333 ,2.85851 ,28.04772 
175 ,32.1212 ,0.81527 ,2.82087 ,27.67836 
176 ,32.3131 ,0.81715 ,2.82429 ,27.71194 
177 ,32.5053 ,0.81903 ,2.80376 ,27.51047 
178 ,32.6814 ,0.82087 ,2.78665 ,27.34258 
179 ,32.8894 ,0.82280 ,2.78665 ,27.34258 
180 ,33.0654 ,0.82464 ,2.76269 ,27.10753 
181 ,33.2416 ,0.82645 ,2.72847 ,26.77175 
182 ,33.4177 ,0.82820 ,2.73189 ,26.80533 
183 ,33.6097 ,0.83008 ,2.71820 ,26.67101 
184 ,33.7859 ,0.83187 ,2.71478 ,26.63744 
185 ,33.9780 ,0.83379 ,2.68740 ,26.36881 
186 ,34.1539 ,0.83559 ,2.67714 ,26.26807 
187 ,34.3298 ,0.83735 ,2.67372 ,26.23450 
188 ,34.5221 ,0.83925 ,2.64976 ,25.99945 
189 ,34.6982 ,0.84102 ,2.62238 ,25.73082 
190 ,34.8901 ,0.84290 ,2.63949 ,25.89871 
191 ,35.0663 ,0.84465 ,2.60869 ,25.59651 
192 ,35.2420 ,0.84643 ,2.60185 ,25.52935 
193 ,35.4344 ,0.84836 ,2.58474 ,25.36146 
194 ,35.6106 ,0.85013 ,2.57447 ,25.26073 
195 ,35.8028 ,0.85204 ,2.54367 ,24.95852 
196 ,35.9947 ,0.85392 ,2.54025 ,24.92494 
197 ,36.1705 ,0.85575 ,2.53683 ,24.89136 
198 ,36.3469 ,0.85755 ,2.52656 ,24.79063 
199 ,36.5390 ,0.85932 ,2.49576 ,24.48842 
200 ,36.7310 ,0.86130 ,2.49234 ,24.45485 
201 ,36.9071 ,0.86308 ,2.47523 ,24.28696 
202 ,37.0993 ,0.86496 ,2.45812 ,24.11906 
203 ,37.2748 ,0.86675 ,2.44785 ,24.01833 
204 ,37.4515 ,0.86854 ,2.43074 ,23.85044 
205 ,37.6273 ,0.87034 ,2.43074 ,23.85044 
206 ,37.8034 ,0.87201 ,2.40336 ,23.58181 
207 ,37.9795 ,0.87376 ,2.37941 ,23.34676 
208 ,38.1555 ,0.87555 ,2.38283 ,23.38034 
209 ,38.3152 ,0.87726 ,2.37256 ,23.27961 
210 ,38.4919 ,0.87894 ,2.35545 ,23.11171 
211 ,38.6838 ,0.88082 ,2.32808 ,22.84309 
212 ,38.8600 ,0.88262 ,2.30412 ,22.60804 
213 ,39.0360 ,0.88437 ,2.30412 ,22.60804 
214 ,39.2280 ,0.88625 ,2.29385 ,22.50731 
215 ,39.4038 ,0.88802 ,2.27674 ,22.33941 
216 ,39.5803 ,0.88978 ,2.24937 ,22.07079 
217 ,39.7561 ,0.89159 ,2.25621 ,22.13794 
218 ,39.9324 ,0.89334 ,2.24252 ,22.00363 
219 ,40.0920 ,0.89503 ,2.24252 ,22.00363 
220 ,40.2520 ,0.89663 ,2.22541 ,21.83574 
221 ,40.4121 ,0.89828 ,2.20830 ,21.66785 
222 ,40.6048 ,0.90003 ,2.18092 ,21.39922 
223 ,40.8127 ,0.90210 ,2.18777 ,21.46638 
224 ,40.9887 ,0.90386 ,2.15355 ,21.13059 
225 ,41.1648 ,0.90564 ,2.14328 ,21.02986 
226 ,41.3408 ,0.90737 ,2.13301 ,20.92912 
227 ,41.5326 ,0.90928 ,2.12275 ,20.82839 
228 ,41.7091 ,0.91110 ,2.10906 ,20.69408 
229 ,41.9172 ,0.91309 ,2.10221 ,20.62692 
230 ,42.0932 ,0.91495 ,2.08168 ,20.42545 
231 ,42.2696 ,0.91669 ,2.07141 ,20.32472 
232 ,42.4613 ,0.91852 ,2.05430 ,20.15682 
233 ,42.6534 ,0.92059 ,2.02693 ,19.88820 
234 ,42.8292 ,0.92233 ,2.02693 ,19.88820 
235 ,43.0055 ,0.92408 ,1.99613 ,19.58599 
236 ,43.1815 ,0.92581 ,1.99955 ,19.61957 
237 ,43.3578 ,0.92754 ,1.98244 ,19.45168 
238 ,43.5498 ,0.92947 ,1.97902 ,19.41810 
239 ,43.7259 ,0.93120 ,1.95506 ,19.18305 
240 ,43.9180 ,0.93313 ,1.95164 ,19.14948 
241 ,44.1101 ,0.93502 ,1.92084 ,18.84727 
242 ,44.2860 ,0.93696 ,1.90031 ,18.64580 
243 ,44.4620 ,0.93861 ,1.91057 ,18.74654 
