Data stamp = , 07-04-2022 03:14:35 700

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.23692 ,51.38464 
2 ,0.2301 ,0.49945 ,5.24376 ,51.45180 
3 ,0.7107 ,0.50092 ,5.22323 ,51.25033 
4 ,0.9186 ,0.50326 ,5.25061 ,51.51896 
5 ,1.1108 ,0.50516 ,5.25403 ,51.55254 
6 ,1.2869 ,0.50687 ,5.25403 ,51.55254 
7 ,1.4629 ,0.50869 ,5.23692 ,51.38464 
8 ,1.6389 ,0.51048 ,5.19927 ,51.01528 
9 ,1.8152 ,0.51223 ,5.18559 ,50.88097 
10 ,2.0071 ,0.51420 ,5.19243 ,50.94813 
11 ,2.1833 ,0.51592 ,5.16505 ,50.67950 
12 ,2.3754 ,0.51777 ,5.14452 ,50.47803 
13 ,2.5514 ,0.51959 ,5.13083 ,50.34372 
14 ,2.7434 ,0.52148 ,5.10003 ,50.04151 
15 ,2.9197 ,0.52329 ,5.08977 ,49.94078 
16 ,3.0954 ,0.52504 ,5.05554 ,49.60499 
17 ,3.2877 ,0.52699 ,5.05897 ,49.63857 
18 ,3.4799 ,0.52889 ,5.04185 ,49.47068 
19 ,3.6718 ,0.53074 ,5.01790 ,49.23563 
20 ,3.8959 ,0.53293 ,5.01106 ,49.16848 
21 ,4.0721 ,0.53484 ,4.98368 ,48.89985 
22 ,4.2641 ,0.53672 ,4.97683 ,48.83269 
23 ,4.4402 ,0.53851 ,4.95630 ,48.63122 
24 ,4.6322 ,0.54037 ,4.93577 ,48.42975 
25 ,4.8083 ,0.54212 ,4.92550 ,48.32902 
26 ,5.0004 ,0.54405 ,4.90497 ,48.12755 
27 ,5.1925 ,0.54600 ,4.88444 ,47.92608 
28 ,5.3682 ,0.54782 ,4.87417 ,47.82534 
29 ,5.5443 ,0.54950 ,4.86732 ,47.75819 
30 ,5.7206 ,0.55129 ,4.84337 ,47.52314 
31 ,5.9126 ,0.55319 ,4.81257 ,47.22093 
32 ,6.0887 ,0.55498 ,4.80915 ,47.18736 
33 ,6.2645 ,0.55671 ,4.80230 ,47.12020 
34 ,6.4410 ,0.55848 ,4.78177 ,46.91873 
35 ,6.6327 ,0.56042 ,4.75097 ,46.61653 
36 ,6.8090 ,0.56216 ,4.74070 ,46.51579 
37 ,7.0170 ,0.56419 ,4.71675 ,46.28074 
38 ,7.1930 ,0.56601 ,4.69964 ,46.11285 
39 ,7.3852 ,0.56789 ,4.70648 ,46.18001 
40 ,7.5773 ,0.56985 ,4.68595 ,45.97854 
41 ,7.7531 ,0.57155 ,4.64831 ,45.60918 
42 ,7.9297 ,0.57340 ,4.64831 ,45.60918 
43 ,8.1217 ,0.57530 ,4.63119 ,45.44128 
44 ,8.3137 ,0.57710 ,4.60724 ,45.20624 
45 ,8.5056 ,0.57904 ,4.61751 ,45.30697 
46 ,8.6818 ,0.58087 ,4.58671 ,45.00477 
47 ,8.8419 ,0.58259 ,4.57302 ,44.87045 
48 ,9.0180 ,0.58426 ,4.55933 ,44.73614 
49 ,9.2101 ,0.58620 ,4.53537 ,44.50109 
50 ,9.4022 ,0.58799 ,4.53537 ,44.50109 
51 ,9.5779 ,0.58984 ,4.52511 ,44.40036 
52 ,9.7544 ,0.59159 ,4.48062 ,43.96384 
53 ,9.9462 ,0.59355 ,4.48404 ,43.99742 
54 ,10.1383 ,0.59544 ,4.47378 ,43.89668 
55 ,10.3145 ,0.59719 ,4.44982 ,43.66163 
56 ,10.4905 ,0.59894 ,4.42586 ,43.42659 
57 ,10.6827 ,0.60089 ,4.41902 ,43.35943 
58 ,10.8746 ,0.60273 ,4.40191 ,43.19154 
59 ,11.0666 ,0.60475 ,4.37111 ,42.88933 
60 ,11.2746 ,0.60666 ,4.35742 ,42.75502 
61 ,11.4510 ,0.60860 ,4.34716 ,42.65429 
62 ,11.6428 ,0.61050 ,4.34031 ,42.58713 
63 ,11.8193 ,0.61226 ,4.34031 ,42.58713 
64 ,12.0108 ,0.61418 ,4.30267 ,42.21777 
65 ,12.1873 ,0.61590 ,4.28898 ,42.08345 
66 ,12.3792 ,0.61773 ,4.27187 ,41.91556 
67 ,12.5554 ,0.61959 ,4.27529 ,41.94914 
68 ,12.7315 ,0.62141 ,4.24449 ,41.64694 
69 ,12.9238 ,0.62328 ,4.22738 ,41.47905 
70 ,13.0996 ,0.62503 ,4.22738 ,41.47905 
71 ,13.2757 ,0.62678 ,4.21027 ,41.31115 
72 ,13.4678 ,0.62867 ,4.17605 ,40.97537 
73 ,13.6439 ,0.63048 ,4.17262 ,40.94179 
74 ,13.8195 ,0.63235 ,4.15894 ,40.80748 
75 ,13.9956 ,0.63401 ,4.15209 ,40.74032 
76 ,14.1716 ,0.63576 ,4.13156 ,40.53885 
77 ,14.3316 ,0.63748 ,4.11103 ,40.33738 
78 ,14.5082 ,0.63911 ,4.10076 ,40.23665 
79 ,14.7003 ,0.64096 ,4.08707 ,40.10233 
80 ,14.8761 ,0.64280 ,4.08365 ,40.06876 
81 ,15.0520 ,0.64453 ,4.06996 ,39.93444 
82 ,15.2124 ,0.64628 ,4.03916 ,39.63224 
83 ,15.3885 ,0.64788 ,4.02547 ,39.49793 
84 ,15.5646 ,0.64971 ,4.00836 ,39.33003 
85 ,15.7567 ,0.65164 ,4.00836 ,39.33003 
86 ,15.9488 ,0.65355 ,3.99809 ,39.22930 
87 ,16.1409 ,0.65532 ,3.96729 ,38.92709 
88 ,16.3486 ,0.65742 ,3.93992 ,38.65847 
89 ,16.5249 ,0.65930 ,3.93307 ,38.59131 
90 ,16.7010 ,0.66103 ,3.91254 ,38.38984 
91 ,16.8771 ,0.66278 ,3.91596 ,38.42342 
92 ,17.0691 ,0.66466 ,3.89543 ,38.22195 
93 ,17.2612 ,0.66660 ,3.88516 ,38.12122 
94 ,17.4533 ,0.66857 ,3.87832 ,38.05406 
95 ,17.6452 ,0.67050 ,3.83725 ,37.65112 
96 ,17.8375 ,0.67233 ,3.83725 ,37.65112 
97 ,18.0136 ,0.67418 ,3.83383 ,37.61754 
98 ,18.1897 ,0.67594 ,3.80645 ,37.34891 
99 ,18.3814 ,0.67784 ,3.77908 ,37.08029 
100 ,18.5578 ,0.67959 ,3.77565 ,37.04671 
101 ,18.7499 ,0.68147 ,3.75512 ,36.84524 
102 ,18.9419 ,0.68343 ,3.74485 ,36.74450 
103 ,19.1180 ,0.68520 ,3.74485 ,36.74450 
104 ,19.2941 ,0.68692 ,3.72774 ,36.57661 
105 ,19.4702 ,0.68871 ,3.71405 ,36.44230 
106 ,19.6462 ,0.69050 ,3.68668 ,36.17367 
107 ,19.8384 ,0.69237 ,3.67641 ,36.07294 
108 ,20.0306 ,0.69426 ,3.66614 ,35.97220 
109 ,20.2228 ,0.69619 ,3.64219 ,35.73716 
110 ,20.4146 ,0.69810 ,3.63534 ,35.67000 
111 ,20.5907 ,0.69989 ,3.62508 ,35.56926 
112 ,20.7666 ,0.70170 ,3.60797 ,35.40137 
113 ,20.9588 ,0.70353 ,3.57375 ,35.06559 
114 ,21.1509 ,0.70553 ,3.58059 ,35.13275 
115 ,21.3589 ,0.70742 ,3.55663 ,34.89770 
116 ,21.5348 ,0.70938 ,3.54295 ,34.76338 
117 ,21.7110 ,0.71113 ,3.52241 ,34.56192 
118 ,21.9032 ,0.71301 ,3.49504 ,34.29329 
119 ,22.0791 ,0.71483 ,3.48477 ,34.19255 
120 ,22.2714 ,0.71665 ,3.49846 ,34.32687 
121 ,22.4630 ,0.71865 ,3.46766 ,34.02466 
122 ,22.6392 ,0.72038 ,3.44028 ,33.75604 
123 ,22.8156 ,0.72219 ,3.43344 ,33.68888 
124 ,22.9917 ,0.72391 ,3.43686 ,33.72246 
125 ,23.1676 ,0.72573 ,3.42659 ,33.62172 
126 ,23.3599 ,0.72761 ,3.38553 ,33.21878 
127 ,23.5519 ,0.72951 ,3.39579 ,33.31952 
128 ,23.7438 ,0.73142 ,3.36842 ,33.05089 
129 ,23.9204 ,0.73319 ,3.34104 ,32.78227 
130 ,24.0961 ,0.73499 ,3.32735 ,32.64795 
131 ,24.3038 ,0.73697 ,3.31708 ,32.54722 
132 ,24.4799 ,0.73879 ,3.30682 ,32.44648 
133 ,24.6560 ,0.74054 ,3.28628 ,32.24501 
134 ,24.8323 ,0.74232 ,3.28628 ,32.24501 
135 ,25.0247 ,0.74424 ,3.27602 ,32.14428 
136 ,25.2166 ,0.74611 ,3.26575 ,32.04354 
137 ,25.4086 ,0.74811 ,3.24522 ,31.84207 
138 ,25.5846 ,0.74985 ,3.22468 ,31.64060 
139 ,25.7765 ,0.75179 ,3.20757 ,31.47271 
140 ,25.9528 ,0.75353 ,3.19731 ,31.37198 
141 ,26.1610 ,0.75558 ,3.18362 ,31.23766 
142 ,26.3531 ,0.75749 ,3.18704 ,31.27124 
143 ,26.5293 ,0.75931 ,3.18020 ,31.20409 
144 ,26.7213 ,0.76115 ,3.13913 ,30.80115 
145 ,26.8969 ,0.76297 ,3.11175 ,30.53252 
146 ,27.0733 ,0.76471 ,3.11175 ,30.53252 
147 ,27.2494 ,0.76651 ,3.10833 ,30.49894 
148 ,27.4253 ,0.76823 ,3.10491 ,30.46536 
149 ,27.6015 ,0.77000 ,3.07753 ,30.19674 
150 ,27.7937 ,0.77191 ,3.05015 ,29.92811 
151 ,27.9696 ,0.77379 ,3.06384 ,30.06242 
152 ,28.1456 ,0.77542 ,3.03647 ,29.79380 
153 ,28.3058 ,0.77714 ,3.02278 ,29.65948 
154 ,28.5138 ,0.77898 ,3.01251 ,29.55875 
155 ,28.6900 ,0.78090 ,2.99882 ,29.42444 
156 ,28.8819 ,0.78280 ,2.98855 ,29.32370 
157 ,29.0421 ,0.78450 ,2.95776 ,29.02150 
158 ,29.2181 ,0.78618 ,2.94749 ,28.92076 
159 ,29.3939 ,0.78788 ,2.93722 ,28.82003 
160 ,29.5703 ,0.78965 ,2.92696 ,28.71929 
161 ,29.7623 ,0.79160 ,2.92011 ,28.65213 
162 ,29.9384 ,0.79341 ,2.89273 ,28.38351 
163 ,30.1306 ,0.79523 ,2.89273 ,28.38351 
164 ,30.3545 ,0.79737 ,2.85509 ,28.01415 
165 ,30.5466 ,0.79935 ,2.85509 ,28.01415 
166 ,30.7388 ,0.80125 ,2.84825 ,27.94699 
167 ,30.9309 ,0.80329 ,2.82087 ,27.67836 
168 ,31.1066 ,0.80501 ,2.80718 ,27.54405 
169 ,31.2990 ,0.80684 ,2.80376 ,27.51047 
170 ,31.4910 ,0.80893 ,2.77638 ,27.24185 
171 ,31.6671 ,0.81061 ,2.76954 ,27.17469 
172 ,31.8753 ,0.81266 ,2.75585 ,27.04038 
173 ,32.0833 ,0.81476 ,2.74558 ,26.93964 
174 ,32.2915 ,0.81687 ,2.71136 ,26.60386 
175 ,32.4835 ,0.81881 ,2.72505 ,26.73817 
176 ,32.6917 ,0.82087 ,2.68740 ,26.36881 
177 ,32.8835 ,0.82275 ,2.68056 ,26.30165 
178 ,33.0758 ,0.82467 ,2.65660 ,26.06661 
179 ,33.2835 ,0.82673 ,2.66345 ,26.13376 
180 ,33.4600 ,0.82858 ,2.63949 ,25.89871 
181 ,33.6359 ,0.83031 ,2.62923 ,25.79798 
182 ,33.8121 ,0.83209 ,2.60185 ,25.52935 
183 ,34.0042 ,0.83391 ,2.60527 ,25.56293 
184 ,34.2281 ,0.83608 ,2.58816 ,25.39504 
185 ,34.3882 ,0.83796 ,2.56421 ,25.15999 
186 ,34.5803 ,0.83976 ,2.55736 ,25.09283 
187 ,34.7564 ,0.84152 ,2.52998 ,24.82421 
188 ,34.9642 ,0.84358 ,2.53683 ,24.89136 
189 ,35.1405 ,0.84535 ,2.50603 ,24.58916 
190 ,35.3163 ,0.84713 ,2.48892 ,24.42127 
191 ,35.4927 ,0.84890 ,2.47865 ,24.32053 
192 ,35.6847 ,0.85078 ,2.47523 ,24.28696 
193 ,35.8769 ,0.85263 ,2.45127 ,24.05191 
194 ,36.0529 ,0.85446 ,2.43759 ,23.91759 
195 ,36.2293 ,0.85627 ,2.42048 ,23.74970 
196 ,36.4208 ,0.85817 ,2.42732 ,23.81686 
197 ,36.5967 ,0.85987 ,2.41021 ,23.64897 
198 ,36.7732 ,0.86166 ,2.36914 ,23.24603 
199 ,36.9493 ,0.86350 ,2.37599 ,23.31318 
200 ,37.1410 ,0.86531 ,2.36914 ,23.24603 
201 ,37.3174 ,0.86714 ,2.34177 ,22.97740 
202 ,37.4935 ,0.86889 ,2.31781 ,22.74235 
203 ,37.6696 ,0.87066 ,2.30070 ,22.57446 
204 ,37.8616 ,0.87257 ,2.32123 ,22.77593 
205 ,38.0378 ,0.87433 ,2.30412 ,22.60804 
206 ,38.2300 ,0.87617 ,2.28017 ,22.37299 
207 ,38.4060 ,0.87799 ,2.25621 ,22.13794 
208 ,38.5819 ,0.87982 ,2.25279 ,22.10437 
209 ,38.7581 ,0.88152 ,2.25963 ,22.17152 
210 ,38.9660 ,0.88357 ,2.22541 ,21.83574 
211 ,39.1423 ,0.88532 ,2.21515 ,21.73500 
212 ,39.3343 ,0.88724 ,2.20830 ,21.66785 
213 ,39.5103 ,0.88904 ,2.18092 ,21.39922 
214 ,39.6861 ,0.89080 ,2.16723 ,21.26491 
215 ,39.8625 ,0.89255 ,2.16381 ,21.23133 
216 ,40.0385 ,0.89434 ,2.16381 ,21.23133 
217 ,40.2144 ,0.89609 ,2.12617 ,20.86197 
218 ,40.3908 ,0.89788 ,2.10906 ,20.69408 
219 ,40.5828 ,0.89979 ,2.10906 ,20.69408 
220 ,40.7749 ,0.90167 ,2.10564 ,20.66050 
221 ,40.9669 ,0.90358 ,2.08168 ,20.42545 
222 ,41.1751 ,0.90562 ,2.06457 ,20.25756 
223 ,41.3670 ,0.90758 ,2.03719 ,19.98893 
224 ,41.5433 ,0.90941 ,2.03719 ,19.98893 
225 ,41.7348 ,0.91121 ,2.03035 ,19.92178 
226 ,41.9114 ,0.91303 ,1.99955 ,19.61957 
227 ,42.1034 ,0.91491 ,1.99955 ,19.61957 
228 ,42.2951 ,0.91685 ,1.99270 ,19.55241 
229 ,42.4715 ,0.91861 ,1.95506 ,19.18305 
230 ,42.6476 ,0.92036 ,1.95164 ,19.14948 
231 ,42.8393 ,0.92233 ,1.94479 ,19.08232 
232 ,43.0160 ,0.92405 ,1.92768 ,18.91443 
233 ,43.1919 ,0.92585 ,1.92084 ,18.84727 
234 ,43.3680 ,0.92762 ,1.89346 ,18.57864 
235 ,43.5600 ,0.92945 ,1.89004 ,18.54507 
236 ,43.7521 ,0.93139 ,1.86266 ,18.27644 
237 ,43.9283 ,0.93326 ,1.85582 ,18.20928 
238 ,44.1202 ,0.93515 ,1.85924 ,18.24286 
239 ,44.2963 ,0.93686 ,1.85582 ,18.20928 
240 ,44.4881 ,0.93872 ,1.81817 ,17.83992 
241 ,44.6644 ,0.94056 ,1.81475 ,17.80634 
242 ,44.8562 ,0.94246 ,1.80449 ,17.70561 
243 ,45.0486 ,0.94437 ,1.77369 ,17.40340 
