Data stamp = , 07-04-2022 15:39:52 904

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.23692 ,51.38464 
2 ,0.2129 ,0.49942 ,5.22323 ,51.25033 
3 ,0.4532 ,0.50003 ,5.24718 ,51.48538 
4 ,0.6453 ,0.50111 ,5.23007 ,51.31749 
5 ,0.8374 ,0.50261 ,5.24034 ,51.41822 
6 ,1.0296 ,0.50429 ,5.22323 ,51.25033 
7 ,1.2216 ,0.50622 ,5.24034 ,51.41822 
8 ,1.3978 ,0.50802 ,5.23692 ,51.38464 
9 ,1.5899 ,0.50996 ,5.23007 ,51.31749 
10 ,1.7819 ,0.51189 ,5.21296 ,51.14960 
11 ,1.9741 ,0.51391 ,5.19927 ,51.01528 
12 ,2.1660 ,0.51567 ,5.17190 ,50.74666 
13 ,2.3582 ,0.51771 ,5.18559 ,50.88097 
14 ,2.5343 ,0.51946 ,5.13425 ,50.37729 
15 ,2.7259 ,0.52129 ,5.13768 ,50.41087 
16 ,2.9189 ,0.52318 ,5.13425 ,50.37729 
17 ,3.0941 ,0.52511 ,5.10003 ,50.04151 
18 ,3.2701 ,0.52682 ,5.08634 ,49.90720 
19 ,3.4621 ,0.52863 ,5.09661 ,50.00793 
20 ,3.6386 ,0.53052 ,5.06923 ,49.73931 
21 ,3.8304 ,0.53246 ,5.05212 ,49.57142 
22 ,4.0227 ,0.53427 ,5.02817 ,49.33637 
23 ,4.1988 ,0.53610 ,5.02132 ,49.26921 
24 ,4.4071 ,0.53807 ,4.99052 ,48.96701 
25 ,4.5990 ,0.54001 ,4.98026 ,48.86627 
26 ,4.7912 ,0.54195 ,4.95630 ,48.63122 
27 ,4.9831 ,0.54386 ,4.95972 ,48.66480 
28 ,5.1752 ,0.54580 ,4.92892 ,48.36260 
29 ,5.3513 ,0.54760 ,4.90839 ,48.16113 
30 ,5.5275 ,0.54935 ,4.89470 ,48.02681 
31 ,5.7195 ,0.55125 ,4.87417 ,47.82534 
32 ,5.9116 ,0.55320 ,4.85364 ,47.62387 
33 ,6.0878 ,0.55501 ,4.84337 ,47.52314 
34 ,6.2799 ,0.55692 ,4.83652 ,47.45598 
35 ,6.4878 ,0.55884 ,4.80915 ,47.18736 
36 ,6.6639 ,0.56072 ,4.80230 ,47.12020 
37 ,6.8401 ,0.56247 ,4.79546 ,47.05304 
38 ,7.0158 ,0.56432 ,4.75439 ,46.65010 
39 ,7.1918 ,0.56598 ,4.74413 ,46.54937 
40 ,7.3522 ,0.56769 ,4.73728 ,46.48221 
41 ,7.5443 ,0.56953 ,4.74755 ,46.58295 
42 ,7.7203 ,0.57129 ,4.71333 ,46.24716 
43 ,7.8965 ,0.57304 ,4.69279 ,46.04569 
44 ,8.0722 ,0.57487 ,4.69279 ,46.04569 
45 ,8.2487 ,0.57659 ,4.64831 ,45.60918 
46 ,8.4405 ,0.57839 ,4.65173 ,45.64275 
47 ,8.6323 ,0.58049 ,4.63804 ,45.50844 
48 ,8.8085 ,0.58216 ,4.62777 ,45.40771 
49 ,9.0008 ,0.58401 ,4.61066 ,45.23981 
50 ,9.1609 ,0.58581 ,4.58328 ,44.97119 
51 ,9.3210 ,0.58740 ,4.56275 ,44.76972 
52 ,9.5131 ,0.58914 ,4.55249 ,44.66898 
53 ,9.6892 ,0.59098 ,4.54222 ,44.56825 
54 ,9.8813 ,0.59280 ,4.53537 ,44.50109 
55 ,10.0573 ,0.59465 ,4.50800 ,44.23247 
56 ,10.2493 ,0.59652 ,4.49089 ,44.06457 
57 ,10.4254 ,0.59830 ,4.49431 ,44.09815 
58 ,10.6016 ,0.60010 ,4.48062 ,43.96384 
59 ,10.7937 ,0.60194 ,4.43955 ,43.56090 
60 ,10.9697 ,0.60379 ,4.42929 ,43.46016 
61 ,11.1614 ,0.60564 ,4.42586 ,43.42659 
62 ,11.3218 ,0.60741 ,4.40875 ,43.25870 
63 ,11.5138 ,0.60917 ,4.37453 ,42.92291 
64 ,11.6900 ,0.61096 ,4.37111 ,42.88933 
65 ,11.8820 ,0.61284 ,4.35058 ,42.68786 
66 ,12.0742 ,0.61475 ,4.34373 ,42.62071 
67 ,12.2659 ,0.61669 ,4.34373 ,42.62071 
68 ,12.4423 ,0.61848 ,4.31636 ,42.35208 
69 ,12.6184 ,0.62029 ,4.30609 ,42.25135 
70 ,12.8264 ,0.62226 ,4.28556 ,42.04988 
71 ,13.0026 ,0.62408 ,4.27871 ,41.98272 
72 ,13.1947 ,0.62599 ,4.24107 ,41.61336 
73 ,13.3707 ,0.62783 ,4.24107 ,41.61336 
74 ,13.5468 ,0.62950 ,4.22738 ,41.47905 
75 ,13.7389 ,0.63141 ,4.20685 ,41.27758 
76 ,13.9153 ,0.63325 ,4.18631 ,41.07611 
77 ,14.1230 ,0.63523 ,4.17947 ,41.00895 
78 ,14.3150 ,0.63719 ,4.16920 ,40.90821 
79 ,14.4912 ,0.63896 ,4.14183 ,40.63959 
80 ,14.6833 ,0.64087 ,4.13498 ,40.57243 
81 ,14.8594 ,0.64268 ,4.11103 ,40.33738 
82 ,15.0351 ,0.64437 ,4.08707 ,40.10233 
83 ,15.2275 ,0.64622 ,4.07338 ,39.96802 
84 ,15.4193 ,0.64825 ,4.05285 ,39.76655 
85 ,15.5955 ,0.65006 ,4.04600 ,39.69940 
86 ,15.7873 ,0.65195 ,4.03574 ,39.59866 
87 ,15.9637 ,0.65370 ,4.03232 ,39.56508 
88 ,16.1398 ,0.65545 ,4.00494 ,39.29646 
89 ,16.3319 ,0.65733 ,3.99809 ,39.22930 
90 ,16.5077 ,0.65914 ,3.98098 ,39.06141 
91 ,16.6841 ,0.66090 ,3.97414 ,38.99425 
92 ,16.8761 ,0.66279 ,3.93650 ,38.62489 
93 ,17.0522 ,0.66459 ,3.92281 ,38.49058 
94 ,17.2442 ,0.66641 ,3.92281 ,38.49058 
95 ,17.4203 ,0.66827 ,3.90570 ,38.32268 
96 ,17.6121 ,0.67008 ,3.87832 ,38.05406 
97 ,17.7882 ,0.67196 ,3.88174 ,38.08764 
98 ,17.9646 ,0.67365 ,3.86121 ,37.88617 
99 ,18.1407 ,0.67546 ,3.84067 ,37.68470 
100 ,18.3168 ,0.67724 ,3.81672 ,37.44965 
101 ,18.5088 ,0.67915 ,3.83041 ,37.58396 
102 ,18.6845 ,0.68087 ,3.81672 ,37.44965 
103 ,18.8608 ,0.68266 ,3.78592 ,37.14744 
104 ,19.0530 ,0.68456 ,3.76196 ,36.91240 
105 ,19.2608 ,0.68649 ,3.74143 ,36.71093 
106 ,19.4371 ,0.68835 ,3.72432 ,36.54303 
107 ,19.6290 ,0.69031 ,3.72774 ,36.57661 
108 ,19.7888 ,0.69205 ,3.73117 ,36.61019 
109 ,19.9653 ,0.69368 ,3.70721 ,36.37514 
110 ,20.1414 ,0.69546 ,3.67983 ,36.10652 
111 ,20.3495 ,0.69748 ,3.69010 ,36.20725 
112 ,20.5256 ,0.69929 ,3.65930 ,35.90505 
113 ,20.7179 ,0.70117 ,3.61823 ,35.50211 
114 ,20.8937 ,0.70295 ,3.61481 ,35.46853 
115 ,21.0858 ,0.70482 ,3.61481 ,35.46853 
116 ,21.3100 ,0.70699 ,3.58743 ,35.19990 
117 ,21.4862 ,0.70887 ,3.58059 ,35.13275 
118 ,21.7102 ,0.71101 ,3.56690 ,34.99843 
119 ,21.8858 ,0.71289 ,3.55663 ,34.89770 
120 ,22.0622 ,0.71463 ,3.52584 ,34.59549 
121 ,22.2539 ,0.71655 ,3.51215 ,34.46118 
122 ,22.4304 ,0.71830 ,3.50872 ,34.42760 
123 ,22.6385 ,0.72038 ,3.47792 ,34.12540 
124 ,22.8307 ,0.72229 ,3.47108 ,34.05824 
125 ,23.0067 ,0.72413 ,3.46081 ,33.95751 
126 ,23.1988 ,0.72599 ,3.43001 ,33.65530 
127 ,23.4068 ,0.72802 ,3.43344 ,33.68888 
128 ,23.5830 ,0.72984 ,3.40948 ,33.45383 
129 ,23.7746 ,0.73175 ,3.38895 ,33.25236 
130 ,23.9509 ,0.73354 ,3.39237 ,33.28594 
131 ,24.1432 ,0.73540 ,3.36842 ,33.05089 
132 ,24.3350 ,0.73738 ,3.34788 ,32.84942 
133 ,24.5114 ,0.73916 ,3.35473 ,32.91658 
134 ,24.7194 ,0.74115 ,3.31366 ,32.51364 
135 ,24.8954 ,0.74293 ,3.29997 ,32.37933 
136 ,25.0712 ,0.74480 ,3.30682 ,32.44648 
137 ,25.2473 ,0.74646 ,3.29655 ,32.34575 
138 ,25.4235 ,0.74824 ,3.26233 ,32.00996 
139 ,25.5996 ,0.75000 ,3.24180 ,31.80849 
140 ,25.7918 ,0.75192 ,3.26575 ,32.04354 
141 ,26.0000 ,0.75394 ,3.21784 ,31.57345 
142 ,26.1917 ,0.75586 ,3.21100 ,31.50629 
143 ,26.3999 ,0.75787 ,3.18362 ,31.23766 
144 ,26.5761 ,0.75975 ,3.16993 ,31.10335 
145 ,26.7523 ,0.76156 ,3.16651 ,31.06977 
146 ,26.9443 ,0.76341 ,3.15282 ,30.93546 
147 ,27.1204 ,0.76519 ,3.12544 ,30.66683 
148 ,27.3125 ,0.76707 ,3.12886 ,30.70041 
149 ,27.5044 ,0.76908 ,3.10491 ,30.46536 
150 ,27.6806 ,0.77080 ,3.08780 ,30.29747 
151 ,27.8567 ,0.77255 ,3.07069 ,30.12958 
152 ,28.0327 ,0.77433 ,3.08095 ,30.23031 
153 ,28.2087 ,0.77609 ,3.07069 ,30.12958 
154 ,28.4173 ,0.77813 ,3.03647 ,29.79380 
155 ,28.6248 ,0.78016 ,3.01251 ,29.55875 
156 ,28.8011 ,0.78202 ,2.98855 ,29.32370 
157 ,28.9932 ,0.78387 ,2.99882 ,29.42444 
158 ,29.1693 ,0.78572 ,2.99540 ,29.39086 
159 ,29.3448 ,0.78743 ,2.96802 ,29.12223 
160 ,29.5214 ,0.78921 ,2.94064 ,28.85360 
161 ,29.7133 ,0.79109 ,2.93722 ,28.82003 
162 ,29.8895 ,0.79284 ,2.94407 ,28.88718 
163 ,30.0652 ,0.79466 ,2.92353 ,28.68571 
164 ,30.2576 ,0.79654 ,2.90985 ,28.55140 
165 ,30.4334 ,0.79833 ,2.87562 ,28.21562 
166 ,30.6256 ,0.80029 ,2.87562 ,28.21562 
167 ,30.8179 ,0.80215 ,2.85167 ,27.98057 
168 ,31.0100 ,0.80403 ,2.84482 ,27.91341 
169 ,31.2019 ,0.80593 ,2.82771 ,27.74552 
170 ,31.3937 ,0.80788 ,2.82087 ,27.67836 
171 ,31.5701 ,0.80975 ,2.80376 ,27.51047 
172 ,31.7621 ,0.81158 ,2.77296 ,27.20827 
173 ,31.9383 ,0.81337 ,2.76611 ,27.14111 
174 ,32.1142 ,0.81508 ,2.75927 ,27.07395 
175 ,32.3065 ,0.81703 ,2.73189 ,26.80533 
176 ,32.4822 ,0.81884 ,2.72163 ,26.70459 
177 ,32.6587 ,0.82060 ,2.70109 ,26.50312 
178 ,32.8507 ,0.82251 ,2.71820 ,26.67101 
179 ,33.0104 ,0.82420 ,2.68398 ,26.33523 
180 ,33.1868 ,0.82587 ,2.68056 ,26.30165 
181 ,33.3789 ,0.82776 ,2.66003 ,26.10018 
182 ,33.5548 ,0.82951 ,2.65660 ,26.06661 
183 ,33.7471 ,0.83142 ,2.63265 ,25.83156 
184 ,33.9390 ,0.83333 ,2.60869 ,25.59651 
185 ,34.1152 ,0.83508 ,2.61554 ,25.66367 
186 ,34.2912 ,0.83699 ,2.57447 ,25.26073 
187 ,34.4674 ,0.83862 ,2.57789 ,25.29430 
188 ,34.6590 ,0.84050 ,2.57105 ,25.22715 
189 ,34.8356 ,0.84232 ,2.55736 ,25.09283 
190 ,35.0276 ,0.84425 ,2.53341 ,24.85779 
191 ,35.2196 ,0.84611 ,2.52656 ,24.79063 
192 ,35.3958 ,0.84792 ,2.51287 ,24.65632 
193 ,35.5879 ,0.84977 ,2.48892 ,24.42127 
194 ,35.7637 ,0.85161 ,2.48550 ,24.38769 
195 ,35.9399 ,0.85336 ,2.45812 ,24.11906 
196 ,36.1162 ,0.85519 ,2.45812 ,24.11906 
197 ,36.2922 ,0.85691 ,2.45812 ,24.11906 
198 ,36.4841 ,0.85882 ,2.42732 ,23.81686 
199 ,36.6604 ,0.86056 ,2.42048 ,23.74970 
200 ,36.8363 ,0.86230 ,2.40336 ,23.58181 
201 ,37.0282 ,0.86414 ,2.40679 ,23.61539 
202 ,37.2045 ,0.86604 ,2.35888 ,23.14529 
203 ,37.3806 ,0.86779 ,2.34177 ,22.97740 
204 ,37.5566 ,0.86956 ,2.36572 ,23.21245 
205 ,37.7486 ,0.87143 ,2.32808 ,22.84309 
206 ,37.9247 ,0.87321 ,2.31439 ,22.70877 
207 ,38.1008 ,0.87504 ,2.32465 ,22.80951 
208 ,38.2770 ,0.87671 ,2.30412 ,22.60804 
209 ,38.4691 ,0.87860 ,2.27332 ,22.30584 
210 ,38.6287 ,0.88035 ,2.25621 ,22.13794 
211 ,38.8210 ,0.88211 ,2.25963 ,22.17152 
212 ,38.9972 ,0.88396 ,2.24252 ,22.00363 
213 ,39.2052 ,0.88595 ,2.22883 ,21.86932 
214 ,39.3813 ,0.88778 ,2.20830 ,21.66785 
215 ,39.5574 ,0.88950 ,2.20830 ,21.66785 
216 ,39.7337 ,0.89130 ,2.19119 ,21.49996 
217 ,39.9253 ,0.89320 ,2.16723 ,21.26491 
218 ,40.1175 ,0.89506 ,2.16039 ,21.19775 
219 ,40.2937 ,0.89691 ,2.16381 ,21.23133 
220 ,40.4694 ,0.89867 ,2.13644 ,20.96270 
221 ,40.6457 ,0.90036 ,2.11590 ,20.76123 
222 ,40.8540 ,0.90246 ,2.10564 ,20.66050 
223 ,41.0297 ,0.90428 ,2.09537 ,20.55976 
224 ,41.2060 ,0.90603 ,2.08168 ,20.42545 
225 ,41.3822 ,0.90780 ,2.06799 ,20.29114 
226 ,41.5741 ,0.90960 ,2.06799 ,20.29114 
227 ,41.7503 ,0.91142 ,2.05430 ,20.15682 
228 ,41.9261 ,0.91319 ,2.03035 ,19.92178 
229 ,42.1020 ,0.91495 ,2.02008 ,19.82104 
230 ,42.2783 ,0.91673 ,2.01666 ,19.78746 
231 ,42.4546 ,0.91845 ,2.01666 ,19.78746 
232 ,42.6307 ,0.92023 ,1.98928 ,19.51884 
233 ,42.8064 ,0.92202 ,1.95848 ,19.21663 
234 ,42.9829 ,0.92378 ,1.95164 ,19.14948 
235 ,43.1748 ,0.92558 ,1.94822 ,19.11590 
236 ,43.3509 ,0.92757 ,1.93795 ,19.01516 
237 ,43.5590 ,0.92945 ,1.91742 ,18.81369 
238 ,43.7352 ,0.93129 ,1.90715 ,18.71296 
239 ,43.9271 ,0.93311 ,1.89004 ,18.54507 
240 ,44.1033 ,0.93499 ,1.87293 ,18.37717 
241 ,44.2951 ,0.93680 ,1.86951 ,18.34360 
242 ,44.4875 ,0.93877 ,1.84213 ,18.07497 
243 ,44.6636 ,0.94062 ,1.82502 ,17.90708 
