Data stamp = , 07-04-2022 19:48:19 511

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.25403 ,51.55254 
2 ,0.2161 ,0.49943 ,5.26430 ,51.65327 
3 ,0.4561 ,0.50003 ,5.26430 ,51.65327 
4 ,0.6645 ,0.50121 ,5.26772 ,51.68685 
5 ,0.8564 ,0.50273 ,5.24718 ,51.48538 
6 ,1.0487 ,0.50450 ,5.27456 ,51.75401 
7 ,1.2408 ,0.50643 ,5.25403 ,51.55254 
8 ,1.4170 ,0.50815 ,5.24376 ,51.45180 
9 ,1.6251 ,0.51032 ,5.21981 ,51.21675 
10 ,1.8170 ,0.51219 ,5.22665 ,51.28391 
11 ,1.9930 ,0.51405 ,5.20612 ,51.08244 
12 ,2.1691 ,0.51579 ,5.18901 ,50.91455 
13 ,2.3613 ,0.51769 ,5.15821 ,50.61234 
14 ,2.5534 ,0.51966 ,5.15136 ,50.54519 
15 ,2.7296 ,0.52141 ,5.14452 ,50.47803 
16 ,2.9214 ,0.52332 ,5.10003 ,50.04151 
17 ,3.0976 ,0.52508 ,5.08634 ,49.90720 
18 ,3.2738 ,0.52688 ,5.08977 ,49.94078 
19 ,3.4496 ,0.52863 ,5.06923 ,49.73931 
20 ,3.6579 ,0.53064 ,5.05897 ,49.63857 
21 ,3.8499 ,0.53262 ,5.04528 ,49.50426 
22 ,4.0418 ,0.53444 ,5.00763 ,49.13490 
23 ,4.2180 ,0.53628 ,4.99052 ,48.96701 
24 ,4.4263 ,0.53830 ,4.96999 ,48.76554 
25 ,4.6020 ,0.54014 ,4.95972 ,48.66480 
26 ,4.7940 ,0.54198 ,4.95288 ,48.59764 
27 ,4.9864 ,0.54395 ,4.91181 ,48.19471 
28 ,5.1624 ,0.54571 ,4.90155 ,48.09397 
29 ,5.3386 ,0.54744 ,4.89812 ,48.06039 
30 ,5.5305 ,0.54934 ,4.89128 ,47.99324 
31 ,5.7066 ,0.55116 ,4.85021 ,47.59030 
32 ,5.8827 ,0.55289 ,4.83995 ,47.48956 
33 ,6.0588 ,0.55466 ,4.82968 ,47.38883 
34 ,6.2668 ,0.55674 ,4.80230 ,47.12020 
35 ,6.4585 ,0.55870 ,4.79204 ,47.01946 
36 ,6.6511 ,0.56056 ,4.77150 ,46.81800 
37 ,6.8270 ,0.56238 ,4.74755 ,46.58295 
38 ,7.0028 ,0.56415 ,4.74070 ,46.51579 
39 ,7.1793 ,0.56584 ,4.72359 ,46.34790 
40 ,7.3554 ,0.56763 ,4.72017 ,46.31432 
41 ,7.5635 ,0.56967 ,4.68937 ,46.01212 
42 ,7.7396 ,0.57148 ,4.67568 ,45.87780 
43 ,7.9317 ,0.57334 ,4.64831 ,45.60918 
44 ,8.1074 ,0.57517 ,4.64146 ,45.54202 
45 ,8.2838 ,0.57692 ,4.62777 ,45.40771 
46 ,8.4759 ,0.57882 ,4.63804 ,45.50844 
47 ,8.6679 ,0.58072 ,4.59013 ,45.03835 
48 ,8.8599 ,0.58267 ,4.58671 ,45.00477 
49 ,9.0360 ,0.58439 ,4.58328 ,44.97119 
50 ,9.2122 ,0.58619 ,4.55933 ,44.73614 
51 ,9.3880 ,0.58792 ,4.53537 ,44.50109 
52 ,9.5644 ,0.58971 ,4.52511 ,44.40036 
53 ,9.7725 ,0.59177 ,4.50800 ,44.23247 
54 ,9.9486 ,0.59356 ,4.50457 ,44.19889 
55 ,10.1244 ,0.59540 ,4.47035 ,43.86310 
56 ,10.3007 ,0.59707 ,4.49089 ,44.06457 
57 ,10.4765 ,0.59884 ,4.46693 ,43.82953 
58 ,10.6687 ,0.60072 ,4.43271 ,43.49374 
59 ,10.8609 ,0.60261 ,4.42929 ,43.46016 
60 ,11.0531 ,0.60457 ,4.38822 ,43.05723 
61 ,11.2290 ,0.60639 ,4.38822 ,43.05723 
62 ,11.4212 ,0.60818 ,4.37453 ,42.92291 
63 ,11.5973 ,0.61009 ,4.35058 ,42.68786 
64 ,11.7893 ,0.61185 ,4.34031 ,42.58713 
65 ,11.9655 ,0.61369 ,4.34716 ,42.65429 
66 ,12.1577 ,0.61560 ,4.31293 ,42.31850 
67 ,12.3495 ,0.61760 ,4.28556 ,42.04988 
68 ,12.5253 ,0.61932 ,4.28213 ,42.01630 
69 ,12.6857 ,0.62104 ,4.27529 ,41.94914 
70 ,12.8776 ,0.62278 ,4.25476 ,41.74767 
71 ,13.0539 ,0.62459 ,4.22396 ,41.44547 
72 ,13.2299 ,0.62637 ,4.22053 ,41.41189 
73 ,13.4221 ,0.62816 ,4.20685 ,41.27758 
74 ,13.6298 ,0.63019 ,4.18631 ,41.07611 
75 ,13.8062 ,0.63213 ,4.17262 ,40.94179 
76 ,13.9822 ,0.63391 ,4.17262 ,40.94179 
77 ,14.1582 ,0.63568 ,4.14867 ,40.70674 
78 ,14.3345 ,0.63740 ,4.13840 ,40.60601 
79 ,14.5105 ,0.63918 ,4.11787 ,40.40454 
80 ,14.6866 ,0.64090 ,4.10418 ,40.27023 
81 ,14.8785 ,0.64280 ,4.08365 ,40.06876 
82 ,15.0866 ,0.64487 ,4.08365 ,40.06876 
83 ,15.2628 ,0.64669 ,4.06996 ,39.93444 
84 ,15.4549 ,0.64861 ,4.02547 ,39.49793 
85 ,15.6470 ,0.65055 ,4.03232 ,39.56508 
86 ,15.8389 ,0.65240 ,4.01178 ,39.36361 
87 ,16.0149 ,0.65417 ,3.99467 ,39.19572 
88 ,16.1911 ,0.65594 ,3.97756 ,39.02783 
89 ,16.3671 ,0.65772 ,3.98098 ,39.06141 
90 ,16.5593 ,0.65959 ,3.94676 ,38.72562 
91 ,16.7354 ,0.66141 ,3.93650 ,38.62489 
92 ,16.9113 ,0.66317 ,3.90570 ,38.32268 
93 ,17.0875 ,0.66491 ,3.91254 ,38.38984 
94 ,17.2636 ,0.66667 ,3.89885 ,38.25553 
95 ,17.4716 ,0.66876 ,3.86463 ,37.91975 
96 ,17.6477 ,0.67052 ,3.87147 ,37.98690 
97 ,17.8396 ,0.67243 ,3.83041 ,37.58396 
98 ,18.0156 ,0.67421 ,3.81672 ,37.44965 
99 ,18.2240 ,0.67617 ,3.82014 ,37.48323 
100 ,18.4320 ,0.67829 ,3.80987 ,37.38249 
101 ,18.6242 ,0.68024 ,3.78934 ,37.18102 
102 ,18.8162 ,0.68217 ,3.76881 ,36.97955 
103 ,18.9918 ,0.68394 ,3.73801 ,36.67735 
104 ,19.1683 ,0.68569 ,3.75170 ,36.81166 
105 ,19.3604 ,0.68762 ,3.71405 ,36.44230 
106 ,19.5370 ,0.68941 ,3.70037 ,36.30799 
107 ,19.7121 ,0.69114 ,3.70037 ,36.30799 
108 ,19.8885 ,0.69292 ,3.69010 ,36.20725 
109 ,20.0647 ,0.69466 ,3.66614 ,35.97220 
110 ,20.2406 ,0.69645 ,3.64903 ,35.80431 
111 ,20.4169 ,0.69818 ,3.62850 ,35.60284 
112 ,20.6089 ,0.70008 ,3.63192 ,35.63642 
113 ,20.8009 ,0.70194 ,3.60112 ,35.33422 
114 ,20.9767 ,0.70377 ,3.58401 ,35.16632 
115 ,21.1532 ,0.70556 ,3.58401 ,35.16632 
116 ,21.3293 ,0.70734 ,3.56348 ,34.96485 
117 ,21.5053 ,0.70912 ,3.54979 ,34.83054 
118 ,21.6814 ,0.71084 ,3.54637 ,34.79696 
119 ,21.8570 ,0.71261 ,3.52926 ,34.62907 
120 ,22.0337 ,0.71436 ,3.51899 ,34.52834 
121 ,22.2094 ,0.71614 ,3.51215 ,34.46118 
122 ,22.4017 ,0.71793 ,3.48135 ,34.15898 
123 ,22.6097 ,0.72006 ,3.47792 ,34.12540 
124 ,22.8019 ,0.72191 ,3.45739 ,33.92393 
125 ,23.0098 ,0.72404 ,3.43344 ,33.68888 
126 ,23.1861 ,0.72588 ,3.41633 ,33.52099 
127 ,23.3942 ,0.72787 ,3.41975 ,33.55457 
128 ,23.6023 ,0.73002 ,3.37868 ,33.15163 
129 ,23.7943 ,0.73193 ,3.37868 ,33.15163 
130 ,24.0024 ,0.73398 ,3.35130 ,32.88300 
131 ,24.1783 ,0.73589 ,3.37184 ,33.08447 
132 ,24.3545 ,0.73768 ,3.33419 ,32.71511 
133 ,24.5305 ,0.73932 ,3.32393 ,32.61437 
134 ,24.7065 ,0.74105 ,3.31024 ,32.48006 
135 ,24.8825 ,0.74286 ,3.29997 ,32.37933 
136 ,25.0587 ,0.74459 ,3.28286 ,32.21143 
137 ,25.2349 ,0.74634 ,3.26575 ,32.04354 
138 ,25.4269 ,0.74822 ,3.24522 ,31.84207 
139 ,25.6030 ,0.75004 ,3.21784 ,31.57345 
140 ,25.7790 ,0.75179 ,3.22126 ,31.60702 
141 ,25.9552 ,0.75356 ,3.21100 ,31.50629 
142 ,26.1471 ,0.75542 ,3.19046 ,31.30482 
143 ,26.3394 ,0.75736 ,3.16993 ,31.10335 
144 ,26.5153 ,0.75924 ,3.16309 ,31.03619 
145 ,26.7072 ,0.76105 ,3.15282 ,30.93546 
146 ,26.8832 ,0.76284 ,3.12886 ,30.70041 
147 ,27.0756 ,0.76472 ,3.11860 ,30.59968 
148 ,27.2675 ,0.76666 ,3.09122 ,30.33105 
149 ,27.4596 ,0.76860 ,3.10491 ,30.46536 
150 ,27.6519 ,0.77046 ,3.06384 ,30.06242 
151 ,27.8439 ,0.77245 ,3.06384 ,30.06242 
152 ,28.0040 ,0.77415 ,3.05015 ,29.92811 
153 ,28.1796 ,0.77580 ,3.03304 ,29.76022 
154 ,28.3717 ,0.77765 ,3.02278 ,29.65948 
155 ,28.5318 ,0.77944 ,3.00567 ,29.49159 
156 ,28.7078 ,0.78115 ,2.99540 ,29.39086 
157 ,28.9004 ,0.78293 ,2.98855 ,29.32370 
158 ,29.1081 ,0.78507 ,2.96118 ,29.05507 
159 ,29.2845 ,0.78683 ,2.95433 ,28.98792 
160 ,29.4606 ,0.78861 ,2.94749 ,28.92076 
161 ,29.6523 ,0.79049 ,2.92011 ,28.65213 
162 ,29.8289 ,0.79233 ,2.89958 ,28.45066 
163 ,30.0049 ,0.79405 ,2.89273 ,28.38351 
164 ,30.1970 ,0.79594 ,2.89273 ,28.38351 
165 ,30.3890 ,0.79785 ,2.85851 ,28.04772 
166 ,30.5971 ,0.79982 ,2.85851 ,28.04772 
167 ,30.7731 ,0.80171 ,2.84482 ,27.91341 
168 ,30.9490 ,0.80354 ,2.81402 ,27.61121 
169 ,31.1252 ,0.80536 ,2.82771 ,27.74552 
170 ,31.3014 ,0.80701 ,2.80376 ,27.51047 
171 ,31.4933 ,0.80893 ,2.78665 ,27.34258 
172 ,31.6695 ,0.81066 ,2.76269 ,27.10753 
173 ,31.8455 ,0.81256 ,2.78322 ,27.30900 
174 ,32.0378 ,0.81429 ,2.75585 ,27.04038 
175 ,32.2136 ,0.81614 ,2.71820 ,26.67101 
176 ,32.3898 ,0.81794 ,2.70452 ,26.53670 
177 ,32.5655 ,0.81966 ,2.70109 ,26.50312 
178 ,32.7419 ,0.82138 ,2.69767 ,26.46954 
179 ,32.9498 ,0.82350 ,2.65660 ,26.06661 
180 ,33.1582 ,0.82555 ,2.65660 ,26.06661 
181 ,33.3500 ,0.82745 ,2.63265 ,25.83156 
182 ,33.5422 ,0.82938 ,2.64634 ,25.96587 
183 ,33.7182 ,0.83116 ,2.61896 ,25.69724 
184 ,33.8939 ,0.83298 ,2.61212 ,25.63009 
185 ,34.0705 ,0.83470 ,2.58474 ,25.36146 
186 ,34.2466 ,0.83648 ,2.58474 ,25.36146 
187 ,34.4387 ,0.83837 ,2.57105 ,25.22715 
188 ,34.6146 ,0.84014 ,2.55052 ,25.02568 
189 ,34.7907 ,0.84187 ,2.52998 ,24.82421 
190 ,34.9664 ,0.84360 ,2.52656 ,24.79063 
191 ,35.1588 ,0.84548 ,2.50945 ,24.62274 
192 ,35.3509 ,0.84750 ,2.49918 ,24.52200 
193 ,35.5270 ,0.84920 ,2.49234 ,24.45485 
194 ,35.7030 ,0.85102 ,2.46496 ,24.18622 
195 ,35.8788 ,0.85279 ,2.45470 ,24.08549 
196 ,36.0549 ,0.85452 ,2.43759 ,23.91759 
197 ,36.2314 ,0.85628 ,2.43416 ,23.88402 
198 ,36.4233 ,0.85824 ,2.42732 ,23.81686 
199 ,36.5996 ,0.86002 ,2.40336 ,23.58181 
200 ,36.7914 ,0.86179 ,2.39994 ,23.54823 
201 ,36.9677 ,0.86363 ,2.39652 ,23.51465 
202 ,37.1596 ,0.86548 ,2.35888 ,23.14529 
203 ,37.3359 ,0.86729 ,2.34861 ,23.04456 
204 ,37.5117 ,0.86910 ,2.32465 ,22.80951 
205 ,37.7198 ,0.87108 ,2.31097 ,22.67520 
206 ,37.9120 ,0.87297 ,2.30070 ,22.57446 
207 ,38.1036 ,0.87507 ,2.28701 ,22.44015 
208 ,38.2956 ,0.87687 ,2.27332 ,22.30584 
209 ,38.4557 ,0.87863 ,2.25279 ,22.10437 
210 ,38.6483 ,0.88038 ,2.25621 ,22.13794 
211 ,38.8724 ,0.88256 ,2.22883 ,21.86932 
212 ,39.0484 ,0.88444 ,2.24252 ,22.00363 
213 ,39.2243 ,0.88622 ,2.22199 ,21.80216 
214 ,39.4006 ,0.88800 ,2.19461 ,21.53353 
215 ,39.5925 ,0.88985 ,2.18435 ,21.43280 
216 ,39.7848 ,0.89178 ,2.17408 ,21.33206 
217 ,39.9609 ,0.89361 ,2.14328 ,21.02986 
218 ,40.1525 ,0.89539 ,2.15012 ,21.09702 
219 ,40.3446 ,0.89734 ,2.12617 ,20.86197 
220 ,40.5206 ,0.89918 ,2.11248 ,20.72766 
221 ,40.6966 ,0.90089 ,2.09537 ,20.55976 
222 ,40.8732 ,0.90271 ,2.09195 ,20.52619 
223 ,41.0812 ,0.90469 ,2.09195 ,20.52619 
224 ,41.2572 ,0.90653 ,2.06115 ,20.22398 
225 ,41.4333 ,0.90833 ,2.06457 ,20.25756 
226 ,41.6094 ,0.90998 ,2.05088 ,20.12325 
227 ,41.7855 ,0.91179 ,2.04061 ,20.02251 
228 ,41.9616 ,0.91357 ,2.00297 ,19.65315 
229 ,42.1372 ,0.91529 ,1.99955 ,19.61957 
230 ,42.3136 ,0.91711 ,2.00297 ,19.65315 
231 ,42.4898 ,0.91887 ,1.98928 ,19.51884 
232 ,42.6819 ,0.92078 ,1.95848 ,19.21663 
233 ,42.9060 ,0.92287 ,1.94479 ,19.08232 
234 ,43.0817 ,0.92480 ,1.92768 ,18.91443 
235 ,43.2742 ,0.92657 ,1.93111 ,18.94801 
236 ,43.4660 ,0.92861 ,1.91399 ,18.78011 
237 ,43.6421 ,0.93040 ,1.90373 ,18.67938 
238 ,43.8344 ,0.93228 ,1.90373 ,18.67938 
239 ,44.0105 ,0.93402 ,1.88319 ,18.47791 
240 ,44.2023 ,0.93588 ,1.84897 ,18.14213 
241 ,44.3785 ,0.93778 ,1.84897 ,18.14213 
242 ,44.5706 ,0.93970 ,1.83871 ,18.04139 
243 ,44.7629 ,0.94152 ,1.81817 ,17.83992 
