Data stamp = , 07-04-2022 11:38:19 875

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.17532 ,50.78023 
2 ,0.2190 ,0.49940 ,5.16848 ,50.71308 
3 ,0.5393 ,0.50029 ,5.16505 ,50.67950 
4 ,0.7476 ,0.50182 ,5.15821 ,50.61234 
5 ,0.9395 ,0.50353 ,5.16505 ,50.67950 
6 ,1.1318 ,0.50529 ,5.16848 ,50.71308 
7 ,1.3237 ,0.50729 ,5.15136 ,50.54519 
8 ,1.5000 ,0.50905 ,5.15479 ,50.57876 
9 ,1.6916 ,0.51099 ,5.15136 ,50.54519 
10 ,1.8680 ,0.51277 ,5.12741 ,50.31014 
11 ,2.0761 ,0.51479 ,5.12399 ,50.27656 
12 ,2.2681 ,0.51667 ,5.11372 ,50.17583 
13 ,2.4443 ,0.51851 ,5.08977 ,49.94078 
14 ,2.6203 ,0.52035 ,5.07608 ,49.80646 
15 ,2.7959 ,0.52202 ,5.07608 ,49.80646 
16 ,2.9724 ,0.52380 ,5.05554 ,49.60499 
17 ,3.1486 ,0.52555 ,5.03501 ,49.40352 
18 ,3.3246 ,0.52734 ,5.02474 ,49.30279 
19 ,3.5163 ,0.52924 ,4.99737 ,49.03416 
20 ,3.6927 ,0.53100 ,4.98368 ,48.89985 
21 ,3.8688 ,0.53275 ,4.98026 ,48.86627 
22 ,4.0607 ,0.53465 ,4.95972 ,48.66480 
23 ,4.2369 ,0.53650 ,4.94261 ,48.49691 
24 ,4.4129 ,0.53819 ,4.92892 ,48.36260 
25 ,4.5892 ,0.53997 ,4.91523 ,48.22828 
26 ,4.7652 ,0.54174 ,4.88786 ,47.95966 
27 ,4.9570 ,0.54364 ,4.88444 ,47.92608 
28 ,5.1495 ,0.54552 ,4.85021 ,47.59030 
29 ,5.3573 ,0.54756 ,4.84679 ,47.55672 
30 ,5.5334 ,0.54941 ,4.83310 ,47.42240 
31 ,5.7095 ,0.55115 ,4.79546 ,47.05304 
32 ,5.8854 ,0.55294 ,4.79546 ,47.05304 
33 ,6.0617 ,0.55470 ,4.76124 ,46.71726 
34 ,6.2698 ,0.55674 ,4.75782 ,46.68368 
35 ,6.4619 ,0.55862 ,4.75097 ,46.61653 
36 ,6.6540 ,0.56063 ,4.74755 ,46.58295 
37 ,6.8300 ,0.56238 ,4.70990 ,46.21359 
38 ,7.0057 ,0.56412 ,4.68253 ,45.94496 
39 ,7.1982 ,0.56595 ,4.65857 ,45.70991 
40 ,7.3898 ,0.56798 ,4.68253 ,45.94496 
41 ,7.5660 ,0.56977 ,4.63119 ,45.44128 
42 ,7.7423 ,0.57161 ,4.64488 ,45.57560 
43 ,7.9181 ,0.57323 ,4.62435 ,45.37413 
44 ,8.0781 ,0.57496 ,4.60724 ,45.20624 
45 ,8.2545 ,0.57662 ,4.60382 ,45.17266 
46 ,8.4307 ,0.57839 ,4.59697 ,45.10550 
47 ,8.6063 ,0.58012 ,4.55249 ,44.66898 
48 ,8.7828 ,0.58191 ,4.53880 ,44.53467 
49 ,8.9589 ,0.58363 ,4.54906 ,44.63541 
50 ,9.1346 ,0.58547 ,4.52511 ,44.40036 
51 ,9.3270 ,0.58723 ,4.51484 ,44.29962 
52 ,9.5191 ,0.58919 ,4.49431 ,44.09815 
53 ,9.7112 ,0.59114 ,4.47378 ,43.89668 
54 ,9.8872 ,0.59301 ,4.47378 ,43.89668 
55 ,10.0793 ,0.59481 ,4.44298 ,43.59448 
56 ,10.2873 ,0.59678 ,4.41560 ,43.32585 
57 ,10.4795 ,0.59888 ,4.41218 ,43.29227 
58 ,10.6715 ,0.60079 ,4.40875 ,43.25870 
59 ,10.8475 ,0.60252 ,4.38822 ,43.05723 
60 ,11.0235 ,0.60440 ,4.35742 ,42.75502 
61 ,11.2315 ,0.60624 ,4.35058 ,42.68786 
62 ,11.4078 ,0.60821 ,4.32662 ,42.45282 
63 ,11.6158 ,0.61010 ,4.32662 ,42.45282 
64 ,11.7922 ,0.61201 ,4.30267 ,42.21777 
65 ,11.9681 ,0.61373 ,4.28213 ,42.01630 
66 ,12.1441 ,0.61556 ,4.27187 ,41.91556 
67 ,12.3199 ,0.61732 ,4.25133 ,41.71409 
68 ,12.4961 ,0.61904 ,4.23765 ,41.57978 
69 ,12.6882 ,0.62093 ,4.22738 ,41.47905 
70 ,12.8483 ,0.62265 ,4.20342 ,41.24400 
71 ,13.0245 ,0.62426 ,4.18631 ,41.07611 
72 ,13.2004 ,0.62609 ,4.16920 ,40.90821 
73 ,13.3923 ,0.62787 ,4.17947 ,41.00895 
74 ,13.5687 ,0.62978 ,4.15551 ,40.77390 
75 ,13.7608 ,0.63165 ,4.13156 ,40.53885 
76 ,13.9367 ,0.63341 ,4.12471 ,40.47170 
77 ,14.1129 ,0.63516 ,4.11787 ,40.40454 
78 ,14.2889 ,0.63691 ,4.08707 ,40.10233 
79 ,14.4647 ,0.63869 ,4.06654 ,39.90087 
80 ,14.6412 ,0.64049 ,4.04600 ,39.69940 
81 ,14.8332 ,0.64237 ,4.05627 ,39.80013 
82 ,15.0090 ,0.64414 ,4.03232 ,39.56508 
83 ,15.2014 ,0.64593 ,4.00836 ,39.33003 
84 ,15.3774 ,0.64788 ,4.00494 ,39.29646 
85 ,15.5532 ,0.64962 ,4.00152 ,39.26288 
86 ,15.7296 ,0.65138 ,3.98098 ,39.06141 
87 ,15.9057 ,0.65315 ,3.96387 ,38.89352 
88 ,16.0817 ,0.65488 ,3.92965 ,38.55773 
89 ,16.2578 ,0.65660 ,3.92281 ,38.49058 
90 ,16.4337 ,0.65844 ,3.90227 ,38.28911 
91 ,16.6097 ,0.66017 ,3.90570 ,38.32268 
92 ,16.7859 ,0.66189 ,3.88858 ,38.15479 
93 ,16.9620 ,0.66365 ,3.86463 ,37.91975 
94 ,17.1381 ,0.66537 ,3.85094 ,37.78543 
95 ,17.3142 ,0.66717 ,3.85094 ,37.78543 
96 ,17.4903 ,0.66895 ,3.83725 ,37.65112 
97 ,17.6660 ,0.67071 ,3.80987 ,37.38249 
98 ,17.8585 ,0.67253 ,3.79619 ,37.24818 
99 ,18.0505 ,0.67457 ,3.77223 ,37.01313 
100 ,18.2266 ,0.67631 ,3.75854 ,36.87882 
101 ,18.4187 ,0.67814 ,3.76539 ,36.94597 
102 ,18.6108 ,0.68014 ,3.73801 ,36.67735 
103 ,18.7864 ,0.68192 ,3.72774 ,36.57661 
104 ,18.9629 ,0.68362 ,3.71405 ,36.44230 
105 ,19.1548 ,0.68558 ,3.69694 ,36.27441 
106 ,19.3471 ,0.68751 ,3.67983 ,36.10652 
107 ,19.5551 ,0.68947 ,3.64219 ,35.73716 
108 ,19.7313 ,0.69136 ,3.65930 ,35.90505 
109 ,19.9234 ,0.69323 ,3.61139 ,35.43495 
110 ,20.1314 ,0.69524 ,3.61481 ,35.46853 
111 ,20.3234 ,0.69719 ,3.59086 ,35.23348 
112 ,20.4996 ,0.69900 ,3.57717 ,35.09917 
113 ,20.6756 ,0.70079 ,3.57032 ,35.03201 
114 ,20.8677 ,0.70260 ,3.56348 ,34.96485 
115 ,21.0437 ,0.70452 ,3.54295 ,34.76338 
116 ,21.2358 ,0.70633 ,3.53268 ,34.66265 
117 ,21.4117 ,0.70815 ,3.50872 ,34.42760 
118 ,21.6040 ,0.71006 ,3.50188 ,34.36045 
119 ,21.7799 ,0.71187 ,3.47450 ,34.09182 
120 ,21.9559 ,0.71366 ,3.46766 ,34.02466 
121 ,22.1323 ,0.71535 ,3.46081 ,33.95751 
122 ,22.3082 ,0.71715 ,3.46081 ,33.95751 
123 ,22.4844 ,0.71884 ,3.43686 ,33.72246 
124 ,22.6605 ,0.72066 ,3.40948 ,33.45383 
125 ,22.8363 ,0.72239 ,3.39237 ,33.28594 
126 ,23.0126 ,0.72417 ,3.38895 ,33.25236 
127 ,23.2047 ,0.72607 ,3.38553 ,33.21878 
128 ,23.4127 ,0.72812 ,3.37184 ,33.08447 
129 ,23.5889 ,0.72994 ,3.35473 ,32.91658 
130 ,23.7969 ,0.73191 ,3.32051 ,32.58080 
131 ,23.9889 ,0.73391 ,3.32051 ,32.58080 
132 ,24.1487 ,0.73561 ,3.29313 ,32.31217 
133 ,24.3252 ,0.73726 ,3.27944 ,32.17786 
134 ,24.5172 ,0.73923 ,3.25891 ,31.97639 
135 ,24.6933 ,0.74096 ,3.24864 ,31.87565 
136 ,24.8850 ,0.74286 ,3.24180 ,31.80849 
137 ,25.0612 ,0.74462 ,3.22468 ,31.64060 
138 ,25.2534 ,0.74649 ,3.22468 ,31.64060 
139 ,25.4294 ,0.74828 ,3.21442 ,31.53987 
140 ,25.6055 ,0.75003 ,3.18704 ,31.27124 
141 ,25.7817 ,0.75184 ,3.16651 ,31.06977 
142 ,25.9578 ,0.75360 ,3.14597 ,30.86830 
143 ,26.1660 ,0.75552 ,3.13229 ,30.73399 
144 ,26.3417 ,0.75746 ,3.11860 ,30.59968 
145 ,26.5180 ,0.75917 ,3.10833 ,30.49894 
146 ,26.6941 ,0.76096 ,3.11175 ,30.53252 
147 ,26.8860 ,0.76288 ,3.09464 ,30.36463 
148 ,27.0782 ,0.76477 ,3.06042 ,30.02884 
149 ,27.2703 ,0.76670 ,3.06042 ,30.02884 
150 ,27.4462 ,0.76845 ,3.05015 ,29.92811 
151 ,27.6705 ,0.77055 ,3.03647 ,29.79380 
152 ,27.8625 ,0.77262 ,3.01251 ,29.55875 
153 ,28.0384 ,0.77436 ,2.98513 ,29.29012 
154 ,28.2147 ,0.77619 ,2.99540 ,29.39086 
155 ,28.3905 ,0.77790 ,2.96802 ,29.12223 
156 ,28.5830 ,0.77985 ,2.94749 ,28.92076 
157 ,28.7910 ,0.78179 ,2.93038 ,28.75287 
158 ,28.9670 ,0.78370 ,2.93380 ,28.78645 
159 ,29.1592 ,0.78552 ,2.90300 ,28.48424 
160 ,29.3672 ,0.78758 ,2.89958 ,28.45066 
161 ,29.5593 ,0.78954 ,2.87220 ,28.18204 
162 ,29.7511 ,0.79145 ,2.87562 ,28.21562 
163 ,29.9272 ,0.79322 ,2.86536 ,28.11488 
164 ,30.1035 ,0.79501 ,2.85851 ,28.04772 
165 ,30.2795 ,0.79682 ,2.83114 ,27.77910 
166 ,30.4556 ,0.79855 ,2.80718 ,27.54405 
167 ,30.6317 ,0.80031 ,2.79007 ,27.37616 
168 ,30.8077 ,0.80203 ,2.79691 ,27.44332 
169 ,30.9839 ,0.80384 ,2.78322 ,27.30900 
170 ,31.1760 ,0.80571 ,2.74900 ,26.97322 
171 ,31.3518 ,0.80752 ,2.73531 ,26.83891 
172 ,31.5281 ,0.80925 ,2.73874 ,26.87248 
173 ,31.7202 ,0.81119 ,2.72847 ,26.77175 
174 ,31.9123 ,0.81313 ,2.70452 ,26.53670 
175 ,32.1044 ,0.81499 ,2.70452 ,26.53670 
176 ,32.2963 ,0.81693 ,2.67372 ,26.23450 
177 ,32.4725 ,0.81881 ,2.67029 ,26.20092 
178 ,32.6483 ,0.82043 ,2.65660 ,26.06661 
179 ,32.8407 ,0.82229 ,2.64292 ,25.93229 
180 ,33.0328 ,0.82432 ,2.62581 ,25.76440 
181 ,33.2249 ,0.82620 ,2.60869 ,25.59651 
182 ,33.4169 ,0.82810 ,2.57789 ,25.29430 
183 ,33.5930 ,0.82995 ,2.56763 ,25.19357 
184 ,33.7850 ,0.83180 ,2.57789 ,25.29430 
185 ,33.9772 ,0.83379 ,2.54367 ,24.95852 
186 ,34.1692 ,0.83562 ,2.52998 ,24.82421 
187 ,34.3450 ,0.83750 ,2.54025 ,24.92494 
188 ,34.5213 ,0.83920 ,2.50945 ,24.62274 
189 ,34.6974 ,0.84094 ,2.50603 ,24.58916 
190 ,34.8734 ,0.84269 ,2.47523 ,24.28696 
191 ,35.0497 ,0.84448 ,2.47181 ,24.25338 
192 ,35.2252 ,0.84620 ,2.46839 ,24.21980 
193 ,35.4177 ,0.84805 ,2.45470 ,24.08549 
194 ,35.5939 ,0.84992 ,2.42390 ,23.78328 
195 ,35.7858 ,0.85181 ,2.43759 ,23.91759 
196 ,35.9458 ,0.85354 ,2.42048 ,23.74970 
197 ,36.1216 ,0.85528 ,2.38968 ,23.44750 
198 ,36.3136 ,0.85707 ,2.37599 ,23.31318 
199 ,36.5057 ,0.85892 ,2.38968 ,23.44750 
200 ,36.6821 ,0.86080 ,2.37941 ,23.34676 
201 ,36.8902 ,0.86290 ,2.32808 ,22.84309 
202 ,37.0823 ,0.86470 ,2.33834 ,22.94382 
203 ,37.2746 ,0.86668 ,2.31439 ,22.70877 
204 ,37.4345 ,0.86843 ,2.28701 ,22.44015 
205 ,37.6105 ,0.87007 ,2.28701 ,22.44015 
206 ,37.7868 ,0.87181 ,2.27674 ,22.33941 
207 ,37.9787 ,0.87375 ,2.26648 ,22.23868 
208 ,38.1709 ,0.87564 ,2.25279 ,22.10437 
209 ,38.3629 ,0.87761 ,2.24594 ,22.03721 
210 ,38.5390 ,0.87937 ,2.23910 ,21.97005 
211 ,38.7150 ,0.88111 ,2.20830 ,21.66785 
212 ,38.8913 ,0.88287 ,2.18435 ,21.43280 
213 ,39.0830 ,0.88478 ,2.19461 ,21.53353 
214 ,39.2753 ,0.88668 ,2.16381 ,21.23133 
215 ,39.4994 ,0.88880 ,2.15355 ,21.13059 
216 ,39.6756 ,0.89071 ,2.14328 ,21.02986 
217 ,39.8836 ,0.89277 ,2.13986 ,20.99628 
218 ,40.0913 ,0.89482 ,2.10906 ,20.69408 
219 ,40.2674 ,0.89660 ,2.10221 ,20.62692 
220 ,40.4436 ,0.89839 ,2.10221 ,20.62692 
221 ,40.6199 ,0.90017 ,2.07826 ,20.39187 
222 ,40.7959 ,0.90191 ,2.07141 ,20.32472 
223 ,41.0040 ,0.90395 ,2.05430 ,20.15682 
224 ,41.1641 ,0.90568 ,2.04061 ,20.02251 
225 ,41.3561 ,0.90747 ,2.03377 ,19.95535 
226 ,41.5483 ,0.90946 ,2.00639 ,19.68673 
227 ,41.7242 ,0.91118 ,2.00297 ,19.65315 
228 ,41.9005 ,0.91295 ,1.99955 ,19.61957 
229 ,42.0921 ,0.91489 ,1.96875 ,19.31737 
230 ,42.2683 ,0.91660 ,1.95164 ,19.14948 
231 ,42.4448 ,0.91838 ,1.95848 ,19.21663 
232 ,42.6524 ,0.92040 ,1.92426 ,18.88085 
233 ,42.8128 ,0.92220 ,1.91399 ,18.78011 
234 ,43.0207 ,0.92399 ,1.92426 ,18.88085 
235 ,43.2127 ,0.92604 ,1.89004 ,18.54507 
236 ,43.3890 ,0.92787 ,1.86951 ,18.34360 
237 ,43.5652 ,0.92956 ,1.86951 ,18.34360 
238 ,43.7412 ,0.93136 ,1.86266 ,18.27644 
239 ,43.9172 ,0.93310 ,1.85924 ,18.24286 
240 ,44.0934 ,0.93489 ,1.82844 ,17.94066 
241 ,44.2694 ,0.93661 ,1.81475 ,17.80634 
242 ,44.4452 ,0.93837 ,1.80449 ,17.70561 
243 ,44.6217 ,0.94015 ,1.81475 ,17.80634 
