Data stamp = , 06-04-2022 19:46:00 175

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.18901 ,50.91455 
2 ,0.2044 ,0.49943 ,5.17874 ,50.81381 
3 ,0.5249 ,0.50036 ,5.19927 ,51.01528 
4 ,0.7331 ,0.50172 ,5.19243 ,50.94813 
5 ,0.9251 ,0.50340 ,5.18216 ,50.84739 
6 ,1.1012 ,0.50515 ,5.18901 ,50.91455 
7 ,1.2773 ,0.50687 ,5.18559 ,50.88097 
8 ,1.4694 ,0.50882 ,5.18216 ,50.84739 
9 ,1.6455 ,0.51061 ,5.17874 ,50.81381 
10 ,1.8214 ,0.51242 ,5.18901 ,50.91455 
11 ,1.9974 ,0.51425 ,5.17190 ,50.74666 
12 ,2.1737 ,0.51590 ,5.17190 ,50.74666 
13 ,2.3497 ,0.51759 ,5.14452 ,50.47803 
14 ,2.5257 ,0.51939 ,5.15479 ,50.57876 
15 ,2.7178 ,0.52125 ,5.16505 ,50.67950 
16 ,2.8938 ,0.52309 ,5.13425 ,50.37729 
17 ,3.0540 ,0.52481 ,5.10688 ,50.10867 
18 ,3.2301 ,0.52648 ,5.08634 ,49.90720 
19 ,3.4059 ,0.52823 ,5.10345 ,50.07509 
20 ,3.5823 ,0.52998 ,5.08977 ,49.94078 
21 ,3.7903 ,0.53207 ,5.07265 ,49.77289 
22 ,3.9663 ,0.53380 ,5.04870 ,49.53784 
23 ,4.1423 ,0.53554 ,5.05212 ,49.57142 
24 ,4.3505 ,0.53753 ,5.01448 ,49.20205 
25 ,4.5423 ,0.53951 ,5.01106 ,49.16848 
26 ,4.7188 ,0.54132 ,5.00763 ,49.13490 
27 ,4.9106 ,0.54317 ,4.96999 ,48.76554 
28 ,5.0865 ,0.54504 ,4.95288 ,48.59764 
29 ,5.2629 ,0.54682 ,4.95630 ,48.63122 
30 ,5.4550 ,0.54868 ,4.92550 ,48.32902 
31 ,5.6311 ,0.55050 ,4.91181 ,48.19471 
32 ,5.8231 ,0.55233 ,4.89128 ,47.99324 
33 ,6.0151 ,0.55428 ,4.89128 ,47.99324 
34 ,6.1910 ,0.55606 ,4.86732 ,47.75819 
35 ,6.3835 ,0.55795 ,4.86048 ,47.69103 
36 ,6.5915 ,0.55995 ,4.83995 ,47.48956 
37 ,6.7675 ,0.56187 ,4.81257 ,47.22093 
38 ,6.9596 ,0.56378 ,4.82284 ,47.32167 
39 ,7.1356 ,0.56550 ,4.79888 ,47.08662 
40 ,7.3116 ,0.56731 ,4.77835 ,46.88515 
41 ,7.4878 ,0.56903 ,4.75782 ,46.68368 
42 ,7.6638 ,0.57085 ,4.75097 ,46.61653 
43 ,7.8400 ,0.57257 ,4.73728 ,46.48221 
44 ,8.0478 ,0.57445 ,4.71675 ,46.28074 
45 ,8.2238 ,0.57638 ,4.71675 ,46.28074 
46 ,8.4161 ,0.57826 ,4.67568 ,45.87780 
47 ,8.5920 ,0.58006 ,4.65515 ,45.67633 
48 ,8.7683 ,0.58181 ,4.64488 ,45.57560 
49 ,8.9445 ,0.58359 ,4.64488 ,45.57560 
50 ,9.1205 ,0.58535 ,4.64488 ,45.57560 
51 ,9.2961 ,0.58712 ,4.62093 ,45.34055 
52 ,9.4723 ,0.58885 ,4.59013 ,45.03835 
53 ,9.6646 ,0.59078 ,4.60382 ,45.17266 
54 ,9.8242 ,0.59251 ,4.58328 ,44.97119 
55 ,9.9843 ,0.59410 ,4.57302 ,44.87045 
56 ,10.1604 ,0.59575 ,4.55249 ,44.66898 
57 ,10.3368 ,0.59748 ,4.53880 ,44.53467 
58 ,10.5450 ,0.59962 ,4.52853 ,44.43394 
59 ,10.7211 ,0.60137 ,4.50800 ,44.23247 
60 ,10.8973 ,0.60311 ,4.48404 ,43.99742 
61 ,11.0890 ,0.60496 ,4.47720 ,43.93026 
62 ,11.2814 ,0.60688 ,4.47035 ,43.86310 
63 ,11.4572 ,0.60872 ,4.43271 ,43.49374 
64 ,11.6815 ,0.61079 ,4.44298 ,43.59448 
65 ,11.8732 ,0.61283 ,4.39507 ,43.12438 
66 ,12.0496 ,0.61461 ,4.37795 ,42.95649 
67 ,12.2255 ,0.61636 ,4.36427 ,42.82218 
68 ,12.4018 ,0.61813 ,4.37111 ,42.88933 
69 ,12.5935 ,0.62000 ,4.33004 ,42.48639 
70 ,12.7860 ,0.62192 ,4.33347 ,42.51997 
71 ,12.9620 ,0.62375 ,4.32662 ,42.45282 
72 ,13.1540 ,0.62574 ,4.28898 ,42.08345 
73 ,13.3460 ,0.62755 ,4.28898 ,42.08345 
74 ,13.5381 ,0.62945 ,4.26502 ,41.84841 
75 ,13.7143 ,0.63124 ,4.24449 ,41.64694 
76 ,13.8904 ,0.63305 ,4.23422 ,41.54620 
77 ,14.0825 ,0.63484 ,4.23080 ,41.51262 
78 ,14.2746 ,0.63686 ,4.18974 ,41.10968 
79 ,14.4665 ,0.63873 ,4.19316 ,41.14326 
80 ,14.6265 ,0.64051 ,4.18289 ,41.04253 
81 ,14.8027 ,0.64213 ,4.16920 ,40.90821 
82 ,14.9949 ,0.64401 ,4.13498 ,40.57243 
83 ,15.1868 ,0.64599 ,4.13156 ,40.53885 
84 ,15.3632 ,0.64774 ,4.12814 ,40.50527 
85 ,15.5550 ,0.64965 ,4.09734 ,40.20307 
86 ,15.7310 ,0.65144 ,4.07338 ,39.96802 
87 ,15.9233 ,0.65332 ,4.07338 ,39.96802 
88 ,16.1151 ,0.65523 ,4.04258 ,39.66582 
89 ,16.3074 ,0.65705 ,4.02547 ,39.49793 
90 ,16.4993 ,0.65912 ,4.01863 ,39.43077 
91 ,16.6758 ,0.66087 ,3.99125 ,39.16214 
92 ,16.8672 ,0.66275 ,3.98441 ,39.09499 
93 ,17.0438 ,0.66451 ,3.97072 ,38.96067 
94 ,17.2198 ,0.66634 ,3.96729 ,38.92709 
95 ,17.4118 ,0.66826 ,3.92965 ,38.55773 
96 ,17.6038 ,0.67008 ,3.92965 ,38.55773 
97 ,17.7800 ,0.67190 ,3.91596 ,38.42342 
98 ,17.9560 ,0.67373 ,3.89201 ,38.18837 
99 ,18.1320 ,0.67543 ,3.87832 ,38.05406 
100 ,18.3081 ,0.67717 ,3.86463 ,37.91975 
101 ,18.4843 ,0.67893 ,3.85779 ,37.85259 
102 ,18.6924 ,0.68085 ,3.83041 ,37.58396 
103 ,18.8844 ,0.68289 ,3.82014 ,37.48323 
104 ,19.0605 ,0.68469 ,3.80987 ,37.38249 
105 ,19.2687 ,0.68680 ,3.78592 ,37.14744 
106 ,19.4607 ,0.68871 ,3.77565 ,37.04671 
107 ,19.6366 ,0.69044 ,3.75170 ,36.81166 
108 ,19.8288 ,0.69227 ,3.72774 ,36.57661 
109 ,20.0046 ,0.69415 ,3.73459 ,36.64377 
110 ,20.1809 ,0.69590 ,3.71405 ,36.44230 
111 ,20.3568 ,0.69769 ,3.69694 ,36.27441 
112 ,20.5490 ,0.69960 ,3.67641 ,36.07294 
113 ,20.7251 ,0.70136 ,3.67641 ,36.07294 
114 ,20.9013 ,0.70310 ,3.67983 ,36.10652 
115 ,21.0931 ,0.70493 ,3.63192 ,35.63642 
116 ,21.2694 ,0.70680 ,3.62508 ,35.56926 
117 ,21.4616 ,0.70868 ,3.61823 ,35.50211 
118 ,21.6376 ,0.71046 ,3.59428 ,35.26706 
119 ,21.8297 ,0.71238 ,3.57375 ,35.06559 
120 ,22.0058 ,0.71417 ,3.57032 ,35.03201 
121 ,22.1975 ,0.71600 ,3.54979 ,34.83054 
122 ,22.3741 ,0.71782 ,3.51899 ,34.52834 
123 ,22.5500 ,0.71962 ,3.50872 ,34.42760 
124 ,22.7260 ,0.72136 ,3.49846 ,34.32687 
125 ,22.9181 ,0.72320 ,3.50872 ,34.42760 
126 ,23.1101 ,0.72519 ,3.48135 ,34.15898 
127 ,23.2858 ,0.72691 ,3.48135 ,34.15898 
128 ,23.4623 ,0.72871 ,3.45397 ,33.89035 
129 ,23.6384 ,0.73048 ,3.43686 ,33.72246 
130 ,23.8304 ,0.73241 ,3.40948 ,33.45383 
131 ,24.0064 ,0.73413 ,3.40948 ,33.45383 
132 ,24.1825 ,0.73591 ,3.40948 ,33.45383 
133 ,24.3426 ,0.73761 ,3.38210 ,33.18520 
134 ,24.5188 ,0.73923 ,3.36499 ,33.01731 
135 ,24.7109 ,0.74115 ,3.35815 ,32.95016 
136 ,24.8869 ,0.74293 ,3.34104 ,32.78227 
137 ,25.0790 ,0.74488 ,3.31708 ,32.54722 
138 ,25.2551 ,0.74659 ,3.29655 ,32.34575 
139 ,25.4312 ,0.74837 ,3.28628 ,32.24501 
140 ,25.6552 ,0.75048 ,3.26917 ,32.07712 
141 ,25.8314 ,0.75240 ,3.24864 ,31.87565 
142 ,26.0233 ,0.75433 ,3.25548 ,31.94281 
143 ,26.2315 ,0.75633 ,3.23153 ,31.70776 
144 ,26.4072 ,0.75819 ,3.20757 ,31.47271 
145 ,26.5837 ,0.75993 ,3.21442 ,31.53987 
146 ,26.7756 ,0.76184 ,3.18362 ,31.23766 
147 ,26.9517 ,0.76356 ,3.16309 ,31.03619 
148 ,27.1278 ,0.76529 ,3.16993 ,31.10335 
149 ,27.3037 ,0.76711 ,3.16651 ,31.06977 
150 ,27.4960 ,0.76899 ,3.13229 ,30.73399 
151 ,27.6721 ,0.77080 ,3.11518 ,30.56610 
152 ,27.8802 ,0.77274 ,3.11175 ,30.53252 
153 ,28.0720 ,0.77475 ,3.08438 ,30.26389 
154 ,28.2482 ,0.77651 ,3.06726 ,30.09600 
155 ,28.4402 ,0.77836 ,3.06726 ,30.09600 
156 ,28.6163 ,0.78017 ,3.04331 ,29.86095 
157 ,28.8084 ,0.78214 ,3.01935 ,29.62590 
158 ,28.9846 ,0.78392 ,3.03989 ,29.82737 
159 ,29.1765 ,0.78581 ,3.01251 ,29.55875 
160 ,29.3526 ,0.78758 ,2.99198 ,29.35728 
161 ,29.5444 ,0.78946 ,2.97487 ,29.18939 
162 ,29.7209 ,0.79129 ,2.96802 ,29.12223 
163 ,29.9129 ,0.79316 ,2.93722 ,28.82003 
164 ,30.0890 ,0.79492 ,2.93038 ,28.75287 
165 ,30.2647 ,0.79674 ,2.92696 ,28.71929 
166 ,30.4247 ,0.79843 ,2.92353 ,28.68571 
167 ,30.6168 ,0.80015 ,2.90642 ,28.51782 
168 ,30.8090 ,0.80205 ,2.87562 ,28.21562 
169 ,30.9851 ,0.80390 ,2.87562 ,28.21562 
170 ,31.1611 ,0.80565 ,2.85851 ,28.04772 
171 ,31.3215 ,0.80735 ,2.84825 ,27.94699 
172 ,31.4975 ,0.80897 ,2.83114 ,27.77910 
173 ,31.6894 ,0.81093 ,2.80718 ,27.54405 
174 ,31.8657 ,0.81275 ,2.80376 ,27.51047 
175 ,32.0418 ,0.81442 ,2.79007 ,27.37616 
176 ,32.2179 ,0.81619 ,2.77980 ,27.27542 
177 ,32.4258 ,0.81820 ,2.75243 ,27.00680 
178 ,32.6021 ,0.82006 ,2.75585 ,27.04038 
179 ,32.7936 ,0.82192 ,2.71820 ,26.67101 
180 ,32.9703 ,0.82375 ,2.71820 ,26.67101 
181 ,33.1460 ,0.82547 ,2.70794 ,26.57028 
182 ,33.3223 ,0.82724 ,2.70452 ,26.53670 
183 ,33.4984 ,0.82898 ,2.67372 ,26.23450 
184 ,33.6905 ,0.83098 ,2.64634 ,25.96587 
185 ,33.8823 ,0.83280 ,2.66003 ,26.10018 
186 ,34.0586 ,0.83460 ,2.63949 ,25.89871 
187 ,34.2504 ,0.83645 ,2.61554 ,25.66367 
188 ,34.4427 ,0.83837 ,2.61212 ,25.63009 
189 ,34.6185 ,0.84024 ,2.60869 ,25.59651 
190 ,34.7949 ,0.84196 ,2.56763 ,25.19357 
191 ,34.9709 ,0.84375 ,2.56078 ,25.12641 
192 ,35.1630 ,0.84562 ,2.54367 ,24.95852 
193 ,35.3391 ,0.84742 ,2.53341 ,24.85779 
194 ,35.5152 ,0.84916 ,2.50261 ,24.55558 
195 ,35.7232 ,0.85121 ,2.51287 ,24.65632 
196 ,35.8993 ,0.85302 ,2.48207 ,24.35411 
197 ,36.0755 ,0.85487 ,2.47865 ,24.32053 
198 ,36.2675 ,0.85671 ,2.46839 ,24.21980 
199 ,36.4597 ,0.85854 ,2.45127 ,24.05191 
200 ,36.6516 ,0.86056 ,2.42732 ,23.81686 
201 ,36.8278 ,0.86229 ,2.43074 ,23.85044 
202 ,37.0195 ,0.86421 ,2.41705 ,23.71612 
203 ,37.1957 ,0.86596 ,2.38283 ,23.38034 
204 ,37.3878 ,0.86795 ,2.37941 ,23.34676 
205 ,37.5641 ,0.86972 ,2.36914 ,23.24603 
206 ,37.7562 ,0.87157 ,2.33834 ,22.94382 
207 ,37.9322 ,0.87338 ,2.32465 ,22.80951 
208 ,38.1239 ,0.87517 ,2.32808 ,22.84309 
209 ,38.3004 ,0.87706 ,2.32123 ,22.77593 
210 ,38.4923 ,0.87898 ,2.28701 ,22.44015 
211 ,38.6845 ,0.88090 ,2.29385 ,22.50731 
212 ,38.8766 ,0.88283 ,2.24937 ,22.07079 
213 ,39.0526 ,0.88455 ,2.23226 ,21.90290 
214 ,39.2287 ,0.88624 ,2.22883 ,21.86932 
215 ,39.4208 ,0.88822 ,2.23226 ,21.90290 
216 ,39.5969 ,0.89001 ,2.20488 ,21.63427 
217 ,39.7890 ,0.89191 ,2.18092 ,21.39922 
218 ,39.9651 ,0.89367 ,2.18092 ,21.39922 
219 ,40.1410 ,0.89542 ,2.16723 ,21.26491 
220 ,40.3171 ,0.89715 ,2.14670 ,21.06344 
221 ,40.5091 ,0.89912 ,2.13986 ,20.99628 
222 ,40.6854 ,0.90087 ,2.12959 ,20.89555 
223 ,40.8614 ,0.90266 ,2.12275 ,20.82839 
224 ,41.0374 ,0.90438 ,2.09195 ,20.52619 
225 ,41.2135 ,0.90616 ,2.07826 ,20.39187 
226 ,41.4215 ,0.90823 ,2.07826 ,20.39187 
227 ,41.6136 ,0.91014 ,2.05088 ,20.12325 
228 ,41.7897 ,0.91186 ,2.03719 ,19.98893 
229 ,41.9656 ,0.91365 ,2.02350 ,19.85462 
230 ,42.1420 ,0.91543 ,2.01666 ,19.78746 
231 ,42.3177 ,0.91721 ,2.00982 ,19.72031 
232 ,42.4939 ,0.91895 ,1.97902 ,19.41810 
233 ,42.6702 ,0.92072 ,1.96533 ,19.28379 
234 ,42.8621 ,0.92255 ,1.96875 ,19.31737 
235 ,43.0383 ,0.92435 ,1.94822 ,19.11590 
236 ,43.2304 ,0.92631 ,1.92768 ,18.91443 
237 ,43.4222 ,0.92816 ,1.93111 ,18.94801 
238 ,43.6145 ,0.93007 ,1.91057 ,18.74654 
239 ,43.7907 ,0.93190 ,1.88662 ,18.51149 
240 ,43.9987 ,0.93391 ,1.86266 ,18.27644 
241 ,44.2227 ,0.93597 ,1.85582 ,18.20928 
242 ,44.4149 ,0.93817 ,1.83871 ,18.04139 
243 ,44.6068 ,0.94001 ,1.84555 ,18.10855 
