Data stamp = , 06-04-2022 19:23:36 659

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4243 ,3.29999 ,0.52802 ,5.18090 
2 ,6.7463 ,3.09996 ,0.50406 ,4.94585 
3 ,10.0531 ,2.89992 ,0.49722 ,4.87870 
4 ,13.3634 ,2.69989 ,0.51433 ,5.04659 
5 ,16.6798 ,2.49985 ,0.50748 ,4.97943 
6 ,19.9819 ,2.29982 ,0.50748 ,4.97943 
7 ,23.2667 ,2.09978 ,0.50748 ,4.97943 
8 ,26.5632 ,1.89975 ,0.52459 ,5.14732 
9 ,29.8469 ,1.69971 ,0.52117 ,5.11375 
10 ,33.1587 ,1.49971 ,0.51775 ,5.08017 
11 ,36.4620 ,1.29967 ,1.07556 ,10.55343 
12 ,38.7634 ,1.19966 ,1.32196 ,12.97107 
13 ,40.4822 ,1.14966 ,1.54782 ,15.18724 
14 ,42.1919 ,1.09964 ,1.68471 ,16.53037 
15 ,43.9022 ,1.04962 ,1.95506 ,19.18305 
16 ,45.6309 ,0.99959 ,2.06457 ,20.25756 
17 ,47.3280 ,0.94957 ,2.33834 ,22.94382 
18 ,49.0352 ,0.89955 ,2.39310 ,23.48108 
19 ,50.7600 ,0.84952 ,2.74216 ,26.90606 
20 ,52.5124 ,0.79950 ,3.05015 ,29.92811 
21 ,54.2419 ,0.74948 ,3.34788 ,32.84942 
22 ,55.9898 ,0.69945 ,3.73459 ,36.64377 
23 ,57.7122 ,0.64943 ,4.10418 ,40.27023 
24 ,59.4289 ,0.59941 ,4.51142 ,44.26604 
25 ,61.1490 ,0.54938 ,4.91866 ,48.26186 
26 ,62.8676 ,0.49936 ,5.27456 ,51.75401 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4994 ,5.261 ,51.6 
2 ,0.41 ,0.4994 ,5.251 ,51.5 
3 ,0.79 ,0.4994 ,5.261 ,51.6 
4 ,1.16 ,0.4994 ,5.251 ,51.5 
5 ,1.53 ,0.4994 ,5.244 ,51.5 
6 ,1.90 ,0.4994 ,5.251 ,51.5 
7 ,2.30 ,0.4994 ,5.237 ,51.4 
8 ,2.68 ,0.4994 ,5.237 ,51.4 
9 ,3.05 ,0.4994 ,5.233 ,51.4 
10 ,3.43 ,0.4994 ,5.220 ,51.2 
11 ,3.81 ,0.4994 ,5.233 ,51.4 
12 ,4.17 ,0.4994 ,5.233 ,51.4 
13 ,4.55 ,0.4994 ,5.213 ,51.1 
14 ,4.90 ,0.4994 ,5.233 ,51.4 
15 ,5.26 ,0.4994 ,5.233 ,51.4 
16 ,5.65 ,0.4994 ,5.223 ,51.3 
17 ,6.05 ,0.4994 ,5.233 ,51.4 
18 ,6.41 ,0.4994 ,5.227 ,51.3 
19 ,6.82 ,0.4994 ,5.223 ,51.3 
20 ,7.18 ,0.4994 ,5.216 ,51.2 
21 ,7.57 ,0.4994 ,5.223 ,51.3 
22 ,7.95 ,0.4994 ,5.233 ,51.4 
23 ,8.33 ,0.4994 ,5.213 ,51.1 
24 ,8.74 ,0.4994 ,5.213 ,51.1 
25 ,9.10 ,0.4994 ,5.210 ,51.1 
26 ,9.46 ,0.4994 ,5.213 ,51.1 
27 ,9.82 ,0.4994 ,5.213 ,51.1 
28 ,10.21 ,0.4994 ,5.216 ,51.2 
29 ,10.57 ,0.4994 ,5.216 ,51.2 
30 ,10.97 ,0.4994 ,5.206 ,51.1 
31 ,11.35 ,0.4994 ,5.213 ,51.1 
32 ,11.70 ,0.4994 ,5.206 ,51.1 
33 ,12.08 ,0.4994 ,5.206 ,51.1 
34 ,12.45 ,0.4994 ,5.216 ,51.2 
35 ,12.81 ,0.4994 ,5.192 ,50.9 
36 ,13.19 ,0.4994 ,5.213 ,51.1 
37 ,13.56 ,0.4994 ,5.216 ,51.2 
38 ,13.94 ,0.4994 ,5.203 ,51.0 
39 ,14.31 ,0.4994 ,5.199 ,51.0 
40 ,14.68 ,0.4994 ,5.206 ,51.1 
41 ,15.05 ,0.4994 ,5.203 ,51.0 
42 ,15.41 ,0.4994 ,5.192 ,50.9 
43 ,15.78 ,0.4994 ,5.182 ,50.8 
44 ,16.16 ,0.4994 ,5.206 ,51.1 
45 ,16.55 ,0.4994 ,5.203 ,51.0 
46 ,16.90 ,0.4994 ,5.210 ,51.1 
47 ,17.26 ,0.4994 ,5.210 ,51.1 
48 ,17.66 ,0.4994 ,5.220 ,51.2 
49 ,18.03 ,0.4994 ,5.192 ,50.9 
50 ,18.40 ,0.4994 ,5.206 ,51.1 
51 ,18.77 ,0.4994 ,5.199 ,51.0 
52 ,19.16 ,0.4994 ,5.192 ,50.9 
53 ,19.53 ,0.4994 ,5.186 ,50.9 
54 ,19.91 ,0.4994 ,5.203 ,51.0 
55 ,20.27 ,0.4994 ,5.189 ,50.9 
56 ,20.62 ,0.4994 ,5.213 ,51.1 
57 ,20.99 ,0.4994 ,5.189 ,50.9 
58 ,21.39 ,0.4994 ,5.186 ,50.9 
59 ,21.80 ,0.4994 ,5.189 ,50.9 
60 ,22.16 ,0.4994 ,5.206 ,51.1 
61 ,22.55 ,0.4994 ,5.213 ,51.1 
62 ,22.91 ,0.4994 ,5.192 ,50.9 
63 ,23.26 ,0.4994 ,5.179 ,50.8 
64 ,23.62 ,0.4994 ,5.206 ,51.1 
65 ,23.99 ,0.4994 ,5.189 ,50.9 
66 ,24.36 ,0.4994 ,5.192 ,50.9 
67 ,24.74 ,0.4994 ,5.186 ,50.9 
68 ,25.14 ,0.4994 ,5.186 ,50.9 
69 ,25.51 ,0.4994 ,5.196 ,51.0 
70 ,25.89 ,0.4994 ,5.189 ,50.9 
71 ,26.26 ,0.4994 ,5.196 ,51.0 
72 ,26.63 ,0.4994 ,5.196 ,51.0 
73 ,27.00 ,0.4994 ,5.186 ,50.9 
74 ,27.38 ,0.4994 ,5.203 ,51.0 
75 ,27.75 ,0.4994 ,5.192 ,50.9 
76 ,28.12 ,0.4994 ,5.196 ,51.0 
77 ,28.49 ,0.4994 ,5.189 ,50.9 
78 ,28.88 ,0.4994 ,5.189 ,50.9 
79 ,29.24 ,0.4994 ,5.192 ,50.9 
80 ,29.60 ,0.4994 ,5.182 ,50.8 
81 ,29.99 ,0.4994 ,5.186 ,50.9 
82 ,30.35 ,0.4994 ,5.199 ,51.0 
83 ,30.71 ,0.4994 ,5.189 ,50.9 
84 ,31.07 ,0.4994 ,5.196 ,51.0 
85 ,31.44 ,0.4994 ,5.192 ,50.9 
86 ,31.80 ,0.4994 ,5.192 ,50.9 
87 ,32.17 ,0.4994 ,5.182 ,50.8 
88 ,32.55 ,0.4994 ,5.186 ,50.9 
89 ,32.94 ,0.4994 ,5.182 ,50.8 
90 ,33.31 ,0.4994 ,5.192 ,50.9 
91 ,33.70 ,0.4994 ,5.196 ,51.0 
92 ,34.11 ,0.4994 ,5.199 ,51.0 
93 ,34.48 ,0.4994 ,5.175 ,50.8 
94 ,34.85 ,0.4994 ,5.192 ,50.9 
95 ,35.21 ,0.4994 ,5.186 ,50.9 
96 ,35.58 ,0.4994 ,5.186 ,50.9 
97 ,35.95 ,0.4994 ,5.168 ,50.7 
98 ,36.33 ,0.4994 ,5.175 ,50.8 
99 ,36.70 ,0.4994 ,5.189 ,50.9 
100 ,37.07 ,0.4994 ,5.192 ,50.9 
