Data stamp = , 07-04-2022 11:03:49 356

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.19585 ,50.98170 
2 ,0.2090 ,0.49943 ,5.19243 ,50.94813 
3 ,0.4493 ,0.50001 ,5.17874 ,50.81381 
4 ,0.6572 ,0.50117 ,5.19243 ,50.94813 
5 ,0.8495 ,0.50265 ,5.19585 ,50.98170 
6 ,1.0415 ,0.50447 ,5.18559 ,50.88097 
7 ,1.2177 ,0.50622 ,5.18216 ,50.84739 
8 ,1.4099 ,0.50806 ,5.19927 ,51.01528 
9 ,1.6019 ,0.51009 ,5.18901 ,50.91455 
10 ,1.7780 ,0.51189 ,5.16505 ,50.67950 
11 ,1.9700 ,0.51382 ,5.17532 ,50.78023 
12 ,2.1461 ,0.51555 ,5.16163 ,50.64592 
13 ,2.3222 ,0.51736 ,5.14452 ,50.47803 
14 ,2.5143 ,0.51930 ,5.12399 ,50.27656 
15 ,2.6904 ,0.52103 ,5.12399 ,50.27656 
16 ,2.8821 ,0.52293 ,5.12399 ,50.27656 
17 ,3.0743 ,0.52473 ,5.10345 ,50.07509 
18 ,3.2666 ,0.52673 ,5.07950 ,49.84004 
19 ,3.4424 ,0.52854 ,5.07608 ,49.80646 
20 ,3.6186 ,0.53027 ,5.04185 ,49.47068 
21 ,3.7948 ,0.53208 ,5.03159 ,49.36995 
22 ,4.0028 ,0.53415 ,5.01790 ,49.23563 
23 ,4.1787 ,0.53591 ,5.00079 ,49.06774 
24 ,4.3712 ,0.53785 ,4.96315 ,48.69838 
25 ,4.5792 ,0.53991 ,4.96315 ,48.69838 
26 ,4.7714 ,0.54174 ,4.94603 ,48.53049 
27 ,4.9632 ,0.54376 ,4.94603 ,48.53049 
28 ,5.1393 ,0.54549 ,4.90497 ,48.12755 
29 ,5.3154 ,0.54722 ,4.88786 ,47.95966 
30 ,5.4913 ,0.54903 ,4.86732 ,47.75819 
31 ,5.6673 ,0.55077 ,4.88101 ,47.89250 
32 ,5.8436 ,0.55253 ,4.86390 ,47.72461 
33 ,6.0197 ,0.55426 ,4.82626 ,47.35525 
34 ,6.1957 ,0.55606 ,4.81599 ,47.25451 
35 ,6.3878 ,0.55800 ,4.79204 ,47.01946 
36 ,6.5641 ,0.55977 ,4.79546 ,47.05304 
37 ,6.7399 ,0.56154 ,4.78861 ,46.98589 
38 ,6.9161 ,0.56326 ,4.75097 ,46.61653 
39 ,7.1238 ,0.56527 ,4.73386 ,46.44863 
40 ,7.3162 ,0.56725 ,4.72017 ,46.31432 
41 ,7.4761 ,0.56897 ,4.69964 ,46.11285 
42 ,7.6521 ,0.57065 ,4.67568 ,45.87780 
43 ,7.8283 ,0.57237 ,4.67226 ,45.84422 
44 ,8.0205 ,0.57420 ,4.66884 ,45.81065 
45 ,8.1964 ,0.57606 ,4.64831 ,45.60918 
46 ,8.3728 ,0.57783 ,4.62093 ,45.34055 
47 ,8.5648 ,0.57970 ,4.62093 ,45.34055 
48 ,8.7568 ,0.58165 ,4.60382 ,45.17266 
49 ,8.9329 ,0.58345 ,4.56960 ,44.83688 
50 ,9.1410 ,0.58541 ,4.57302 ,44.87045 
51 ,9.3329 ,0.58747 ,4.55933 ,44.73614 
52 ,9.5247 ,0.58932 ,4.53880 ,44.53467 
53 ,9.7012 ,0.59116 ,4.52853 ,44.43394 
54 ,9.8934 ,0.59305 ,4.49089 ,44.06457 
55 ,10.0853 ,0.59484 ,4.50800 ,44.23247 
56 ,10.2616 ,0.59672 ,4.48746 ,44.03100 
57 ,10.4373 ,0.59850 ,4.47378 ,43.89668 
58 ,10.6132 ,0.60024 ,4.44298 ,43.59448 
59 ,10.7734 ,0.60191 ,4.42244 ,43.39301 
60 ,10.9336 ,0.60354 ,4.40875 ,43.25870 
61 ,11.1095 ,0.60516 ,4.39507 ,43.12438 
62 ,11.3019 ,0.60714 ,4.40533 ,43.22512 
63 ,11.4779 ,0.60891 ,4.39164 ,43.09080 
64 ,11.6540 ,0.61069 ,4.37453 ,42.92291 
65 ,11.8301 ,0.61238 ,4.34373 ,42.62071 
66 ,12.0059 ,0.61416 ,4.32662 ,42.45282 
67 ,12.1822 ,0.61595 ,4.33347 ,42.51997 
68 ,12.3743 ,0.61783 ,4.30951 ,42.28492 
69 ,12.5660 ,0.61971 ,4.30267 ,42.21777 
70 ,12.7424 ,0.62149 ,4.29240 ,42.11703 
71 ,12.9184 ,0.62327 ,4.26845 ,41.88198 
72 ,13.1263 ,0.62529 ,4.24449 ,41.64694 
73 ,13.3186 ,0.62722 ,4.21711 ,41.37831 
74 ,13.5106 ,0.62915 ,4.20000 ,41.21042 
75 ,13.6864 ,0.63092 ,4.18974 ,41.10968 
76 ,13.8788 ,0.63281 ,4.17947 ,41.00895 
77 ,14.0869 ,0.63493 ,4.18289 ,41.04253 
78 ,14.2630 ,0.63668 ,4.14867 ,40.70674 
79 ,14.4391 ,0.63848 ,4.14867 ,40.70674 
80 ,14.6312 ,0.64032 ,4.10760 ,40.30380 
81 ,14.8069 ,0.64221 ,4.10076 ,40.23665 
82 ,14.9833 ,0.64393 ,4.08365 ,40.06876 
83 ,15.1754 ,0.64580 ,4.08023 ,40.03518 
84 ,15.3674 ,0.64774 ,4.04943 ,39.73297 
85 ,15.5433 ,0.64952 ,4.05627 ,39.80013 
86 ,15.7196 ,0.65131 ,4.03232 ,39.56508 
87 ,15.9115 ,0.65315 ,4.00494 ,39.29646 
88 ,16.0872 ,0.65494 ,4.00836 ,39.33003 
89 ,16.2638 ,0.65673 ,3.99125 ,39.16214 
90 ,16.4399 ,0.65845 ,3.97414 ,38.99425 
91 ,16.6319 ,0.66043 ,3.93650 ,38.62489 
92 ,16.8240 ,0.66231 ,3.94334 ,38.69205 
93 ,17.0160 ,0.66419 ,3.92623 ,38.52415 
94 ,17.1921 ,0.66600 ,3.91254 ,38.38984 
95 ,17.3683 ,0.66778 ,3.88858 ,38.15479 
96 ,17.5604 ,0.66969 ,3.88174 ,38.08764 
97 ,17.7524 ,0.67161 ,3.85779 ,37.85259 
98 ,17.9605 ,0.67361 ,3.85094 ,37.78543 
99 ,18.1523 ,0.67562 ,3.83383 ,37.61754 
100 ,18.3446 ,0.67750 ,3.82014 ,37.48323 
101 ,18.5207 ,0.67932 ,3.81330 ,37.41607 
102 ,18.7127 ,0.68116 ,3.77908 ,37.08029 
103 ,18.8889 ,0.68291 ,3.76539 ,36.94597 
104 ,19.0647 ,0.68470 ,3.75170 ,36.81166 
105 ,19.2410 ,0.68652 ,3.74828 ,36.77808 
106 ,19.4330 ,0.68839 ,3.71063 ,36.40872 
107 ,19.6091 ,0.69014 ,3.70721 ,36.37514 
108 ,19.8014 ,0.69211 ,3.70037 ,36.30799 
109 ,19.9773 ,0.69385 ,3.69352 ,36.24083 
110 ,20.1690 ,0.69571 ,3.65246 ,35.83789 
111 ,20.3612 ,0.69756 ,3.64561 ,35.77073 
112 ,20.5532 ,0.69955 ,3.63877 ,35.70358 
113 ,20.7295 ,0.70132 ,3.61481 ,35.46853 
114 ,20.9055 ,0.70318 ,3.61139 ,35.43495 
115 ,21.0817 ,0.70483 ,3.60454 ,35.36779 
116 ,21.2416 ,0.70659 ,3.59428 ,35.26706 
117 ,21.4180 ,0.70826 ,3.58059 ,35.13275 
118 ,21.6099 ,0.71009 ,3.54979 ,34.83054 
119 ,21.7861 ,0.71193 ,3.53952 ,34.72981 
120 ,22.0101 ,0.71400 ,3.52926 ,34.62907 
121 ,22.1859 ,0.71588 ,3.50530 ,34.39402 
122 ,22.3781 ,0.71776 ,3.50530 ,34.39402 
123 ,22.5863 ,0.71986 ,3.48135 ,34.15898 
124 ,22.7625 ,0.72171 ,3.45397 ,33.89035 
125 ,22.9385 ,0.72347 ,3.45055 ,33.85677 
126 ,23.1302 ,0.72528 ,3.43001 ,33.65530 
127 ,23.3225 ,0.72728 ,3.43001 ,33.65530 
128 ,23.5148 ,0.72916 ,3.40606 ,33.42025 
129 ,23.7070 ,0.73111 ,3.38210 ,33.18520 
130 ,23.8989 ,0.73306 ,3.38553 ,33.21878 
131 ,24.0748 ,0.73477 ,3.36499 ,33.01731 
132 ,24.2511 ,0.73652 ,3.33762 ,32.74869 
133 ,24.4427 ,0.73850 ,3.33419 ,32.71511 
134 ,24.6191 ,0.74028 ,3.32735 ,32.64795 
135 ,24.8113 ,0.74203 ,3.31024 ,32.48006 
136 ,24.9874 ,0.74392 ,3.28286 ,32.21143 
137 ,25.1633 ,0.74571 ,3.28971 ,32.27859 
138 ,25.3395 ,0.74743 ,3.28628 ,32.24501 
139 ,25.5152 ,0.74920 ,3.25891 ,31.97639 
140 ,25.6915 ,0.75098 ,3.24180 ,31.80849 
141 ,25.8838 ,0.75286 ,3.22811 ,31.67418 
142 ,26.0597 ,0.75468 ,3.21784 ,31.57345 
143 ,26.2357 ,0.75643 ,3.20073 ,31.40555 
144 ,26.4120 ,0.75819 ,3.18704 ,31.27124 
145 ,26.6036 ,0.76013 ,3.18020 ,31.20409 
146 ,26.7801 ,0.76186 ,3.15282 ,30.93546 
147 ,26.9560 ,0.76358 ,3.14940 ,30.90188 
148 ,27.1479 ,0.76545 ,3.11518 ,30.56610 
149 ,27.3404 ,0.76732 ,3.10149 ,30.43178 
150 ,27.5323 ,0.76937 ,3.10491 ,30.46536 
151 ,27.6921 ,0.77105 ,3.06726 ,30.09600 
152 ,27.8685 ,0.77268 ,3.07411 ,30.16316 
153 ,28.0607 ,0.77459 ,3.05015 ,29.92811 
154 ,28.2526 ,0.77663 ,3.04331 ,29.86095 
155 ,28.4287 ,0.77833 ,3.02278 ,29.65948 
156 ,28.6049 ,0.78010 ,2.99882 ,29.42444 
157 ,28.7809 ,0.78185 ,3.00567 ,29.49159 
158 ,28.9569 ,0.78364 ,2.99882 ,29.42444 
159 ,29.1331 ,0.78536 ,2.97829 ,29.22297 
160 ,29.3412 ,0.78731 ,2.95776 ,29.02150 
161 ,29.5171 ,0.78919 ,2.95091 ,28.95434 
162 ,29.7092 ,0.79112 ,2.92696 ,28.71929 
163 ,29.8854 ,0.79288 ,2.89958 ,28.45066 
164 ,30.0774 ,0.79479 ,2.90642 ,28.51782 
165 ,30.2697 ,0.79671 ,2.88247 ,28.28277 
166 ,30.4616 ,0.79867 ,2.87220 ,28.18204 
167 ,30.6375 ,0.80039 ,2.87220 ,28.18204 
168 ,30.8133 ,0.80221 ,2.85509 ,28.01415 
169 ,30.9898 ,0.80393 ,2.83456 ,27.81268 
170 ,31.1978 ,0.80590 ,2.83456 ,27.81268 
171 ,31.3900 ,0.80786 ,2.79691 ,27.44332 
172 ,31.5658 ,0.80970 ,2.79007 ,27.37616 
173 ,31.7419 ,0.81142 ,2.78322 ,27.30900 
174 ,31.9177 ,0.81323 ,2.76954 ,27.17469 
175 ,32.1101 ,0.81502 ,2.77296 ,27.20827 
176 ,32.2861 ,0.81687 ,2.73189 ,26.80533 
177 ,32.4624 ,0.81868 ,2.72505 ,26.73817 
178 ,32.6544 ,0.82056 ,2.71820 ,26.67101 
179 ,32.8305 ,0.82232 ,2.70794 ,26.57028 
180 ,33.0221 ,0.82419 ,2.68398 ,26.33523 
181 ,33.1825 ,0.82595 ,2.67029 ,26.20092 
182 ,33.3587 ,0.82759 ,2.66003 ,26.10018 
183 ,33.5347 ,0.82938 ,2.64976 ,25.99945 
184 ,33.7110 ,0.83113 ,2.62581 ,25.76440 
185 ,33.8869 ,0.83292 ,2.61554 ,25.66367 
186 ,34.0785 ,0.83483 ,2.62581 ,25.76440 
187 ,34.2550 ,0.83656 ,2.60869 ,25.59651 
188 ,34.4632 ,0.83847 ,2.56763 ,25.19357 
189 ,34.6392 ,0.84044 ,2.56763 ,25.19357 
190 ,34.8152 ,0.84223 ,2.55052 ,25.02568 
191 ,34.9914 ,0.84392 ,2.53683 ,24.89136 
192 ,35.1833 ,0.84576 ,2.52656 ,24.79063 
193 ,35.3595 ,0.84760 ,2.51630 ,24.68989 
194 ,35.5676 ,0.84957 ,2.49234 ,24.45485 
195 ,35.7436 ,0.85146 ,2.49234 ,24.45485 
196 ,35.9197 ,0.85318 ,2.47523 ,24.28696 
197 ,36.1116 ,0.85510 ,2.45812 ,24.11906 
198 ,36.3039 ,0.85700 ,2.43074 ,23.85044 
199 ,36.4959 ,0.85894 ,2.44443 ,23.98475 
200 ,36.6718 ,0.86072 ,2.43416 ,23.88402 
201 ,36.8637 ,0.86261 ,2.41705 ,23.71612 
202 ,37.0400 ,0.86440 ,2.38625 ,23.41392 
203 ,37.2159 ,0.86615 ,2.38283 ,23.38034 
204 ,37.4083 ,0.86806 ,2.36572 ,23.21245 
205 ,37.6002 ,0.86999 ,2.35545 ,23.11171 
206 ,37.7925 ,0.87178 ,2.34177 ,22.97740 
207 ,38.0004 ,0.87394 ,2.32465 ,22.80951 
208 ,38.1763 ,0.87579 ,2.31097 ,22.67520 
209 ,38.3527 ,0.87752 ,2.30754 ,22.64162 
210 ,38.5287 ,0.87921 ,2.28017 ,22.37299 
211 ,38.7209 ,0.88108 ,2.25621 ,22.13794 
212 ,38.9130 ,0.88315 ,2.27674 ,22.33941 
213 ,39.0889 ,0.88490 ,2.25279 ,22.10437 
214 ,39.2649 ,0.88669 ,2.22541 ,21.83574 
215 ,39.4410 ,0.88838 ,2.22199 ,21.80216 
216 ,39.6332 ,0.89032 ,2.20830 ,21.66785 
217 ,39.8252 ,0.89218 ,2.17408 ,21.33206 
218 ,40.0012 ,0.89402 ,2.16723 ,21.26491 
219 ,40.1774 ,0.89577 ,2.16723 ,21.26491 
220 ,40.3696 ,0.89768 ,2.15697 ,21.16417 
221 ,40.5616 ,0.89956 ,2.13986 ,20.99628 
222 ,40.7696 ,0.90161 ,2.12275 ,20.82839 
223 ,40.9458 ,0.90344 ,2.10221 ,20.62692 
224 ,41.1378 ,0.90536 ,2.09879 ,20.59334 
225 ,41.3137 ,0.90710 ,2.09537 ,20.55976 
226 ,41.4896 ,0.90889 ,2.07141 ,20.32472 
227 ,41.6659 ,0.91068 ,2.06115 ,20.22398 
228 ,41.8420 ,0.91242 ,2.04061 ,20.02251 
229 ,42.0502 ,0.91441 ,2.02693 ,19.88820 
230 ,42.2422 ,0.91634 ,2.01324 ,19.75388 
231 ,42.4184 ,0.91816 ,2.02008 ,19.82104 
232 ,42.5940 ,0.92001 ,2.00639 ,19.68673 
233 ,42.7706 ,0.92169 ,1.99613 ,19.58599 
234 ,42.9627 ,0.92348 ,1.97217 ,19.35094 
235 ,43.1546 ,0.92549 ,1.97902 ,19.41810 
236 ,43.3468 ,0.92744 ,1.94822 ,19.11590 
237 ,43.5228 ,0.92922 ,1.92084 ,18.84727 
238 ,43.6828 ,0.93087 ,1.92084 ,18.84727 
239 ,43.8590 ,0.93253 ,1.90715 ,18.71296 
240 ,44.0511 ,0.93442 ,1.90031 ,18.64580 
241 ,44.2430 ,0.93636 ,1.86266 ,18.27644 
242 ,44.4192 ,0.93814 ,1.87977 ,18.44433 
243 ,44.6113 ,0.94007 ,1.86266 ,18.27644 
