Data stamp = , 06-04-2022 22:57:32 315

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4558 ,3.29999 ,0.52117 ,5.11375 
2 ,6.7626 ,3.09996 ,0.51775 ,5.08017 
3 ,10.0786 ,2.89992 ,0.49722 ,4.87870 
4 ,13.3906 ,2.69989 ,0.50748 ,4.97943 
5 ,16.7124 ,2.49985 ,0.50748 ,4.97943 
6 ,20.0149 ,2.29982 ,0.52117 ,5.11375 
7 ,23.3216 ,2.09978 ,0.51775 ,5.08017 
8 ,26.6477 ,1.89975 ,0.50064 ,4.91228 
9 ,29.9398 ,1.69971 ,0.50748 ,4.97943 
10 ,33.2606 ,1.49968 ,0.51091 ,5.01301 
11 ,36.5718 ,1.29964 ,1.06530 ,10.45270 
12 ,38.8727 ,1.19963 ,1.31512 ,12.90391 
13 ,40.6009 ,1.14963 ,1.57862 ,15.48944 
14 ,42.3007 ,1.09958 ,1.72920 ,16.96689 
15 ,44.0178 ,1.04956 ,1.97559 ,19.38452 
16 ,45.7459 ,0.99953 ,2.08168 ,20.42545 
17 ,47.4725 ,0.94954 ,2.25963 ,22.17152 
18 ,49.1834 ,0.89952 ,2.43074 ,23.85044 
19 ,50.9125 ,0.84949 ,2.74558 ,26.93964 
20 ,52.6218 ,0.79947 ,3.08095 ,30.23031 
21 ,54.3430 ,0.74945 ,3.39921 ,33.35310 
22 ,56.0826 ,0.69942 ,3.71063 ,36.40872 
23 ,57.8072 ,0.64940 ,4.10076 ,40.23665 
24 ,59.5492 ,0.59938 ,4.47378 ,43.89668 
25 ,61.2925 ,0.54935 ,4.89470 ,48.02681 
26 ,63.0527 ,0.49933 ,5.32932 ,52.29126 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4994 ,5.305 ,52.1 
2 ,0.38 ,0.4994 ,5.292 ,51.9 
3 ,0.76 ,0.4994 ,5.281 ,51.8 
4 ,1.13 ,0.4994 ,5.302 ,52.0 
5 ,1.50 ,0.4994 ,5.295 ,52.0 
6 ,1.86 ,0.4994 ,5.292 ,51.9 
7 ,2.25 ,0.4994 ,5.281 ,51.8 
8 ,2.63 ,0.4994 ,5.275 ,51.8 
9 ,3.02 ,0.4994 ,5.271 ,51.7 
10 ,3.41 ,0.4994 ,5.278 ,51.8 
11 ,3.76 ,0.4994 ,5.281 ,51.8 
12 ,4.12 ,0.4994 ,5.264 ,51.7 
13 ,4.49 ,0.4994 ,5.285 ,51.9 
14 ,4.87 ,0.4994 ,5.261 ,51.6 
15 ,5.25 ,0.4994 ,5.268 ,51.7 
16 ,5.61 ,0.4994 ,5.281 ,51.8 
17 ,5.98 ,0.4994 ,5.257 ,51.6 
18 ,6.34 ,0.4994 ,5.288 ,51.9 
19 ,6.71 ,0.4994 ,5.261 ,51.6 
20 ,7.07 ,0.4994 ,5.275 ,51.8 
21 ,7.44 ,0.4994 ,5.275 ,51.8 
22 ,7.82 ,0.4994 ,5.254 ,51.6 
23 ,8.20 ,0.4994 ,5.264 ,51.7 
24 ,8.57 ,0.4994 ,5.281 ,51.8 
25 ,8.94 ,0.4994 ,5.247 ,51.5 
26 ,9.32 ,0.4994 ,5.261 ,51.6 
27 ,9.69 ,0.4994 ,5.271 ,51.7 
28 ,10.11 ,0.4994 ,5.251 ,51.5 
29 ,10.47 ,0.4994 ,5.240 ,51.4 
30 ,10.85 ,0.4994 ,5.264 ,51.7 
31 ,11.21 ,0.4994 ,5.251 ,51.5 
32 ,11.58 ,0.4994 ,5.247 ,51.5 
33 ,11.94 ,0.4994 ,5.247 ,51.5 
34 ,12.30 ,0.4994 ,5.251 ,51.5 
35 ,12.66 ,0.4994 ,5.251 ,51.5 
36 ,13.03 ,0.4994 ,5.247 ,51.5 
37 ,13.40 ,0.4994 ,5.254 ,51.6 
38 ,13.78 ,0.4994 ,5.275 ,51.8 
39 ,14.15 ,0.4994 ,5.254 ,51.6 
40 ,14.53 ,0.4994 ,5.254 ,51.6 
41 ,14.89 ,0.4994 ,5.254 ,51.6 
42 ,15.26 ,0.4994 ,5.247 ,51.5 
43 ,15.65 ,0.4994 ,5.233 ,51.4 
44 ,16.04 ,0.4994 ,5.237 ,51.4 
45 ,16.39 ,0.4994 ,5.251 ,51.5 
46 ,16.76 ,0.4994 ,5.230 ,51.3 
47 ,17.14 ,0.4994 ,5.227 ,51.3 
48 ,17.50 ,0.4994 ,5.254 ,51.6 
49 ,17.90 ,0.4994 ,5.244 ,51.5 
50 ,18.30 ,0.4994 ,5.244 ,51.5 
51 ,18.67 ,0.4994 ,5.237 ,51.4 
52 ,19.05 ,0.4994 ,5.254 ,51.6 
53 ,19.43 ,0.4994 ,5.251 ,51.5 
54 ,19.80 ,0.4994 ,5.237 ,51.4 
55 ,20.17 ,0.4994 ,5.240 ,51.4 
56 ,20.56 ,0.4994 ,5.251 ,51.5 
57 ,20.93 ,0.4994 ,5.223 ,51.3 
58 ,21.32 ,0.4994 ,5.227 ,51.3 
59 ,21.68 ,0.4994 ,5.251 ,51.5 
60 ,22.08 ,0.4994 ,5.240 ,51.4 
61 ,22.45 ,0.4994 ,5.220 ,51.2 
62 ,22.84 ,0.4994 ,5.220 ,51.2 
63 ,23.21 ,0.4994 ,5.227 ,51.3 
64 ,23.57 ,0.4994 ,5.237 ,51.4 
65 ,23.94 ,0.4994 ,5.230 ,51.3 
66 ,24.30 ,0.4994 ,5.220 ,51.2 
67 ,24.67 ,0.4994 ,5.223 ,51.3 
68 ,25.03 ,0.4994 ,5.240 ,51.4 
69 ,25.41 ,0.4994 ,5.233 ,51.4 
70 ,25.80 ,0.4994 ,5.230 ,51.3 
71 ,26.18 ,0.4994 ,5.237 ,51.4 
72 ,26.55 ,0.4994 ,5.216 ,51.2 
73 ,26.92 ,0.4994 ,5.237 ,51.4 
74 ,27.28 ,0.4994 ,5.227 ,51.3 
75 ,27.68 ,0.4994 ,5.223 ,51.3 
76 ,28.05 ,0.4994 ,5.230 ,51.3 
77 ,28.43 ,0.4994 ,5.233 ,51.4 
78 ,28.80 ,0.4994 ,5.216 ,51.2 
79 ,29.18 ,0.4994 ,5.227 ,51.3 
80 ,29.59 ,0.4994 ,5.216 ,51.2 
81 ,29.98 ,0.4994 ,5.240 ,51.4 
82 ,30.34 ,0.4994 ,5.227 ,51.3 
83 ,30.70 ,0.4994 ,5.240 ,51.4 
84 ,31.08 ,0.4994 ,5.230 ,51.3 
85 ,31.45 ,0.4994 ,5.213 ,51.1 
86 ,31.82 ,0.4994 ,5.237 ,51.4 
87 ,32.19 ,0.4994 ,5.223 ,51.3 
88 ,32.55 ,0.4994 ,5.230 ,51.3 
89 ,32.93 ,0.4994 ,5.230 ,51.3 
90 ,33.31 ,0.4994 ,5.220 ,51.2 
91 ,33.68 ,0.4994 ,5.220 ,51.2 
92 ,34.06 ,0.4994 ,5.213 ,51.1 
93 ,34.45 ,0.4994 ,5.213 ,51.1 
94 ,34.83 ,0.4994 ,5.230 ,51.3 
95 ,35.19 ,0.4994 ,5.237 ,51.4 
96 ,35.56 ,0.4994 ,5.223 ,51.3 
97 ,35.94 ,0.4994 ,5.216 ,51.2 
98 ,36.33 ,0.4994 ,5.227 ,51.3 
99 ,36.71 ,0.4994 ,5.230 ,51.3 
100 ,37.11 ,0.4994 ,5.230 ,51.3 
