Data stamp = , 07-04-2022 14:44:41 281

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.18901 ,50.91455 
2 ,0.2310 ,0.49945 ,5.19927 ,51.01528 
3 ,0.4872 ,0.50015 ,5.17532 ,50.78023 
4 ,0.6634 ,0.50127 ,5.18559 ,50.88097 
5 ,0.8553 ,0.50268 ,5.19585 ,50.98170 
6 ,1.0635 ,0.50465 ,5.18559 ,50.88097 
7 ,1.2396 ,0.50637 ,5.17190 ,50.74666 
8 ,1.4158 ,0.50812 ,5.18901 ,50.91455 
9 ,1.6078 ,0.51013 ,5.18216 ,50.84739 
10 ,1.8000 ,0.51202 ,5.16848 ,50.71308 
11 ,2.0079 ,0.51408 ,5.14452 ,50.47803 
12 ,2.1677 ,0.51587 ,5.11714 ,50.20940 
13 ,2.3440 ,0.51753 ,5.10688 ,50.10867 
14 ,2.5518 ,0.51947 ,5.10003 ,50.04151 
15 ,2.7283 ,0.52134 ,5.08292 ,49.87362 
16 ,2.9200 ,0.52326 ,5.06923 ,49.73931 
17 ,3.0964 ,0.52504 ,5.05212 ,49.57142 
18 ,3.2565 ,0.52673 ,5.04870 ,49.53784 
19 ,3.4486 ,0.52851 ,5.01448 ,49.20205 
20 ,3.6244 ,0.53029 ,4.98368 ,48.89985 
21 ,3.8007 ,0.53208 ,4.97341 ,48.79911 
22 ,4.0089 ,0.53399 ,4.98026 ,48.86627 
23 ,4.2169 ,0.53609 ,4.95972 ,48.66480 
24 ,4.4090 ,0.53817 ,4.93235 ,48.39618 
25 ,4.6009 ,0.54004 ,4.89812 ,48.06039 
26 ,4.7610 ,0.54176 ,4.90155 ,48.09397 
27 ,4.9371 ,0.54342 ,4.87417 ,47.82534 
28 ,5.1292 ,0.54532 ,4.87417 ,47.82534 
29 ,5.3212 ,0.54722 ,4.84679 ,47.55672 
30 ,5.4972 ,0.54905 ,4.83652 ,47.45598 
31 ,5.6734 ,0.55081 ,4.82284 ,47.32167 
32 ,5.8496 ,0.55250 ,4.79888 ,47.08662 
33 ,6.0416 ,0.55451 ,4.77493 ,46.85157 
34 ,6.2175 ,0.55623 ,4.75439 ,46.65010 
35 ,6.3938 ,0.55798 ,4.76466 ,46.75084 
36 ,6.5861 ,0.55988 ,4.72017 ,46.31432 
37 ,6.7619 ,0.56168 ,4.70990 ,46.21359 
38 ,6.9540 ,0.56352 ,4.69964 ,46.11285 
39 ,7.1617 ,0.56560 ,4.67568 ,45.87780 
40 ,7.3541 ,0.56744 ,4.66884 ,45.81065 
41 ,7.5461 ,0.56951 ,4.63804 ,45.50844 
42 ,7.7223 ,0.57130 ,4.62093 ,45.34055 
43 ,7.8980 ,0.57308 ,4.63119 ,45.44128 
44 ,8.0906 ,0.57492 ,4.60724 ,45.20624 
45 ,8.2985 ,0.57694 ,4.59355 ,45.07192 
46 ,8.4747 ,0.57880 ,4.57302 ,44.87045 
47 ,8.6666 ,0.58065 ,4.55249 ,44.66898 
48 ,8.8748 ,0.58261 ,4.54564 ,44.60183 
49 ,9.0506 ,0.58451 ,4.53195 ,44.46751 
50 ,9.2429 ,0.58643 ,4.50457 ,44.19889 
51 ,9.4191 ,0.58824 ,4.49089 ,44.06457 
52 ,9.6111 ,0.59019 ,4.49431 ,44.09815 
53 ,9.7872 ,0.59190 ,4.47378 ,43.89668 
54 ,9.9633 ,0.59366 ,4.43955 ,43.56090 
55 ,10.1714 ,0.59569 ,4.44298 ,43.59448 
56 ,10.3635 ,0.59770 ,4.41560 ,43.32585 
57 ,10.5556 ,0.59958 ,4.39849 ,43.15796 
58 ,10.7474 ,0.60142 ,4.39164 ,43.09080 
59 ,10.9398 ,0.60333 ,4.35400 ,42.72144 
60 ,11.1476 ,0.60545 ,4.37111 ,42.88933 
61 ,11.3240 ,0.60731 ,4.34373 ,42.62071 
62 ,11.5160 ,0.60911 ,4.32662 ,42.45282 
63 ,11.7080 ,0.61105 ,4.31293 ,42.31850 
64 ,11.8842 ,0.61289 ,4.29924 ,42.18419 
65 ,12.0923 ,0.61487 ,4.29240 ,42.11703 
66 ,12.2843 ,0.61691 ,4.27529 ,41.94914 
67 ,12.4924 ,0.61898 ,4.25818 ,41.78125 
68 ,12.6844 ,0.62080 ,4.25133 ,41.71409 
69 ,12.8926 ,0.62286 ,4.22738 ,41.47905 
70 ,13.0846 ,0.62488 ,4.20685 ,41.27758 
71 ,13.2606 ,0.62659 ,4.17605 ,40.97537 
72 ,13.4366 ,0.62835 ,4.15209 ,40.74032 
73 ,13.6447 ,0.63042 ,4.16578 ,40.87464 
74 ,13.8208 ,0.63223 ,4.14867 ,40.70674 
75 ,13.9966 ,0.63411 ,4.13840 ,40.60601 
76 ,14.1730 ,0.63573 ,4.11787 ,40.40454 
77 ,14.3649 ,0.63765 ,4.10760 ,40.30380 
78 ,14.5570 ,0.63958 ,4.06654 ,39.90087 
79 ,14.7331 ,0.64131 ,4.06996 ,39.93444 
80 ,14.9088 ,0.64312 ,4.06654 ,39.90087 
81 ,15.0851 ,0.64492 ,4.03916 ,39.63224 
82 ,15.2451 ,0.64657 ,4.02889 ,39.53150 
83 ,15.4213 ,0.64819 ,4.01178 ,39.36361 
84 ,15.5975 ,0.65001 ,3.97756 ,39.02783 
85 ,15.8055 ,0.65201 ,3.98783 ,39.12856 
86 ,15.9816 ,0.65383 ,3.96387 ,38.89352 
87 ,16.1740 ,0.65565 ,3.95018 ,38.75920 
88 ,16.3655 ,0.65759 ,3.94334 ,38.69205 
89 ,16.5419 ,0.65943 ,3.92965 ,38.55773 
90 ,16.7660 ,0.66161 ,3.90912 ,38.35626 
91 ,16.9741 ,0.66360 ,3.90570 ,38.32268 
92 ,17.1501 ,0.66548 ,3.87490 ,38.02048 
93 ,17.3263 ,0.66725 ,3.86805 ,37.95332 
94 ,17.5183 ,0.66916 ,3.84410 ,37.71828 
95 ,17.6945 ,0.67094 ,3.82699 ,37.55038 
96 ,17.8867 ,0.67287 ,3.82014 ,37.48323 
97 ,18.0945 ,0.67486 ,3.78250 ,37.11387 
98 ,18.2704 ,0.67668 ,3.79961 ,37.28176 
99 ,18.4946 ,0.67877 ,3.77908 ,37.08029 
100 ,18.6865 ,0.68081 ,3.75512 ,36.84524 
101 ,18.8626 ,0.68262 ,3.74828 ,36.77808 
102 ,19.0388 ,0.68432 ,3.72090 ,36.50946 
103 ,19.2146 ,0.68614 ,3.70721 ,36.37514 
104 ,19.3912 ,0.68791 ,3.69694 ,36.27441 
105 ,19.5989 ,0.68983 ,3.67299 ,36.03936 
106 ,19.7752 ,0.69171 ,3.64903 ,35.80431 
107 ,19.9671 ,0.69371 ,3.67299 ,36.03936 
108 ,20.1434 ,0.69544 ,3.64903 ,35.80431 
109 ,20.3194 ,0.69716 ,3.62850 ,35.60284 
110 ,20.5115 ,0.69903 ,3.61139 ,35.43495 
111 ,20.6874 ,0.70084 ,3.59770 ,35.30064 
112 ,20.8638 ,0.70263 ,3.59770 ,35.30064 
113 ,21.0398 ,0.70447 ,3.57717 ,35.09917 
114 ,21.2315 ,0.70629 ,3.54295 ,34.76338 
115 ,21.4080 ,0.70804 ,3.54637 ,34.79696 
116 ,21.6161 ,0.71012 ,3.51557 ,34.49476 
117 ,21.7920 ,0.71194 ,3.50188 ,34.36045 
118 ,21.9683 ,0.71363 ,3.51557 ,34.49476 
119 ,22.1603 ,0.71553 ,3.47108 ,34.05824 
120 ,22.3523 ,0.71744 ,3.47108 ,34.05824 
121 ,22.5444 ,0.71948 ,3.46081 ,33.95751 
122 ,22.7203 ,0.72117 ,3.45397 ,33.89035 
123 ,22.8965 ,0.72305 ,3.41975 ,33.55457 
124 ,23.0889 ,0.72480 ,3.41975 ,33.55457 
125 ,23.2805 ,0.72674 ,3.38210 ,33.18520 
126 ,23.4569 ,0.72857 ,3.39237 ,33.28594 
127 ,23.6487 ,0.73045 ,3.37868 ,33.15163 
128 ,23.8250 ,0.73226 ,3.36157 ,32.98374 
129 ,24.0009 ,0.73397 ,3.34104 ,32.78227 
130 ,24.1934 ,0.73595 ,3.32735 ,32.64795 
131 ,24.3691 ,0.73773 ,3.33077 ,32.68153 
132 ,24.5452 ,0.73943 ,3.30682 ,32.44648 
133 ,24.7213 ,0.74118 ,3.28628 ,32.24501 
134 ,24.8975 ,0.74297 ,3.27602 ,32.14428 
135 ,25.0893 ,0.74481 ,3.24864 ,31.87565 
136 ,25.2655 ,0.74659 ,3.26233 ,32.00996 
137 ,25.4413 ,0.74837 ,3.24522 ,31.84207 
138 ,25.6178 ,0.75019 ,3.22126 ,31.60702 
139 ,25.8096 ,0.75210 ,3.19388 ,31.33840 
140 ,25.9856 ,0.75386 ,3.19046 ,31.30482 
141 ,26.1618 ,0.75558 ,3.19731 ,31.37198 
142 ,26.3538 ,0.75752 ,3.15282 ,30.93546 
143 ,26.5621 ,0.75958 ,3.16309 ,31.03619 
144 ,26.7380 ,0.76135 ,3.13913 ,30.80115 
145 ,26.9462 ,0.76341 ,3.14597 ,30.86830 
146 ,27.1382 ,0.76525 ,3.10833 ,30.49894 
147 ,27.3144 ,0.76714 ,3.08780 ,30.29747 
148 ,27.5061 ,0.76901 ,3.08095 ,30.23031 
149 ,27.6826 ,0.77076 ,3.08095 ,30.23031 
150 ,27.8585 ,0.77261 ,3.03647 ,29.79380 
151 ,28.0506 ,0.77443 ,3.02962 ,29.72664 
152 ,28.2267 ,0.77622 ,3.02620 ,29.69306 
153 ,28.4028 ,0.77803 ,3.02278 ,29.65948 
154 ,28.5951 ,0.77994 ,2.99882 ,29.42444 
155 ,28.7871 ,0.78177 ,2.98513 ,29.29012 
156 ,28.9628 ,0.78365 ,2.98171 ,29.25654 
157 ,29.1551 ,0.78546 ,2.95091 ,28.95434 
158 ,29.3310 ,0.78724 ,2.94749 ,28.92076 
159 ,29.5233 ,0.78912 ,2.94064 ,28.85360 
160 ,29.7153 ,0.79106 ,2.89958 ,28.45066 
161 ,29.9075 ,0.79301 ,2.88589 ,28.31635 
162 ,30.1156 ,0.79507 ,2.89616 ,28.41709 
163 ,30.3071 ,0.79695 ,2.87220 ,28.18204 
164 ,30.4836 ,0.79880 ,2.87562 ,28.21562 
165 ,30.6598 ,0.80053 ,2.86193 ,28.08130 
166 ,30.8358 ,0.80233 ,2.83456 ,27.81268 
167 ,31.0117 ,0.80406 ,2.83114 ,27.77910 
168 ,31.2039 ,0.80582 ,2.79007 ,27.37616 
169 ,31.3798 ,0.80776 ,2.80034 ,27.47689 
170 ,31.5721 ,0.80967 ,2.77638 ,27.24185 
171 ,31.7641 ,0.81151 ,2.76611 ,27.14111 
172 ,31.9403 ,0.81335 ,2.75585 ,27.04038 
173 ,32.1321 ,0.81531 ,2.72505 ,26.73817 
174 ,32.3243 ,0.81716 ,2.72505 ,26.73817 
175 ,32.5001 ,0.81893 ,2.72505 ,26.73817 
176 ,32.6924 ,0.82087 ,2.69767 ,26.46954 
177 ,32.8686 ,0.82262 ,2.68056 ,26.30165 
178 ,33.0768 ,0.82469 ,2.67372 ,26.23450 
179 ,33.2688 ,0.82658 ,2.63949 ,25.89871 
180 ,33.4605 ,0.82852 ,2.64976 ,25.99945 
181 ,33.6369 ,0.83031 ,2.64292 ,25.93229 
182 ,33.8290 ,0.83222 ,2.60185 ,25.52935 
183 ,34.0051 ,0.83401 ,2.59158 ,25.42862 
184 ,34.1812 ,0.83578 ,2.59158 ,25.42862 
185 ,34.3731 ,0.83766 ,2.56763 ,25.19357 
186 ,34.5330 ,0.83936 ,2.54367 ,24.95852 
187 ,34.7095 ,0.84105 ,2.54025 ,24.92494 
188 ,34.9015 ,0.84301 ,2.53341 ,24.85779 
189 ,35.0937 ,0.84490 ,2.51972 ,24.72347 
190 ,35.3011 ,0.84687 ,2.49918 ,24.52200 
191 ,35.4777 ,0.84868 ,2.50261 ,24.55558 
192 ,35.6697 ,0.85056 ,2.47865 ,24.32053 
193 ,35.8617 ,0.85248 ,2.47523 ,24.28696 
194 ,36.0379 ,0.85432 ,2.45470 ,24.08549 
195 ,36.2141 ,0.85602 ,2.44443 ,23.98475 
196 ,36.4381 ,0.85818 ,2.42390 ,23.78328 
197 ,36.6142 ,0.86009 ,2.41705 ,23.71612 
198 ,36.8224 ,0.86209 ,2.41021 ,23.64897 
199 ,37.0303 ,0.86421 ,2.37599 ,23.31318 
200 ,37.2065 ,0.86599 ,2.35888 ,23.14529 
201 ,37.3825 ,0.86779 ,2.35545 ,23.11171 
202 ,37.5585 ,0.86949 ,2.35203 ,23.07814 
203 ,37.7344 ,0.87128 ,2.34519 ,23.01098 
204 ,37.9105 ,0.87308 ,2.32465 ,22.80951 
205 ,38.1188 ,0.87499 ,2.30070 ,22.57446 
206 ,38.3105 ,0.87694 ,2.28701 ,22.44015 
207 ,38.4872 ,0.87883 ,2.26306 ,22.20510 
208 ,38.6789 ,0.88070 ,2.25963 ,22.17152 
209 ,38.8551 ,0.88245 ,2.25621 ,22.13794 
210 ,39.0472 ,0.88440 ,2.22541 ,21.83574 
211 ,39.2392 ,0.88633 ,2.21515 ,21.73500 
212 ,39.4153 ,0.88806 ,2.22541 ,21.83574 
213 ,39.6075 ,0.88995 ,2.18435 ,21.43280 
214 ,39.7995 ,0.89186 ,2.18435 ,21.43280 
215 ,39.9914 ,0.89383 ,2.18435 ,21.43280 
216 ,40.1838 ,0.89578 ,2.14670 ,21.06344 
217 ,40.3917 ,0.89768 ,2.13644 ,20.96270 
218 ,40.5677 ,0.89960 ,2.11932 ,20.79481 
219 ,40.7597 ,0.90153 ,2.11248 ,20.72766 
220 ,40.9356 ,0.90329 ,2.10221 ,20.62692 
221 ,41.1120 ,0.90504 ,2.10221 ,20.62692 
222 ,41.3042 ,0.90696 ,2.07141 ,20.32472 
223 ,41.4963 ,0.90879 ,2.06457 ,20.25756 
224 ,41.6723 ,0.91065 ,2.06457 ,20.25756 
225 ,41.8642 ,0.91252 ,2.02008 ,19.82104 
226 ,42.0399 ,0.91425 ,2.02008 ,19.82104 
227 ,42.2165 ,0.91609 ,2.01324 ,19.75388 
228 ,42.3765 ,0.91779 ,1.99955 ,19.61957 
229 ,42.5525 ,0.91944 ,1.98928 ,19.51884 
230 ,42.7288 ,0.92116 ,1.97559 ,19.38452 
231 ,42.9205 ,0.92304 ,1.94822 ,19.11590 
232 ,43.1124 ,0.92515 ,1.93111 ,18.94801 
233 ,43.2890 ,0.92677 ,1.93453 ,18.98158 
234 ,43.4810 ,0.92871 ,1.90031 ,18.64580 
235 ,43.6731 ,0.93061 ,1.91399 ,18.78011 
236 ,43.8649 ,0.93246 ,1.90373 ,18.67938 
237 ,44.0252 ,0.93425 ,1.86951 ,18.34360 
238 ,44.2008 ,0.93588 ,1.86266 ,18.27644 
239 ,44.3774 ,0.93765 ,1.86951 ,18.34360 
240 ,44.5695 ,0.93960 ,1.85582 ,18.20928 
241 ,44.7614 ,0.94145 ,1.82502 ,17.90708 
242 ,44.9532 ,0.94339 ,1.82160 ,17.87350 
243 ,45.1297 ,0.94520 ,1.81475 ,17.80634 
