Data stamp = , 07-04-2022 03:26:40 896

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4459 ,3.29999 ,0.52117 ,5.11375 
2 ,6.7785 ,3.09996 ,0.52117 ,5.11375 
3 ,10.0818 ,2.89992 ,0.51433 ,5.04659 
4 ,13.3820 ,2.69989 ,0.51775 ,5.08017 
5 ,16.6873 ,2.49985 ,0.51775 ,5.08017 
6 ,19.9907 ,2.29982 ,0.51433 ,5.04659 
7 ,23.3200 ,2.09978 ,0.50064 ,4.91228 
8 ,26.6209 ,1.89975 ,0.49380 ,4.84512 
9 ,29.9246 ,1.69971 ,0.50748 ,4.97943 
10 ,33.2625 ,1.49968 ,0.50406 ,4.94585 
11 ,36.5774 ,1.29967 ,1.03108 ,10.11691 
12 ,38.9046 ,1.19969 ,1.29800 ,12.73602 
13 ,40.6600 ,1.14969 ,1.55124 ,15.22081 
14 ,42.3608 ,1.09967 ,1.69498 ,16.63110 
15 ,44.0690 ,1.04964 ,1.96533 ,19.28379 
16 ,45.7720 ,0.99962 ,2.08510 ,20.45903 
17 ,47.5338 ,0.94960 ,2.35888 ,23.14529 
18 ,49.2828 ,0.89957 ,2.41021 ,23.64897 
19 ,51.0036 ,0.84955 ,2.74558 ,26.93964 
20 ,52.7227 ,0.79953 ,3.05358 ,29.96169 
21 ,54.4365 ,0.74950 ,3.35473 ,32.91658 
22 ,56.1620 ,0.69948 ,3.71748 ,36.47588 
23 ,57.8685 ,0.64946 ,4.09391 ,40.16949 
24 ,59.5835 ,0.59943 ,4.50457 ,44.19889 
25 ,61.3000 ,0.54941 ,4.89470 ,48.02681 
26 ,63.0409 ,0.49939 ,5.30536 ,52.05621 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.4994 ,5.312 ,52.1 
2 ,0.41 ,0.4994 ,5.281 ,51.8 
3 ,0.79 ,0.4994 ,5.295 ,52.0 
4 ,1.17 ,0.4994 ,5.275 ,51.8 
5 ,1.55 ,0.4994 ,5.268 ,51.7 
6 ,1.93 ,0.4994 ,5.292 ,51.9 
7 ,2.28 ,0.4994 ,5.275 ,51.8 
8 ,2.67 ,0.4994 ,5.264 ,51.7 
9 ,3.03 ,0.4994 ,5.281 ,51.8 
10 ,3.42 ,0.4994 ,5.261 ,51.6 
11 ,3.80 ,0.4994 ,5.264 ,51.7 
12 ,4.17 ,0.4994 ,5.271 ,51.7 
13 ,4.55 ,0.4994 ,5.264 ,51.7 
14 ,4.92 ,0.4994 ,5.257 ,51.6 
15 ,5.32 ,0.4994 ,5.261 ,51.6 
16 ,5.69 ,0.4994 ,5.261 ,51.6 
17 ,6.04 ,0.4994 ,5.254 ,51.6 
18 ,6.41 ,0.4994 ,5.261 ,51.6 
19 ,6.79 ,0.4994 ,5.275 ,51.8 
20 ,7.18 ,0.4994 ,5.257 ,51.6 
21 ,7.57 ,0.4994 ,5.254 ,51.6 
22 ,7.97 ,0.4994 ,5.257 ,51.6 
23 ,8.35 ,0.4994 ,5.261 ,51.6 
24 ,8.71 ,0.4994 ,5.247 ,51.5 
25 ,9.09 ,0.4994 ,5.271 ,51.7 
26 ,9.46 ,0.4994 ,5.257 ,51.6 
27 ,9.85 ,0.4994 ,5.240 ,51.4 
28 ,10.22 ,0.4994 ,5.237 ,51.4 
29 ,10.62 ,0.4994 ,5.247 ,51.5 
30 ,10.96 ,0.4994 ,5.251 ,51.5 
31 ,11.35 ,0.4994 ,5.244 ,51.5 
32 ,11.75 ,0.4994 ,5.247 ,51.5 
33 ,12.13 ,0.4994 ,5.251 ,51.5 
34 ,12.49 ,0.4994 ,5.247 ,51.5 
35 ,12.89 ,0.4994 ,5.230 ,51.3 
36 ,13.26 ,0.4994 ,5.247 ,51.5 
37 ,13.65 ,0.4994 ,5.251 ,51.5 
38 ,14.02 ,0.4994 ,5.237 ,51.4 
39 ,14.39 ,0.4994 ,5.237 ,51.4 
40 ,14.76 ,0.4994 ,5.230 ,51.3 
41 ,15.13 ,0.4994 ,5.230 ,51.3 
42 ,15.50 ,0.4994 ,5.247 ,51.5 
43 ,15.87 ,0.4994 ,5.254 ,51.6 
44 ,16.23 ,0.4994 ,5.240 ,51.4 
45 ,16.62 ,0.4994 ,5.233 ,51.4 
46 ,16.99 ,0.4994 ,5.230 ,51.3 
47 ,17.37 ,0.4994 ,5.251 ,51.5 
48 ,17.75 ,0.4994 ,5.254 ,51.6 
49 ,18.13 ,0.4994 ,5.240 ,51.4 
50 ,18.51 ,0.4994 ,5.244 ,51.5 
51 ,18.90 ,0.4994 ,5.227 ,51.3 
52 ,19.28 ,0.4994 ,5.257 ,51.6 
53 ,19.64 ,0.4994 ,5.233 ,51.4 
54 ,20.02 ,0.4994 ,5.230 ,51.3 
55 ,20.38 ,0.4994 ,5.230 ,51.3 
56 ,20.94 ,0.4994 ,5.237 ,51.4 
57 ,21.31 ,0.4994 ,5.230 ,51.3 
58 ,21.69 ,0.4994 ,5.223 ,51.3 
59 ,22.11 ,0.4994 ,5.240 ,51.4 
60 ,22.46 ,0.4994 ,5.247 ,51.5 
61 ,22.88 ,0.4994 ,5.244 ,51.5 
62 ,23.24 ,0.4994 ,5.230 ,51.3 
63 ,23.61 ,0.4994 ,5.240 ,51.4 
64 ,23.98 ,0.4994 ,5.216 ,51.2 
65 ,24.35 ,0.4994 ,5.240 ,51.4 
66 ,24.71 ,0.4994 ,5.227 ,51.3 
67 ,25.08 ,0.4994 ,5.230 ,51.3 
68 ,25.45 ,0.4994 ,5.237 ,51.4 
69 ,25.83 ,0.4994 ,5.216 ,51.2 
70 ,26.20 ,0.4994 ,5.213 ,51.1 
71 ,26.58 ,0.4994 ,5.223 ,51.3 
72 ,26.96 ,0.4994 ,5.230 ,51.3 
73 ,27.32 ,0.4994 ,5.216 ,51.2 
74 ,27.71 ,0.4994 ,5.220 ,51.2 
75 ,28.09 ,0.4994 ,5.223 ,51.3 
76 ,28.45 ,0.4994 ,5.227 ,51.3 
77 ,28.83 ,0.4994 ,5.227 ,51.3 
78 ,29.24 ,0.4994 ,5.233 ,51.4 
79 ,29.62 ,0.4994 ,5.237 ,51.4 
80 ,29.99 ,0.4994 ,5.233 ,51.4 
81 ,30.37 ,0.4994 ,5.247 ,51.5 
82 ,30.73 ,0.4994 ,5.233 ,51.4 
83 ,31.10 ,0.4994 ,5.233 ,51.4 
84 ,31.47 ,0.4994 ,5.233 ,51.4 
85 ,31.86 ,0.4994 ,5.240 ,51.4 
86 ,32.23 ,0.4994 ,5.213 ,51.1 
87 ,32.64 ,0.4994 ,5.213 ,51.1 
88 ,33.02 ,0.4994 ,5.233 ,51.4 
89 ,33.38 ,0.4994 ,5.227 ,51.3 
90 ,33.76 ,0.4994 ,5.210 ,51.1 
91 ,34.12 ,0.4994 ,5.230 ,51.3 
92 ,34.50 ,0.4994 ,5.223 ,51.3 
93 ,34.87 ,0.4994 ,5.237 ,51.4 
94 ,35.25 ,0.4994 ,5.240 ,51.4 
95 ,35.64 ,0.4994 ,5.237 ,51.4 
96 ,36.02 ,0.4994 ,5.223 ,51.3 
97 ,36.39 ,0.4994 ,5.233 ,51.4 
98 ,36.76 ,0.4994 ,5.233 ,51.4 
99 ,37.14 ,0.4994 ,5.213 ,51.1 
100 ,37.51 ,0.4994 ,5.223 ,51.3 
