Data stamp = , 06-04-2022 21:29:30 764

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.20954 ,51.11602 
2 ,0.2133 ,0.49942 ,5.20270 ,51.04886 
3 ,0.6135 ,0.50050 ,5.21981 ,51.21675 
4 ,0.7899 ,0.50220 ,5.20270 ,51.04886 
5 ,0.9977 ,0.50402 ,5.20612 ,51.08244 
6 ,1.1901 ,0.50582 ,5.20954 ,51.11602 
7 ,1.3820 ,0.50786 ,5.21981 ,51.21675 
8 ,1.5422 ,0.50961 ,5.20270 ,51.04886 
9 ,1.7344 ,0.51137 ,5.18559 ,50.88097 
10 ,1.9104 ,0.51326 ,5.18559 ,50.88097 
11 ,2.1024 ,0.51520 ,5.17190 ,50.74666 
12 ,2.2786 ,0.51686 ,5.14452 ,50.47803 
13 ,2.4707 ,0.51869 ,5.11714 ,50.20940 
14 ,2.6466 ,0.52054 ,5.13083 ,50.34372 
15 ,2.8227 ,0.52236 ,5.11372 ,50.17583 
16 ,2.9988 ,0.52404 ,5.10003 ,50.04151 
17 ,3.1910 ,0.52589 ,5.06581 ,49.70573 
18 ,3.3828 ,0.52793 ,5.07608 ,49.80646 
19 ,3.5591 ,0.52970 ,5.06239 ,49.67215 
20 ,3.7510 ,0.53164 ,5.03501 ,49.40352 
21 ,3.9432 ,0.53349 ,5.03501 ,49.40352 
22 ,4.1191 ,0.53530 ,5.01106 ,49.16848 
23 ,4.2954 ,0.53705 ,4.99052 ,48.96701 
24 ,4.5033 ,0.53899 ,4.98368 ,48.89985 
25 ,4.6796 ,0.54091 ,4.97341 ,48.79911 
26 ,4.8553 ,0.54260 ,4.94946 ,48.56407 
27 ,5.0317 ,0.54441 ,4.92550 ,48.32902 
28 ,5.2234 ,0.54632 ,4.91866 ,48.26186 
29 ,5.3999 ,0.54811 ,4.91523 ,48.22828 
30 ,5.5761 ,0.54983 ,4.89470 ,48.02681 
31 ,5.7519 ,0.55161 ,4.86732 ,47.75819 
32 ,5.9280 ,0.55335 ,4.86732 ,47.75819 
33 ,6.1201 ,0.55520 ,4.84679 ,47.55672 
34 ,6.2958 ,0.55705 ,4.83310 ,47.42240 
35 ,6.4883 ,0.55891 ,4.82626 ,47.35525 
36 ,6.7122 ,0.56104 ,4.80573 ,47.15378 
37 ,6.8884 ,0.56294 ,4.78519 ,46.95231 
38 ,7.0803 ,0.56488 ,4.77835 ,46.88515 
39 ,7.2566 ,0.56670 ,4.75439 ,46.65010 
40 ,7.4326 ,0.56845 ,4.73728 ,46.48221 
41 ,7.6086 ,0.57012 ,4.72017 ,46.31432 
42 ,7.8008 ,0.57212 ,4.72702 ,46.38148 
43 ,7.9928 ,0.57397 ,4.69279 ,46.04569 
44 ,8.1850 ,0.57591 ,4.69279 ,46.04569 
45 ,8.3610 ,0.57770 ,4.68253 ,45.94496 
46 ,8.5370 ,0.57944 ,4.66542 ,45.77707 
47 ,8.7291 ,0.58130 ,4.63804 ,45.50844 
48 ,8.9052 ,0.58310 ,4.64146 ,45.54202 
49 ,9.0813 ,0.58490 ,4.62435 ,45.37413 
50 ,9.2894 ,0.58690 ,4.59013 ,45.03835 
51 ,9.4810 ,0.58879 ,4.58328 ,44.97119 
52 ,9.6575 ,0.59066 ,4.56617 ,44.80330 
53 ,9.8336 ,0.59238 ,4.56275 ,44.76972 
54 ,9.9935 ,0.59410 ,4.53195 ,44.46751 
55 ,10.1857 ,0.59582 ,4.51484 ,44.29962 
56 ,10.3779 ,0.59785 ,4.52169 ,44.36678 
57 ,10.5699 ,0.59974 ,4.47035 ,43.86310 
58 ,10.7620 ,0.60168 ,4.47720 ,43.93026 
59 ,10.9700 ,0.60368 ,4.45666 ,43.72879 
60 ,11.1460 ,0.60557 ,4.42929 ,43.46016 
61 ,11.3222 ,0.60732 ,4.42586 ,43.42659 
62 ,11.5142 ,0.60921 ,4.41902 ,43.35943 
63 ,11.7063 ,0.61111 ,4.37453 ,42.92291 
64 ,11.9301 ,0.61321 ,4.37453 ,42.92291 
65 ,12.1064 ,0.61507 ,4.35058 ,42.68786 
66 ,12.3306 ,0.61722 ,4.34031 ,42.58713 
67 ,12.5067 ,0.61916 ,4.31293 ,42.31850 
68 ,12.6827 ,0.62095 ,4.30267 ,42.21777 
69 ,12.8588 ,0.62265 ,4.28898 ,42.08345 
70 ,13.0350 ,0.62445 ,4.29240 ,42.11703 
71 ,13.2109 ,0.62617 ,4.27871 ,41.98272 
72 ,13.3868 ,0.62794 ,4.23765 ,41.57978 
73 ,13.5790 ,0.62982 ,4.24107 ,41.61336 
74 ,13.7551 ,0.63157 ,4.22396 ,41.44547 
75 ,13.9313 ,0.63340 ,4.18631 ,41.07611 
76 ,14.1073 ,0.63512 ,4.18631 ,41.07611 
77 ,14.2994 ,0.63704 ,4.17605 ,40.97537 
78 ,14.4914 ,0.63892 ,4.15209 ,40.74032 
79 ,14.6677 ,0.64073 ,4.12129 ,40.43812 
80 ,14.8436 ,0.64261 ,4.11787 ,40.40454 
81 ,15.0197 ,0.64421 ,4.12471 ,40.47170 
82 ,15.2118 ,0.64612 ,4.09391 ,40.16949 
83 ,15.3879 ,0.64790 ,4.06996 ,39.93444 
84 ,15.5639 ,0.64971 ,4.05969 ,39.83371 
85 ,15.7400 ,0.65143 ,4.05285 ,39.76655 
86 ,15.9321 ,0.65333 ,4.03574 ,39.59866 
87 ,16.1080 ,0.65510 ,4.01178 ,39.36361 
88 ,16.3003 ,0.65708 ,3.99467 ,39.19572 
89 ,16.4921 ,0.65893 ,3.99467 ,39.19572 
90 ,16.6685 ,0.66077 ,3.97414 ,38.99425 
91 ,16.8444 ,0.66246 ,3.95703 ,38.82636 
92 ,17.0364 ,0.66434 ,3.95361 ,38.79278 
93 ,17.2126 ,0.66619 ,3.93650 ,38.62489 
94 ,17.4046 ,0.66811 ,3.91938 ,38.45700 
95 ,17.5807 ,0.66982 ,3.90227 ,38.28911 
96 ,17.7568 ,0.67158 ,3.89543 ,38.22195 
97 ,17.9325 ,0.67338 ,3.88858 ,38.15479 
98 ,18.1089 ,0.67515 ,3.86121 ,37.88617 
99 ,18.3011 ,0.67705 ,3.83383 ,37.61754 
100 ,18.4931 ,0.67896 ,3.83725 ,37.65112 
101 ,18.6692 ,0.68072 ,3.80645 ,37.34891 
102 ,18.8613 ,0.68265 ,3.79276 ,37.21460 
103 ,19.0370 ,0.68437 ,3.77908 ,37.08029 
104 ,19.2135 ,0.68619 ,3.76539 ,36.94597 
105 ,19.4052 ,0.68808 ,3.74143 ,36.71093 
106 ,19.5815 ,0.68986 ,3.72432 ,36.54303 
107 ,19.7577 ,0.69167 ,3.72090 ,36.50946 
108 ,19.9337 ,0.69339 ,3.72432 ,36.54303 
109 ,20.1256 ,0.69518 ,3.71063 ,36.40872 
110 ,20.3019 ,0.69705 ,3.66614 ,35.97220 
111 ,20.4940 ,0.69896 ,3.66957 ,36.00578 
112 ,20.6704 ,0.70073 ,3.66614 ,35.97220 
113 ,20.8461 ,0.70250 ,3.64219 ,35.73716 
114 ,21.0382 ,0.70438 ,3.61823 ,35.50211 
115 ,21.2142 ,0.70613 ,3.61481 ,35.46853 
116 ,21.3904 ,0.70795 ,3.60797 ,35.40137 
117 ,21.5662 ,0.70973 ,3.58401 ,35.16632 
118 ,21.7585 ,0.71155 ,3.56348 ,34.96485 
119 ,21.9505 ,0.71343 ,3.55663 ,34.89770 
120 ,22.1266 ,0.71531 ,3.54979 ,34.83054 
121 ,22.3028 ,0.71702 ,3.51557 ,34.49476 
122 ,22.4947 ,0.71897 ,3.51215 ,34.46118 
123 ,22.6706 ,0.72072 ,3.50188 ,34.36045 
124 ,22.8469 ,0.72253 ,3.50188 ,34.36045 
125 ,23.0229 ,0.72423 ,3.46424 ,33.99108 
126 ,23.1990 ,0.72596 ,3.44713 ,33.82319 
127 ,23.3911 ,0.72795 ,3.44713 ,33.82319 
128 ,23.5829 ,0.72984 ,3.41633 ,33.52099 
129 ,23.7593 ,0.73161 ,3.40606 ,33.42025 
130 ,23.9675 ,0.73369 ,3.39921 ,33.35310 
131 ,24.1594 ,0.73563 ,3.36842 ,33.05089 
132 ,24.3351 ,0.73733 ,3.36157 ,32.98374 
133 ,24.5276 ,0.73921 ,3.35473 ,32.91658 
134 ,24.7036 ,0.74104 ,3.33077 ,32.68153 
135 ,24.8798 ,0.74283 ,3.31366 ,32.51364 
136 ,25.0718 ,0.74468 ,3.33419 ,32.71511 
137 ,25.2479 ,0.74646 ,3.29655 ,32.34575 
138 ,25.4559 ,0.74840 ,3.28286 ,32.21143 
139 ,25.6320 ,0.75032 ,3.26233 ,32.00996 
140 ,25.8078 ,0.75208 ,3.25891 ,31.97639 
141 ,25.9843 ,0.75386 ,3.24522 ,31.84207 
142 ,26.1923 ,0.75587 ,3.21442 ,31.53987 
143 ,26.3685 ,0.75774 ,3.21784 ,31.57345 
144 ,26.5444 ,0.75950 ,3.18020 ,31.20409 
145 ,26.7365 ,0.76135 ,3.16651 ,31.06977 
146 ,26.9125 ,0.76319 ,3.17335 ,31.13693 
147 ,27.0887 ,0.76494 ,3.15624 ,30.96904 
148 ,27.2805 ,0.76672 ,3.12886 ,30.70041 
149 ,27.4569 ,0.76861 ,3.12202 ,30.63325 
150 ,27.6487 ,0.77038 ,3.09464 ,30.36463 
151 ,27.8567 ,0.77246 ,3.09464 ,30.36463 
152 ,28.0489 ,0.77440 ,3.09806 ,30.39821 
153 ,28.2571 ,0.77653 ,3.07753 ,30.19674 
154 ,28.4331 ,0.77832 ,3.03304 ,29.76022 
155 ,28.5929 ,0.78003 ,3.03989 ,29.82737 
156 ,28.7693 ,0.78170 ,3.01593 ,29.59233 
157 ,28.9615 ,0.78365 ,3.00909 ,29.52517 
158 ,29.1211 ,0.78535 ,2.99198 ,29.35728 
159 ,29.2811 ,0.78689 ,2.97144 ,29.15581 
160 ,29.4412 ,0.78849 ,2.95433 ,28.98792 
161 ,29.6175 ,0.79014 ,2.95776 ,29.02150 
162 ,29.8097 ,0.79214 ,2.93380 ,28.78645 
163 ,30.0017 ,0.79400 ,2.92696 ,28.71929 
164 ,30.1775 ,0.79574 ,2.90642 ,28.51782 
165 ,30.3535 ,0.79753 ,2.89273 ,28.38351 
166 ,30.5135 ,0.79927 ,2.88589 ,28.31635 
167 ,30.6898 ,0.80091 ,2.87562 ,28.21562 
168 ,30.8982 ,0.80294 ,2.85509 ,28.01415 
169 ,31.1062 ,0.80502 ,2.85167 ,27.98057 
170 ,31.2983 ,0.80695 ,2.82087 ,27.67836 
171 ,31.4903 ,0.80877 ,2.80034 ,27.47689 
172 ,31.6824 ,0.81082 ,2.79691 ,27.44332 
173 ,31.8745 ,0.81272 ,2.77296 ,27.20827 
174 ,32.0666 ,0.81464 ,2.77980 ,27.27542 
175 ,32.2428 ,0.81642 ,2.76954 ,27.17469 
176 ,32.4188 ,0.81821 ,2.74216 ,26.90606 
177 ,32.5948 ,0.81990 ,2.71820 ,26.67101 
178 ,32.7709 ,0.82167 ,2.71478 ,26.63744 
179 ,32.9310 ,0.82339 ,2.70794 ,26.57028 
180 ,33.1071 ,0.82506 ,2.68740 ,26.36881 
181 ,33.2992 ,0.82699 ,2.67714 ,26.26807 
182 ,33.4912 ,0.82888 ,2.65660 ,26.06661 
183 ,33.6673 ,0.83070 ,2.64292 ,25.93229 
184 ,33.8433 ,0.83241 ,2.63949 ,25.89871 
185 ,34.0034 ,0.83412 ,2.62238 ,25.73082 
186 ,34.1955 ,0.83589 ,2.59843 ,25.49577 
187 ,34.3718 ,0.83772 ,2.57789 ,25.29430 
188 ,34.5476 ,0.83944 ,2.58816 ,25.39504 
189 ,34.7233 ,0.84129 ,2.54710 ,24.99210 
190 ,34.8998 ,0.84296 ,2.55052 ,25.02568 
191 ,35.0919 ,0.84499 ,2.55394 ,25.05926 
192 ,35.2679 ,0.84667 ,2.52656 ,24.79063 
193 ,35.4441 ,0.84840 ,2.51972 ,24.72347 
194 ,35.6201 ,0.85021 ,2.50261 ,24.55558 
195 ,35.8123 ,0.85207 ,2.47865 ,24.32053 
196 ,35.9883 ,0.85389 ,2.48207 ,24.35411 
197 ,36.1802 ,0.85577 ,2.47181 ,24.25338 
198 ,36.3723 ,0.85764 ,2.43416 ,23.88402 
199 ,36.5483 ,0.85948 ,2.43074 ,23.85044 
200 ,36.7406 ,0.86136 ,2.40679 ,23.61539 
201 ,36.9164 ,0.86318 ,2.39994 ,23.54823 
202 ,37.0924 ,0.86488 ,2.37599 ,23.31318 
203 ,37.2849 ,0.86675 ,2.36572 ,23.21245 
204 ,37.4769 ,0.86873 ,2.34519 ,23.01098 
205 ,37.6529 ,0.87047 ,2.34177 ,22.97740 
206 ,37.8450 ,0.87236 ,2.33150 ,22.87667 
207 ,38.0214 ,0.87418 ,2.33150 ,22.87667 
208 ,38.1967 ,0.87598 ,2.29728 ,22.54088 
209 ,38.3733 ,0.87765 ,2.27674 ,22.33941 
210 ,38.5651 ,0.87965 ,2.28017 ,22.37299 
211 ,38.7574 ,0.88144 ,2.25963 ,22.17152 
212 ,38.9495 ,0.88340 ,2.25621 ,22.13794 
213 ,39.1412 ,0.88530 ,2.23910 ,21.97005 
214 ,39.3176 ,0.88713 ,2.22199 ,21.80216 
215 ,39.5097 ,0.88904 ,2.19803 ,21.56711 
216 ,39.6858 ,0.89083 ,2.19461 ,21.53353 
217 ,39.8779 ,0.89275 ,2.17066 ,21.29849 
218 ,40.0540 ,0.89450 ,2.14670 ,21.06344 
219 ,40.2300 ,0.89628 ,2.14328 ,21.02986 
220 ,40.4220 ,0.89810 ,2.14328 ,21.02986 
221 ,40.6141 ,0.90010 ,2.10906 ,20.69408 
222 ,40.7900 ,0.90188 ,2.10564 ,20.66050 
223 ,40.9823 ,0.90379 ,2.10221 ,20.62692 
224 ,41.1579 ,0.90555 ,2.07141 ,20.32472 
225 ,41.3341 ,0.90726 ,2.06115 ,20.22398 
226 ,41.5105 ,0.90906 ,2.04404 ,20.05609 
227 ,41.7025 ,0.91094 ,2.04746 ,20.08967 
228 ,41.8785 ,0.91268 ,2.03719 ,19.98893 
229 ,42.0547 ,0.91450 ,2.01324 ,19.75388 
230 ,42.2147 ,0.91621 ,2.01324 ,19.75388 
231 ,42.3909 ,0.91790 ,1.99613 ,19.58599 
232 ,42.5829 ,0.91973 ,1.99270 ,19.55241 
233 ,42.7748 ,0.92166 ,1.96190 ,19.25021 
234 ,42.9672 ,0.92364 ,1.96190 ,19.25021 
235 ,43.1431 ,0.92534 ,1.96533 ,19.28379 
236 ,43.3191 ,0.92718 ,1.93111 ,18.94801 
237 ,43.5112 ,0.92905 ,1.90715 ,18.71296 
238 ,43.6872 ,0.93080 ,1.91057 ,18.74654 
239 ,43.8790 ,0.93272 ,1.88319 ,18.47791 
240 ,44.0553 ,0.93444 ,1.86608 ,18.31002 
241 ,44.2315 ,0.93626 ,1.84897 ,18.14213 
242 ,44.4076 ,0.93804 ,1.84555 ,18.10855 
243 ,44.5832 ,0.93979 ,1.84213 ,18.07497 
