Data stamp = , 07-04-2022 12:05:55 023

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.19585 ,50.98170 
2 ,0.2167 ,0.49940 ,5.18216 ,50.84739 
3 ,0.6971 ,0.50079 ,5.18901 ,50.91455 
4 ,0.9052 ,0.50310 ,5.20612 ,51.08244 
5 ,1.0973 ,0.50506 ,5.17874 ,50.81381 
6 ,1.2895 ,0.50687 ,5.19585 ,50.98170 
7 ,1.4811 ,0.50879 ,5.17874 ,50.81381 
8 ,1.6576 ,0.51067 ,5.16163 ,50.64592 
9 ,1.8336 ,0.51245 ,5.16505 ,50.67950 
10 ,2.0098 ,0.51417 ,5.15479 ,50.57876 
11 ,2.2338 ,0.51630 ,5.12399 ,50.27656 
12 ,2.4255 ,0.51837 ,5.13425 ,50.37729 
13 ,2.6018 ,0.52006 ,5.09319 ,49.97436 
14 ,2.7941 ,0.52197 ,5.08977 ,49.94078 
15 ,2.9702 ,0.52380 ,5.07608 ,49.80646 
16 ,3.1620 ,0.52568 ,5.04185 ,49.47068 
17 ,3.3543 ,0.52764 ,5.03843 ,49.43710 
18 ,3.5463 ,0.52946 ,5.00421 ,49.10132 
19 ,3.7223 ,0.53126 ,4.99394 ,49.00058 
20 ,3.9304 ,0.53339 ,4.99394 ,49.00058 
21 ,4.1224 ,0.53523 ,4.95288 ,48.59764 
22 ,4.2983 ,0.53702 ,4.93577 ,48.42975 
23 ,4.4747 ,0.53883 ,4.92550 ,48.32902 
24 ,4.6505 ,0.54058 ,4.92892 ,48.36260 
25 ,4.8265 ,0.54233 ,4.91866 ,48.26186 
26 ,4.9866 ,0.54405 ,4.88101 ,47.89250 
27 ,5.1466 ,0.54562 ,4.87075 ,47.79177 
28 ,5.3230 ,0.54727 ,4.86390 ,47.72461 
29 ,5.5310 ,0.54935 ,4.85364 ,47.62387 
30 ,5.7072 ,0.55115 ,4.83652 ,47.45598 
31 ,5.9156 ,0.55307 ,4.80573 ,47.15378 
32 ,6.1234 ,0.55520 ,4.78861 ,46.98589 
33 ,6.3156 ,0.55712 ,4.77835 ,46.88515 
34 ,6.4914 ,0.55905 ,4.76466 ,46.75084 
35 ,6.6676 ,0.56074 ,4.74755 ,46.58295 
36 ,6.8596 ,0.56262 ,4.73044 ,46.41506 
37 ,7.0355 ,0.56442 ,4.72702 ,46.38148 
38 ,7.2114 ,0.56616 ,4.71333 ,46.24716 
39 ,7.3878 ,0.56791 ,4.68253 ,45.94496 
40 ,7.5798 ,0.56985 ,4.65857 ,45.70991 
41 ,7.7562 ,0.57162 ,4.66542 ,45.77707 
42 ,7.9318 ,0.57346 ,4.63462 ,45.47486 
43 ,8.1080 ,0.57515 ,4.62093 ,45.34055 
44 ,8.3002 ,0.57703 ,4.60382 ,45.17266 
45 ,8.4762 ,0.57880 ,4.61066 ,45.23981 
46 ,8.6519 ,0.58054 ,4.59697 ,45.10550 
47 ,8.8284 ,0.58234 ,4.56960 ,44.83688 
48 ,8.9884 ,0.58407 ,4.54222 ,44.56825 
49 ,9.1645 ,0.58566 ,4.54222 ,44.56825 
50 ,9.3404 ,0.58748 ,4.51142 ,44.26604 
51 ,9.5326 ,0.58933 ,4.51142 ,44.26604 
52 ,9.7088 ,0.59116 ,4.51484 ,44.29962 
53 ,9.9008 ,0.59296 ,4.47378 ,43.89668 
54 ,10.0604 ,0.59474 ,4.48062 ,43.96384 
55 ,10.2369 ,0.59639 ,4.47035 ,43.86310 
56 ,10.4129 ,0.59817 ,4.44982 ,43.66163 
57 ,10.6052 ,0.60008 ,4.41560 ,43.32585 
58 ,10.8131 ,0.60212 ,4.41560 ,43.32585 
59 ,10.9893 ,0.60395 ,4.40533 ,43.22512 
60 ,11.1653 ,0.60573 ,4.37795 ,42.95649 
61 ,11.3413 ,0.60745 ,4.36427 ,42.82218 
62 ,11.5334 ,0.60935 ,4.35742 ,42.75502 
63 ,11.7095 ,0.61115 ,4.35058 ,42.68786 
64 ,11.8856 ,0.61290 ,4.31978 ,42.38566 
65 ,12.0618 ,0.61462 ,4.31636 ,42.35208 
66 ,12.2696 ,0.61666 ,4.30267 ,42.21777 
67 ,12.4457 ,0.61848 ,4.27529 ,41.94914 
68 ,12.6219 ,0.62036 ,4.27187 ,41.91556 
69 ,12.7980 ,0.62204 ,4.25476 ,41.74767 
70 ,12.9901 ,0.62392 ,4.24107 ,41.61336 
71 ,13.1658 ,0.62569 ,4.22396 ,41.44547 
72 ,13.3418 ,0.62749 ,4.20000 ,41.21042 
73 ,13.5183 ,0.62921 ,4.19658 ,41.17684 
74 ,13.6943 ,0.63102 ,4.20000 ,41.21042 
75 ,13.8703 ,0.63280 ,4.15209 ,40.74032 
76 ,14.0466 ,0.63455 ,4.14525 ,40.67317 
77 ,14.2383 ,0.63633 ,4.15209 ,40.74032 
78 ,14.4150 ,0.63823 ,4.13156 ,40.53885 
79 ,14.6063 ,0.64019 ,4.11103 ,40.33738 
80 ,14.7663 ,0.64182 ,4.09049 ,40.13591 
81 ,14.9425 ,0.64345 ,4.08707 ,40.10233 
82 ,15.1191 ,0.64520 ,4.08707 ,40.10233 
83 ,15.3108 ,0.64717 ,4.04258 ,39.66582 
84 ,15.4871 ,0.64892 ,4.02889 ,39.53150 
85 ,15.6792 ,0.65080 ,4.01863 ,39.43077 
86 ,15.8554 ,0.65258 ,4.01863 ,39.43077 
87 ,16.0311 ,0.65438 ,3.99809 ,39.22930 
88 ,16.2394 ,0.65637 ,3.98441 ,39.09499 
89 ,16.3991 ,0.65810 ,3.96387 ,38.89352 
90 ,16.5754 ,0.65979 ,3.95361 ,38.79278 
91 ,16.7835 ,0.66176 ,3.93307 ,38.59131 
92 ,16.9757 ,0.66373 ,3.92623 ,38.52415 
93 ,17.1517 ,0.66552 ,3.89885 ,38.25553 
94 ,17.3598 ,0.66752 ,3.90227 ,38.28911 
95 ,17.5199 ,0.66932 ,3.87832 ,38.05406 
96 ,17.6960 ,0.67093 ,3.86805 ,37.95332 
97 ,17.8719 ,0.67272 ,3.83725 ,37.65112 
98 ,18.0481 ,0.67451 ,3.83041 ,37.58396 
99 ,18.2083 ,0.67622 ,3.82699 ,37.55038 
100 ,18.3844 ,0.67789 ,3.80987 ,37.38249 
101 ,18.5764 ,0.67977 ,3.79961 ,37.28176 
102 ,18.7524 ,0.68154 ,3.76881 ,36.97955 
103 ,18.9283 ,0.68332 ,3.74828 ,36.77808 
104 ,19.1207 ,0.68507 ,3.75854 ,36.87882 
105 ,19.3125 ,0.68708 ,3.73117 ,36.61019 
106 ,19.5209 ,0.68909 ,3.71405 ,36.44230 
107 ,19.7287 ,0.69120 ,3.70037 ,36.30799 
108 ,19.9209 ,0.69323 ,3.69010 ,36.20725 
109 ,20.0971 ,0.69499 ,3.66957 ,36.00578 
110 ,20.3049 ,0.69702 ,3.66272 ,35.93863 
111 ,20.4810 ,0.69880 ,3.64561 ,35.77073 
112 ,20.6569 ,0.70056 ,3.62166 ,35.53569 
113 ,20.8332 ,0.70234 ,3.59428 ,35.26706 
114 ,21.0254 ,0.70417 ,3.61139 ,35.43495 
115 ,21.2014 ,0.70600 ,3.59086 ,35.23348 
116 ,21.3776 ,0.70780 ,3.56348 ,34.96485 
117 ,21.5536 ,0.70954 ,3.53610 ,34.69623 
118 ,21.7293 ,0.71127 ,3.53952 ,34.72981 
119 ,21.9058 ,0.71307 ,3.51899 ,34.52834 
120 ,22.0818 ,0.71481 ,3.51215 ,34.46118 
121 ,22.2739 ,0.71675 ,3.48819 ,34.22613 
122 ,22.4501 ,0.71849 ,3.48477 ,34.19255 
123 ,22.6261 ,0.72030 ,3.46766 ,34.02466 
124 ,22.8021 ,0.72206 ,3.43686 ,33.72246 
125 ,22.9783 ,0.72379 ,3.44028 ,33.75604 
126 ,23.1699 ,0.72569 ,3.40948 ,33.45383 
127 ,23.3464 ,0.72745 ,3.41975 ,33.55457 
128 ,23.5382 ,0.72942 ,3.39237 ,33.28594 
129 ,23.7302 ,0.73126 ,3.37868 ,33.15163 
130 ,23.8905 ,0.73300 ,3.38895 ,33.25236 
131 ,24.0664 ,0.73470 ,3.36499 ,33.01731 
132 ,24.2743 ,0.73659 ,3.33077 ,32.68153 
133 ,24.4508 ,0.73851 ,3.32393 ,32.61437 
134 ,24.6429 ,0.74039 ,3.31708 ,32.54722 
135 ,24.8350 ,0.74226 ,3.29655 ,32.34575 
136 ,25.0110 ,0.74416 ,3.28628 ,32.24501 
137 ,25.2031 ,0.74601 ,3.27259 ,32.11070 
138 ,25.3791 ,0.74778 ,3.26575 ,32.04354 
139 ,25.5550 ,0.74956 ,3.22468 ,31.64060 
140 ,25.7309 ,0.75127 ,3.22126 ,31.60702 
141 ,25.9069 ,0.75309 ,3.22468 ,31.64060 
142 ,26.1150 ,0.75501 ,3.21442 ,31.53987 
143 ,26.3071 ,0.75700 ,3.18362 ,31.23766 
144 ,26.4992 ,0.75895 ,3.18020 ,31.20409 
145 ,26.6758 ,0.76076 ,3.15624 ,30.96904 
146 ,26.9473 ,0.76329 ,3.12202 ,30.63325 
147 ,27.1236 ,0.76526 ,3.13229 ,30.73399 
148 ,27.3316 ,0.76730 ,3.10491 ,30.46536 
149 ,27.7161 ,0.77030 ,3.09806 ,30.39821 
150 ,27.8921 ,0.77288 ,3.06384 ,30.06242 
151 ,28.2121 ,0.77542 ,3.03647 ,29.79380 
152 ,28.4045 ,0.77791 ,3.03989 ,29.82737 
153 ,28.7722 ,0.78086 ,2.99540 ,29.39086 
154 ,28.9483 ,0.78352 ,2.98513 ,29.29012 
155 ,29.2202 ,0.78584 ,2.95433 ,28.98792 
156 ,29.4607 ,0.78823 ,2.94407 ,28.88718 
157 ,29.7169 ,0.79103 ,2.92353 ,28.68571 
158 ,30.0047 ,0.79354 ,2.90300 ,28.48424 
159 ,30.1972 ,0.79581 ,2.88247 ,28.28277 
160 ,30.5170 ,0.79876 ,2.88589 ,28.31635 
161 ,30.7095 ,0.80101 ,2.85851 ,28.04772 
162 ,30.9810 ,0.80367 ,2.82087 ,27.67836 
163 ,31.1732 ,0.80563 ,2.82087 ,27.67836 
164 ,31.3495 ,0.80746 ,2.81060 ,27.57763 
165 ,31.6053 ,0.80993 ,2.79349 ,27.40974 
166 ,31.8137 ,0.81195 ,2.75927 ,27.07395 
167 ,32.0377 ,0.81432 ,2.75585 ,27.04038 
168 ,32.2615 ,0.81638 ,2.74558 ,26.93964 
169 ,32.4379 ,0.81839 ,2.72505 ,26.73817 
170 ,32.6298 ,0.82028 ,2.69425 ,26.43597 
171 ,32.8378 ,0.82219 ,2.70109 ,26.50312 
172 ,33.0302 ,0.82423 ,2.66687 ,26.16734 
173 ,33.2225 ,0.82611 ,2.67029 ,26.20092 
174 ,33.4780 ,0.82862 ,2.63607 ,25.86514 
175 ,33.6701 ,0.83063 ,2.64292 ,25.93229 
176 ,33.8462 ,0.83250 ,2.61212 ,25.63009 
177 ,34.0222 ,0.83420 ,2.60527 ,25.56293 
178 ,34.1984 ,0.83594 ,2.59158 ,25.42862 
179 ,34.3585 ,0.83766 ,2.58132 ,25.32788 
180 ,34.5345 ,0.83929 ,2.56078 ,25.12641 
181 ,34.7426 ,0.84126 ,2.55736 ,25.09283 
182 ,34.9346 ,0.84325 ,2.53341 ,24.85779 
183 ,35.1269 ,0.84516 ,2.51630 ,24.68989 
184 ,35.3028 ,0.84697 ,2.50603 ,24.58916 
185 ,35.4789 ,0.84872 ,2.49234 ,24.45485 
186 ,35.8951 ,0.85292 ,2.46496 ,24.18622 
187 ,36.0712 ,0.85467 ,2.45470 ,24.08549 
188 ,36.2632 ,0.85653 ,2.43416 ,23.88402 
189 ,36.4393 ,0.85833 ,2.41021 ,23.64897 
190 ,36.9035 ,0.86295 ,2.38625 ,23.41392 
191 ,37.0955 ,0.86488 ,2.35888 ,23.14529 
192 ,37.2876 ,0.86672 ,2.35203 ,23.07814 
193 ,37.4797 ,0.86870 ,2.32808 ,22.84309 
194 ,37.6718 ,0.87061 ,2.33150 ,22.87667 
195 ,37.8639 ,0.87254 ,2.30754 ,22.64162 
196 ,38.0400 ,0.87439 ,2.29728 ,22.54088 
197 ,38.2161 ,0.87620 ,2.29043 ,22.47373 
198 ,38.3922 ,0.87783 ,2.28701 ,22.44015 
199 ,38.5682 ,0.87968 ,2.24937 ,22.07079 
200 ,38.7603 ,0.88154 ,2.24937 ,22.07079 
201 ,38.9523 ,0.88338 ,2.24594 ,22.03721 
202 ,39.1285 ,0.88529 ,2.21172 ,21.70143 
203 ,39.3046 ,0.88700 ,2.20488 ,21.63427 
204 ,39.4966 ,0.88883 ,2.21172 ,21.70143 
205 ,39.6727 ,0.89064 ,2.19803 ,21.56711 
206 ,39.8489 ,0.89239 ,2.17408 ,21.33206 
207 ,40.0408 ,0.89425 ,2.15697 ,21.16417 
208 ,40.2010 ,0.89605 ,2.15012 ,21.09702 
209 ,40.3769 ,0.89771 ,2.13986 ,20.99628 
210 ,40.5690 ,0.89952 ,2.13301 ,20.92912 
211 ,40.7450 ,0.90141 ,2.10221 ,20.62692 
212 ,40.9212 ,0.90320 ,2.10906 ,20.69408 
213 ,41.0972 ,0.90489 ,2.09879 ,20.59334 
214 ,41.2893 ,0.90682 ,2.07141 ,20.32472 
215 ,41.4816 ,0.90868 ,2.06115 ,20.22398 
216 ,41.7056 ,0.91086 ,2.03377 ,19.95535 
217 ,41.8816 ,0.91272 ,2.02008 ,19.82104 
218 ,42.0737 ,0.91466 ,2.02693 ,19.88820 
219 ,42.2657 ,0.91666 ,2.01324 ,19.75388 
220 ,42.4579 ,0.91841 ,1.99613 ,19.58599 
221 ,42.6498 ,0.92046 ,1.96533 ,19.28379 
222 ,42.8420 ,0.92236 ,1.94822 ,19.11590 
223 ,43.0501 ,0.92435 ,1.94137 ,19.04874 
224 ,43.2421 ,0.92626 ,1.93795 ,19.01516 
225 ,43.4183 ,0.92810 ,1.92768 ,18.91443 
226 ,43.5943 ,0.92989 ,1.91057 ,18.74654 
227 ,43.7863 ,0.93174 ,1.87293 ,18.37717 
228 ,43.9624 ,0.93352 ,1.87977 ,18.44433 
229 ,44.1384 ,0.93537 ,1.86266 ,18.27644 
230 ,44.3305 ,0.93714 ,1.84213 ,18.07497 
231 ,44.5066 ,0.93897 ,1.83186 ,17.97423 
232 ,44.6987 ,0.94084 ,1.83871 ,18.04139 
233 ,44.8748 ,0.94266 ,1.82502 ,17.90708 
234 ,45.0509 ,0.94448 ,1.80106 ,17.67203 
235 ,45.2272 ,0.94620 ,1.78395 ,17.50414 
236 ,45.4191 ,0.94811 ,1.77711 ,17.43698 
237 ,45.5952 ,0.94992 ,1.77026 ,17.36983 
238 ,45.7871 ,0.95173 ,1.74289 ,17.10120 
239 ,45.9792 ,0.95364 ,1.74973 ,17.16836 
240 ,46.1553 ,0.95549 ,1.72920 ,16.96689 
241 ,46.3315 ,0.95722 ,1.70182 ,16.69826 
242 ,46.5075 ,0.95903 ,1.69840 ,16.66468 
243 ,46.6995 ,0.96082 ,1.69498 ,16.63110 
