Data stamp = , 07-04-2022 05:39:29 941

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7903 ,0.94184 ,1.81475 ,17.80634 
245 ,44.9824 ,0.94377 ,1.80791 ,17.73919 
246 ,45.1746 ,0.94568 ,1.78737 ,17.53772 
247 ,45.3505 ,0.94748 ,1.78053 ,17.47056 
248 ,45.5265 ,0.94920 ,1.74973 ,17.16836 
249 ,45.7028 ,0.95101 ,1.74631 ,17.13478 
250 ,45.9107 ,0.95295 ,1.73946 ,17.06762 
251 ,46.0868 ,0.95484 ,1.70866 ,16.76542 
252 ,46.2630 ,0.95664 ,1.71893 ,16.86615 
253 ,46.4867 ,0.95868 ,1.69840 ,16.66468 
254 ,46.6632 ,0.96063 ,1.67444 ,16.42963 
255 ,46.8388 ,0.96240 ,1.67786 ,16.46321 
256 ,47.0152 ,0.96411 ,1.66075 ,16.29532 
257 ,47.2234 ,0.96602 ,1.64022 ,16.09385 
258 ,47.3994 ,0.96801 ,1.63680 ,16.06027 
259 ,47.5914 ,0.96984 ,1.61627 ,15.85880 
260 ,47.7676 ,0.97164 ,1.59916 ,15.69091 
261 ,47.9596 ,0.97343 ,1.58547 ,15.55660 
262 ,48.1354 ,0.97532 ,1.59916 ,15.69091 
263 ,48.3119 ,0.97707 ,1.56836 ,15.38871 
264 ,48.4879 ,0.97881 ,1.55809 ,15.28797 
265 ,48.6636 ,0.98060 ,1.54098 ,15.12008 
266 ,48.8400 ,0.98233 ,1.55124 ,15.22081 
267 ,49.0322 ,0.98420 ,1.51360 ,14.85145 
268 ,49.2082 ,0.98602 ,1.50676 ,14.78430 
269 ,49.4161 ,0.98806 ,1.49649 ,14.68356 
270 ,49.5924 ,0.98990 ,1.47938 ,14.51567 
271 ,49.7844 ,0.99182 ,1.45200 ,14.24704 
272 ,49.9764 ,0.99369 ,1.46227 ,14.34778 
273 ,50.1526 ,0.99545 ,1.44174 ,14.14631 
274 ,50.3446 ,0.99739 ,1.41094 ,13.84410 
275 ,50.5208 ,0.99917 ,1.42120 ,13.94484 
276 ,50.7286 ,1.00115 ,1.40409 ,13.77695 
277 ,50.9209 ,1.00313 ,1.39040 ,13.64263 
278 ,51.0967 ,1.00488 ,1.38356 ,13.57548 
279 ,51.2730 ,1.00669 ,1.36303 ,13.37401 
280 ,51.4489 ,1.00847 ,1.33907 ,13.13896 
281 ,51.6254 ,1.01022 ,1.32538 ,13.00465 
282 ,51.8170 ,1.01207 ,1.33907 ,13.13896 
283 ,52.0092 ,1.01395 ,1.31854 ,12.93749 
284 ,52.2012 ,1.01597 ,1.30827 ,12.83675 
285 ,52.3935 ,1.01783 ,1.29458 ,12.70244 
286 ,52.6015 ,1.01985 ,1.28774 ,12.63528 
287 ,52.7779 ,1.02169 ,1.28089 ,12.56813 
288 ,52.9536 ,1.02358 ,1.25009 ,12.26592 
289 ,53.1453 ,1.02532 ,1.23298 ,12.09803 
290 ,53.3219 ,1.02715 ,1.22956 ,12.06445 
291 ,53.5138 ,1.02908 ,1.22272 ,11.99730 
292 ,53.6900 ,1.03087 ,1.19192 ,11.69509 
293 ,53.8821 ,1.03271 ,1.19876 ,11.76225 
294 ,54.0743 ,1.03465 ,1.17823 ,11.56078 
295 ,54.2823 ,1.03669 ,1.16454 ,11.42647 
296 ,54.4582 ,1.03851 ,1.15427 ,11.32573 
297 ,54.6344 ,1.04029 ,1.14401 ,11.22500 
298 ,54.8265 ,1.04215 ,1.12347 ,11.02353 
299 ,55.0022 ,1.04393 ,1.12347 ,11.02353 
300 ,55.1946 ,1.04580 ,1.10636 ,10.85563 
301 ,55.3706 ,1.04768 ,1.08925 ,10.68774 
302 ,55.5467 ,1.04935 ,1.07899 ,10.58701 
303 ,55.7227 ,1.05116 ,1.07214 ,10.51985 
304 ,55.8988 ,1.05289 ,1.06530 ,10.45270 
305 ,56.0747 ,1.05464 ,1.05503 ,10.35196 
306 ,56.2510 ,1.05647 ,1.03792 ,10.18407 
307 ,56.4269 ,1.05814 ,1.01396 ,9.94902 
308 ,56.6029 ,1.05989 ,1.01054 ,9.91544 
309 ,56.7952 ,1.06187 ,1.01054 ,9.91544 
310 ,56.9713 ,1.06361 ,0.99001 ,9.71397 
311 ,57.1470 ,1.06539 ,0.97632 ,9.57966 
312 ,57.3235 ,1.06714 ,0.96605 ,9.47892 
313 ,57.4995 ,1.06894 ,0.95579 ,9.37819 
314 ,57.6917 ,1.07078 ,0.94552 ,9.27745 
315 ,57.8838 ,1.07269 ,0.93525 ,9.17672 
316 ,58.0598 ,1.07455 ,0.91472 ,8.97525 
317 ,58.2199 ,1.07620 ,0.91472 ,8.97525 
318 ,58.3961 ,1.07785 ,0.90446 ,8.87451 
319 ,58.5722 ,1.07967 ,0.89419 ,8.77378 
320 ,58.7641 ,1.08151 ,0.88050 ,8.63947 
321 ,58.9561 ,1.08339 ,0.86339 ,8.47158 
322 ,59.1319 ,1.08525 ,0.84970 ,8.33726 
323 ,59.3081 ,1.08696 ,0.82232 ,8.06864 
324 ,59.4844 ,1.08875 ,0.81890 ,8.03506 
325 ,59.6604 ,1.09053 ,0.81548 ,8.00148 
326 ,59.8205 ,1.09220 ,0.81206 ,7.96790 
327 ,60.0126 ,1.09401 ,0.79495 ,7.80001 
328 ,60.1886 ,1.09576 ,0.78126 ,7.66570 
329 ,60.3647 ,1.09753 ,0.76072 ,7.46423 
330 ,60.5409 ,1.09933 ,0.75730 ,7.43065 
331 ,60.7169 ,1.10110 ,0.76415 ,7.49780 
332 ,60.8931 ,1.10283 ,0.75046 ,7.36349 
333 ,61.0851 ,1.10475 ,0.73677 ,7.22918 
334 ,61.2772 ,1.10666 ,0.71966 ,7.06129 
335 ,61.4693 ,1.10854 ,0.71624 ,7.02771 
336 ,61.6614 ,1.11054 ,0.70255 ,6.89340 
337 ,61.8211 ,1.11222 ,0.69570 ,6.82624 
338 ,61.9973 ,1.11391 ,0.67517 ,6.62477 
339 ,62.1896 ,1.11580 ,0.66148 ,6.49046 
340 ,62.3657 ,1.11751 ,0.64437 ,6.32256 
341 ,62.5578 ,1.11943 ,0.65121 ,6.38972 
342 ,62.7658 ,1.12152 ,0.62384 ,6.12109 
343 ,62.9578 ,1.12338 ,0.62042 ,6.08752 
344 ,63.1340 ,1.12519 ,0.61357 ,6.02036 
345 ,63.3261 ,1.12714 ,0.59304 ,5.81889 
346 ,63.5018 ,1.12896 ,0.57935 ,5.68458 
347 ,63.6783 ,1.13063 ,0.57593 ,5.65100 
348 ,63.8543 ,1.13245 ,0.57251 ,5.61742 
349 ,64.0305 ,1.13417 ,0.55539 ,5.44953 
350 ,64.2225 ,1.13609 ,0.53486 ,5.24806 
351 ,64.3984 ,1.13791 ,0.54171 ,5.31522 
352 ,64.5906 ,1.13977 ,0.51775 ,5.08017 
353 ,64.7665 ,1.14157 ,0.50406 ,4.94585 
354 ,64.9428 ,1.14334 ,0.48695 ,4.77796 
355 ,65.1665 ,1.14532 ,0.48695 ,4.77796 
356 ,65.3430 ,1.14733 ,0.46300 ,4.54291 
357 ,65.5351 ,1.14918 ,0.46642 ,4.57649 
358 ,65.7269 ,1.15106 ,0.44246 ,4.34144 
359 ,65.9191 ,1.15301 ,0.45273 ,4.44218 
360 ,66.0953 ,1.15482 ,0.44931 ,4.40860 
361 ,66.2873 ,1.15669 ,0.41166 ,4.03924 
362 ,66.4633 ,1.15857 ,0.40140 ,3.93850 
363 ,66.6393 ,1.16030 ,0.40482 ,3.97208 
364 ,66.8154 ,1.16217 ,0.40824 ,4.00566 
365 ,66.9916 ,1.16381 ,0.39113 ,3.83777 
366 ,67.1677 ,1.16558 ,0.37060 ,3.63630 
367 ,67.3759 ,1.16756 ,0.36375 ,3.56914 
368 ,67.5518 ,1.16941 ,0.35006 ,3.43483 
369 ,67.7278 ,1.17115 ,0.32953 ,3.23336 
370 ,67.9200 ,1.17303 ,0.33295 ,3.26694 
371 ,68.1121 ,1.17495 ,0.31584 ,3.09905 
372 ,68.2882 ,1.17673 ,0.29189 ,2.86400 
373 ,68.4963 ,1.17875 ,0.30215 ,2.96473 
374 ,68.6725 ,1.18062 ,0.29531 ,2.89758 
375 ,68.8644 ,1.18254 ,0.27820 ,2.72969 
376 ,69.0405 ,1.18425 ,0.26109 ,2.56179 
377 ,69.2486 ,1.18628 ,0.25424 ,2.49464 
378 ,69.4725 ,1.18843 ,0.26109 ,2.56179 
379 ,69.6487 ,1.19033 ,0.22344 ,2.19243 
380 ,69.8408 ,1.19228 ,0.20976 ,2.05812 
381 ,70.0168 ,1.19403 ,0.20291 ,1.99096 
382 ,70.2249 ,1.19606 ,0.18922 ,1.85665 
383 ,70.4009 ,1.19783 ,0.18238 ,1.78949 
384 ,70.5771 ,1.19960 ,0.18238 ,1.78949 
385 ,70.7692 ,1.20146 ,0.17896 ,1.75592 
386 ,70.9610 ,1.20342 ,0.17553 ,1.72234 
387 ,71.1534 ,1.20536 ,0.13789 ,1.35298 
388 ,71.3295 ,1.20715 ,0.13447 ,1.31940 
389 ,71.5055 ,1.20891 ,0.11736 ,1.15151 
390 ,71.6813 ,1.21066 ,0.11393 ,1.11793 
391 ,71.8575 ,1.21241 ,0.11393 ,1.11793 
392 ,72.0493 ,1.21438 ,0.09682 ,0.95004 
393 ,72.2258 ,1.21608 ,0.08314 ,0.81572 
394 ,72.4179 ,1.21805 ,0.07971 ,0.78214 
395 ,72.5940 ,1.21983 ,0.07629 ,0.74857 
396 ,72.7861 ,1.22168 ,0.04549 ,0.44636 
397 ,73.0100 ,1.22395 ,0.03865 ,0.37920 
398 ,73.2020 ,1.22580 ,0.02496 ,0.24489 
399 ,73.3944 ,1.22779 ,0.02838 ,0.27847 
400 ,73.5863 ,1.22965 ,0.00785 ,0.07700 
401 ,73.7787 ,1.23159 ,0.00785 ,0.07700 
402 ,73.9546 ,1.23340 ,0.00785 ,0.07700 
403 ,74.1304 ,1.23521 ,-0.01611 ,-0.15805 
404 ,74.3227 ,1.23703 ,-0.03664 ,-0.35952 
405 ,74.5145 ,1.23904 ,-0.02637 ,-0.25878 
406 ,74.6909 ,1.24076 ,-0.04006 ,-0.39310 
407 ,74.8669 ,1.24251 ,-0.06402 ,-0.62814 
408 ,75.0431 ,1.24429 ,-0.06744 ,-0.66172 
409 ,75.2187 ,1.24612 ,-0.06744 ,-0.66172 
410 ,75.3952 ,1.24780 ,-0.06744 ,-0.66172 
411 ,75.6030 ,1.24984 ,-0.08797 ,-0.86319 
412 ,75.7796 ,1.25162 ,-0.10166 ,-0.99751 
413 ,75.9715 ,1.25361 ,-0.11535 ,-1.13182 
414 ,76.1795 ,1.25551 ,-0.12562 ,-1.23255 
415 ,76.3555 ,1.25735 ,-0.12562 ,-1.23255 
416 ,76.5318 ,1.25917 ,-0.13588 ,-1.33329 
417 ,76.7078 ,1.26093 ,-0.14957 ,-1.46760 
418 ,76.9160 ,1.26296 ,-0.15642 ,-1.53476 
419 ,77.1077 ,1.26484 ,-0.18037 ,-1.76981 
420 ,77.2841 ,1.26669 ,-0.18722 ,-1.83696 
421 ,77.4923 ,1.26867 ,-0.18722 ,-1.83696 
422 ,77.6683 ,1.27054 ,-0.20433 ,-2.00485 
423 ,77.8439 ,1.27232 ,-0.20775 ,-2.03843 
424 ,78.0200 ,1.27402 ,-0.23855 ,-2.34064 
425 ,78.1960 ,1.27580 ,-0.22144 ,-2.17275 
426 ,78.3881 ,1.27766 ,-0.25566 ,-2.50853 
427 ,78.5803 ,1.27959 ,-0.26250 ,-2.57569 
428 ,78.7563 ,1.28137 ,-0.25566 ,-2.50853 
429 ,78.9328 ,1.28319 ,-0.25566 ,-2.50853 
430 ,79.1249 ,1.28510 ,-0.29330 ,-2.87789 
431 ,79.3009 ,1.28688 ,-0.30357 ,-2.97863 
432 ,79.4766 ,1.28858 ,-0.28646 ,-2.81073 
433 ,79.6531 ,1.29040 ,-0.29330 ,-2.87789 
434 ,79.8770 ,1.29249 ,-0.31041 ,-3.04578 
435 ,80.0532 ,1.29437 ,-0.30699 ,-3.01220 
436 ,80.2293 ,1.29612 ,-0.33437 ,-3.28083 
437 ,80.4054 ,1.29787 ,-0.33779 ,-3.31441 
438 ,80.5815 ,1.29976 ,-0.34121 ,-3.34799 
439 ,80.7573 ,1.30138 ,-0.35832 ,-3.51588 
440 ,80.9494 ,1.30324 ,-0.37544 ,-3.68377 
441 ,81.1417 ,1.30518 ,-0.37886 ,-3.71735 
442 ,81.3174 ,1.30702 ,-0.37886 ,-3.71735 
