Data stamp = , 06-04-2022 14:06:15 706

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4349 ,3.29996 ,0.52117 ,5.11375 
2 ,6.7512 ,3.09993 ,0.52117 ,5.11375 
3 ,10.0897 ,2.89989 ,0.50748 ,4.97943 
4 ,13.4034 ,2.69986 ,0.51091 ,5.01301 
5 ,16.7116 ,2.49983 ,0.54171 ,5.31522 
6 ,20.0310 ,2.29979 ,0.51091 ,5.01301 
7 ,23.3327 ,2.09976 ,0.52459 ,5.14732 
8 ,26.6309 ,1.89972 ,0.51433 ,5.04659 
9 ,29.9185 ,1.69969 ,0.51433 ,5.04659 
10 ,33.2204 ,1.49965 ,0.52802 ,5.18090 
11 ,36.5420 ,1.29962 ,1.15085 ,11.29215 
12 ,38.8417 ,1.19960 ,1.33907 ,13.13896 
13 ,40.5533 ,1.14960 ,1.60258 ,15.72449 
14 ,42.3407 ,1.09958 ,1.71551 ,16.83257 
15 ,44.0585 ,1.04956 ,2.00297 ,19.65315 
16 ,45.7672 ,0.99953 ,2.09879 ,20.59334 
17 ,47.4948 ,0.94951 ,2.36572 ,23.21245 
18 ,49.2107 ,0.89949 ,2.42732 ,23.81686 
19 ,50.9430 ,0.84943 ,2.75585 ,27.04038 
20 ,52.6826 ,0.79944 ,3.08780 ,30.29747 
21 ,54.4043 ,0.74942 ,3.42317 ,33.58814 
22 ,56.1440 ,0.69939 ,3.79276 ,37.21460 
23 ,57.8708 ,0.64937 ,4.16578 ,40.87464 
24 ,59.5898 ,0.59935 ,4.57644 ,44.90403 
25 ,61.2910 ,0.54932 ,4.99052 ,48.96701 
26 ,63.0316 ,0.49930 ,5.41145 ,53.09714 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.4993 ,5.401 ,53.0 
2 ,0.42 ,0.4993 ,5.377 ,52.8 
3 ,0.80 ,0.4993 ,5.391 ,52.9 
4 ,1.17 ,0.4993 ,5.370 ,52.7 
5 ,1.55 ,0.4993 ,5.374 ,52.7 
6 ,1.93 ,0.4993 ,5.387 ,52.9 
7 ,2.31 ,0.4993 ,5.387 ,52.9 
8 ,2.69 ,0.4993 ,5.364 ,52.6 
9 ,3.05 ,0.4993 ,5.367 ,52.7 
10 ,3.45 ,0.4993 ,5.357 ,52.6 
11 ,3.84 ,0.4993 ,5.367 ,52.7 
12 ,4.22 ,0.4993 ,5.353 ,52.5 
13 ,4.60 ,0.4993 ,5.343 ,52.4 
14 ,4.97 ,0.4993 ,5.364 ,52.6 
15 ,5.34 ,0.4993 ,5.364 ,52.6 
16 ,5.72 ,0.4993 ,5.357 ,52.6 
17 ,6.09 ,0.4993 ,5.360 ,52.6 
18 ,6.44 ,0.4993 ,5.343 ,52.4 
19 ,6.83 ,0.4993 ,5.340 ,52.4 
20 ,7.19 ,0.4993 ,5.357 ,52.6 
21 ,7.56 ,0.4993 ,5.343 ,52.4 
22 ,7.94 ,0.4993 ,5.357 ,52.6 
23 ,8.30 ,0.4993 ,5.357 ,52.6 
24 ,8.69 ,0.4993 ,5.353 ,52.5 
25 ,9.07 ,0.4993 ,5.357 ,52.6 
26 ,9.44 ,0.4993 ,5.353 ,52.5 
27 ,9.81 ,0.4993 ,5.350 ,52.5 
28 ,10.17 ,0.4993 ,5.357 ,52.6 
29 ,10.55 ,0.4993 ,5.333 ,52.3 
30 ,10.92 ,0.4993 ,5.340 ,52.4 
31 ,11.30 ,0.4993 ,5.350 ,52.5 
32 ,11.69 ,0.4993 ,5.350 ,52.5 
33 ,12.07 ,0.4993 ,5.326 ,52.3 
34 ,12.44 ,0.4993 ,5.333 ,52.3 
35 ,12.80 ,0.4993 ,5.343 ,52.4 
36 ,13.18 ,0.4993 ,5.336 ,52.4 
37 ,13.54 ,0.4993 ,5.343 ,52.4 
38 ,13.91 ,0.4993 ,5.329 ,52.3 
39 ,14.29 ,0.4993 ,5.326 ,52.3 
40 ,14.66 ,0.4993 ,5.322 ,52.2 
41 ,15.06 ,0.4993 ,5.336 ,52.4 
42 ,15.43 ,0.4993 ,5.336 ,52.4 
43 ,15.80 ,0.4993 ,5.322 ,52.2 
44 ,16.19 ,0.4993 ,5.326 ,52.3 
45 ,16.57 ,0.4993 ,5.343 ,52.4 
46 ,16.94 ,0.4993 ,5.326 ,52.3 
47 ,17.32 ,0.4993 ,5.329 ,52.3 
48 ,17.69 ,0.4993 ,5.346 ,52.5 
49 ,18.05 ,0.4993 ,5.322 ,52.2 
50 ,18.44 ,0.4993 ,5.326 ,52.3 
51 ,18.80 ,0.4993 ,5.340 ,52.4 
52 ,19.19 ,0.4993 ,5.329 ,52.3 
53 ,19.56 ,0.4993 ,5.319 ,52.2 
54 ,19.96 ,0.4993 ,5.305 ,52.1 
55 ,20.36 ,0.4993 ,5.329 ,52.3 
56 ,20.73 ,0.4993 ,5.329 ,52.3 
57 ,21.10 ,0.4993 ,5.319 ,52.2 
58 ,21.46 ,0.4993 ,5.319 ,52.2 
59 ,21.84 ,0.4993 ,5.343 ,52.4 
60 ,22.22 ,0.4993 ,5.326 ,52.3 
61 ,22.60 ,0.4993 ,5.326 ,52.3 
62 ,22.96 ,0.4993 ,5.329 ,52.3 
63 ,23.33 ,0.4993 ,5.312 ,52.1 
64 ,23.70 ,0.4993 ,5.316 ,52.2 
65 ,24.10 ,0.4993 ,5.340 ,52.4 
66 ,24.47 ,0.4993 ,5.312 ,52.1 
67 ,24.83 ,0.4993 ,5.319 ,52.2 
68 ,25.20 ,0.4993 ,5.312 ,52.1 
69 ,25.57 ,0.4993 ,5.312 ,52.1 
70 ,25.95 ,0.4993 ,5.326 ,52.3 
71 ,26.31 ,0.4993 ,5.302 ,52.0 
72 ,26.68 ,0.4993 ,5.319 ,52.2 
73 ,27.05 ,0.4993 ,5.329 ,52.3 
74 ,27.45 ,0.4993 ,5.340 ,52.4 
75 ,27.82 ,0.4993 ,5.326 ,52.3 
76 ,28.20 ,0.4993 ,5.305 ,52.1 
77 ,28.58 ,0.4993 ,5.336 ,52.4 
78 ,28.95 ,0.4993 ,5.316 ,52.2 
79 ,29.32 ,0.4993 ,5.322 ,52.2 
80 ,29.69 ,0.4993 ,5.326 ,52.3 
81 ,30.09 ,0.4993 ,5.340 ,52.4 
82 ,30.45 ,0.4993 ,5.312 ,52.1 
83 ,30.84 ,0.4993 ,5.322 ,52.2 
84 ,31.22 ,0.4993 ,5.336 ,52.4 
85 ,31.59 ,0.4993 ,5.322 ,52.2 
86 ,31.98 ,0.4993 ,5.316 ,52.2 
87 ,32.38 ,0.4993 ,5.312 ,52.1 
88 ,32.77 ,0.4993 ,5.319 ,52.2 
89 ,33.15 ,0.4993 ,5.326 ,52.3 
90 ,33.52 ,0.4993 ,5.329 ,52.3 
91 ,33.92 ,0.4993 ,5.329 ,52.3 
92 ,34.28 ,0.4993 ,5.319 ,52.2 
93 ,34.67 ,0.4993 ,5.329 ,52.3 
94 ,35.04 ,0.4993 ,5.299 ,52.0 
95 ,35.40 ,0.4993 ,5.326 ,52.3 
96 ,35.75 ,0.4993 ,5.322 ,52.2 
97 ,36.14 ,0.4993 ,5.305 ,52.1 
98 ,36.52 ,0.4993 ,5.322 ,52.2 
99 ,36.92 ,0.4993 ,5.312 ,52.1 
100 ,37.30 ,0.4993 ,5.322 ,52.2 
