Data stamp = , 07-04-2022 08:11:16 152

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.22323 ,51.25033 
2 ,0.2175 ,0.49943 ,5.22323 ,51.25033 
3 ,0.5378 ,0.50031 ,5.20612 ,51.08244 
4 ,0.7299 ,0.50175 ,5.21639 ,51.18317 
5 ,0.9061 ,0.50322 ,5.21981 ,51.21675 
6 ,1.0822 ,0.50496 ,5.20954 ,51.11602 
7 ,1.2583 ,0.50669 ,5.21981 ,51.21675 
8 ,1.4504 ,0.50864 ,5.20270 ,51.04886 
9 ,1.6262 ,0.51039 ,5.19585 ,50.98170 
10 ,1.8184 ,0.51229 ,5.19927 ,51.01528 
11 ,2.0105 ,0.51411 ,5.17874 ,50.81381 
12 ,2.1866 ,0.51596 ,5.15821 ,50.61234 
13 ,2.3627 ,0.51775 ,5.13768 ,50.41087 
14 ,2.5709 ,0.51981 ,5.14110 ,50.44445 
15 ,2.7625 ,0.52167 ,5.13425 ,50.37729 
16 ,2.9390 ,0.52355 ,5.10345 ,50.07509 
17 ,3.1310 ,0.52545 ,5.10003 ,50.04151 
18 ,3.3391 ,0.52734 ,5.08977 ,49.94078 
19 ,3.5312 ,0.52938 ,5.06581 ,49.70573 
20 ,3.7072 ,0.53115 ,5.04870 ,49.53784 
21 ,3.9152 ,0.53309 ,5.03159 ,49.36995 
22 ,4.0913 ,0.53503 ,5.02474 ,49.30279 
23 ,4.2675 ,0.53674 ,5.00079 ,49.06774 
24 ,4.4595 ,0.53868 ,4.98710 ,48.93343 
25 ,4.6516 ,0.54055 ,4.96999 ,48.76554 
26 ,4.8276 ,0.54241 ,4.94946 ,48.56407 
27 ,5.0036 ,0.54409 ,4.93577 ,48.42975 
28 ,5.1798 ,0.54585 ,4.93577 ,48.42975 
29 ,5.3561 ,0.54765 ,4.91523 ,48.22828 
30 ,5.5479 ,0.54959 ,4.90155 ,48.09397 
31 ,5.7241 ,0.55134 ,4.86390 ,47.72461 
32 ,5.9001 ,0.55314 ,4.86048 ,47.69103 
33 ,6.1082 ,0.55512 ,4.83995 ,47.48956 
34 ,6.3003 ,0.55712 ,4.82626 ,47.35525 
35 ,6.4924 ,0.55905 ,4.80573 ,47.15378 
36 ,6.6684 ,0.56078 ,4.79888 ,47.08662 
37 ,6.8606 ,0.56265 ,4.78519 ,46.95231 
38 ,7.0363 ,0.56444 ,4.76808 ,46.78442 
39 ,7.2127 ,0.56626 ,4.76124 ,46.71726 
40 ,7.4205 ,0.56826 ,4.73386 ,46.44863 
41 ,7.5967 ,0.57002 ,4.73044 ,46.41506 
42 ,7.7728 ,0.57181 ,4.70648 ,46.18001 
43 ,7.9650 ,0.57380 ,4.66884 ,45.81065 
44 ,8.1566 ,0.57569 ,4.67226 ,45.84422 
45 ,8.3331 ,0.57740 ,4.65857 ,45.70991 
46 ,8.5091 ,0.57923 ,4.63804 ,45.50844 
47 ,8.7011 ,0.58113 ,4.62777 ,45.40771 
48 ,8.8771 ,0.58288 ,4.62435 ,45.37413 
49 ,9.0694 ,0.58477 ,4.60382 ,45.17266 
50 ,9.2611 ,0.58662 ,4.59355 ,45.07192 
51 ,9.4536 ,0.58859 ,4.57302 ,44.87045 
52 ,9.6293 ,0.59041 ,4.55249 ,44.66898 
53 ,9.8376 ,0.59239 ,4.54222 ,44.56825 
54 ,10.0135 ,0.59423 ,4.52511 ,44.40036 
55 ,10.2059 ,0.59613 ,4.49431 ,44.09815 
56 ,10.3977 ,0.59799 ,4.48746 ,44.03100 
57 ,10.6059 ,0.60006 ,4.47035 ,43.86310 
58 ,10.7977 ,0.60207 ,4.44982 ,43.66163 
59 ,10.9743 ,0.60379 ,4.44298 ,43.59448 
60 ,11.1821 ,0.60594 ,4.40533 ,43.22512 
61 ,11.3903 ,0.60795 ,4.40875 ,43.25870 
62 ,11.5824 ,0.60980 ,4.38138 ,42.99007 
63 ,11.7584 ,0.61169 ,4.36084 ,42.78860 
64 ,11.9345 ,0.61343 ,4.36084 ,42.78860 
65 ,12.1267 ,0.61534 ,4.33004 ,42.48639 
66 ,12.3186 ,0.61726 ,4.32320 ,42.41924 
67 ,12.4947 ,0.61904 ,4.31293 ,42.31850 
68 ,12.6708 ,0.62076 ,4.28898 ,42.08345 
69 ,12.8629 ,0.62273 ,4.24791 ,41.68051 
70 ,13.0390 ,0.62450 ,4.24791 ,41.68051 
71 ,13.2152 ,0.62620 ,4.25133 ,41.71409 
72 ,13.3909 ,0.62800 ,4.23422 ,41.54620 
73 ,13.5831 ,0.62981 ,4.20342 ,41.24400 
74 ,13.7593 ,0.63170 ,4.20000 ,41.21042 
75 ,13.9516 ,0.63361 ,4.18631 ,41.07611 
76 ,14.1274 ,0.63535 ,4.16920 ,40.90821 
77 ,14.3196 ,0.63726 ,4.14525 ,40.67317 
78 ,14.4955 ,0.63904 ,4.14183 ,40.63959 
79 ,14.6717 ,0.64079 ,4.12814 ,40.50527 
80 ,14.8476 ,0.64258 ,4.11103 ,40.33738 
81 ,15.0237 ,0.64431 ,4.08707 ,40.10233 
82 ,15.2000 ,0.64611 ,4.05969 ,39.83371 
83 ,15.3920 ,0.64797 ,4.06312 ,39.86729 
84 ,15.5837 ,0.64991 ,4.03916 ,39.63224 
85 ,15.7761 ,0.65176 ,4.03232 ,39.56508 
86 ,15.9522 ,0.65361 ,4.02889 ,39.53150 
87 ,16.1282 ,0.65532 ,3.99809 ,39.22930 
88 ,16.3044 ,0.65711 ,3.97414 ,38.99425 
89 ,16.4805 ,0.65889 ,3.96045 ,38.85994 
90 ,16.6721 ,0.66077 ,3.95361 ,38.79278 
91 ,16.8485 ,0.66258 ,3.95018 ,38.75920 
92 ,17.0403 ,0.66440 ,3.91938 ,38.45700 
93 ,17.2166 ,0.66619 ,3.90912 ,38.35626 
94 ,17.4088 ,0.66807 ,3.89543 ,38.22195 
95 ,17.6008 ,0.67008 ,3.87490 ,38.02048 
96 ,17.7928 ,0.67199 ,3.86463 ,37.91975 
97 ,17.9690 ,0.67371 ,3.85436 ,37.81901 
98 ,18.1610 ,0.67561 ,3.83041 ,37.58396 
99 ,18.3371 ,0.67746 ,3.80645 ,37.34891 
100 ,18.5130 ,0.67921 ,3.81330 ,37.41607 
101 ,18.7053 ,0.68113 ,3.77908 ,37.08029 
102 ,18.8813 ,0.68284 ,3.75854 ,36.87882 
103 ,19.0736 ,0.68472 ,3.76539 ,36.94597 
104 ,19.2653 ,0.68668 ,3.74828 ,36.77808 
105 ,19.4576 ,0.68864 ,3.71063 ,36.40872 
106 ,19.6337 ,0.69036 ,3.72090 ,36.50946 
107 ,19.8415 ,0.69244 ,3.66957 ,36.00578 
108 ,20.0335 ,0.69435 ,3.67641 ,36.07294 
109 ,20.2099 ,0.69610 ,3.67641 ,36.07294 
110 ,20.4020 ,0.69795 ,3.65588 ,35.87147 
111 ,20.5780 ,0.69982 ,3.62850 ,35.60284 
112 ,20.7541 ,0.70159 ,3.62850 ,35.60284 
113 ,20.9298 ,0.70334 ,3.61481 ,35.46853 
114 ,21.1063 ,0.70509 ,3.60112 ,35.33422 
115 ,21.2983 ,0.70700 ,3.56690 ,34.99843 
116 ,21.4744 ,0.70875 ,3.56348 ,34.96485 
117 ,21.6664 ,0.71069 ,3.56006 ,34.93128 
118 ,21.8425 ,0.71250 ,3.52241 ,34.56192 
119 ,22.0183 ,0.71423 ,3.51215 ,34.46118 
120 ,22.1948 ,0.71598 ,3.49846 ,34.32687 
121 ,22.4030 ,0.71798 ,3.49846 ,34.32687 
122 ,22.5789 ,0.71986 ,3.47450 ,34.09182 
123 ,22.7708 ,0.72178 ,3.46766 ,34.02466 
124 ,22.9471 ,0.72352 ,3.46424 ,33.99108 
125 ,23.1229 ,0.72527 ,3.45397 ,33.89035 
126 ,23.2992 ,0.72704 ,3.40948 ,33.45383 
127 ,23.4912 ,0.72881 ,3.41290 ,33.48741 
128 ,23.6673 ,0.73073 ,3.39921 ,33.35310 
129 ,23.8434 ,0.73251 ,3.37526 ,33.11805 
130 ,24.0195 ,0.73427 ,3.36499 ,33.01731 
131 ,24.2115 ,0.73605 ,3.37184 ,33.08447 
132 ,24.3876 ,0.73790 ,3.34104 ,32.78227 
133 ,24.5798 ,0.73981 ,3.30682 ,32.44648 
134 ,24.7559 ,0.74162 ,3.32051 ,32.58080 
135 ,24.9477 ,0.74350 ,3.31366 ,32.51364 
136 ,25.1239 ,0.74525 ,3.28971 ,32.27859 
137 ,25.3000 ,0.74706 ,3.26233 ,32.00996 
138 ,25.5079 ,0.74908 ,3.24864 ,31.87565 
139 ,25.6842 ,0.75089 ,3.24180 ,31.80849 
140 ,25.8597 ,0.75265 ,3.22468 ,31.64060 
141 ,26.0358 ,0.75436 ,3.19731 ,31.37198 
142 ,26.2120 ,0.75612 ,3.20073 ,31.40555 
143 ,26.4044 ,0.75799 ,3.17335 ,31.13693 
144 ,26.6122 ,0.76013 ,3.16651 ,31.06977 
145 ,26.8045 ,0.76204 ,3.14597 ,30.86830 
146 ,26.9805 ,0.76377 ,3.12544 ,30.66683 
147 ,27.1727 ,0.76576 ,3.13913 ,30.80115 
148 ,27.3490 ,0.76755 ,3.12202 ,30.63325 
149 ,27.5249 ,0.76927 ,3.10833 ,30.49894 
150 ,27.7008 ,0.77103 ,3.09806 ,30.39821 
151 ,27.8609 ,0.77272 ,3.07069 ,30.12958 
152 ,28.0369 ,0.77438 ,3.06042 ,30.02884 
153 ,28.2291 ,0.77632 ,3.05015 ,29.92811 
154 ,28.4047 ,0.77810 ,3.05358 ,29.96169 
155 ,28.5813 ,0.77984 ,3.01251 ,29.55875 
156 ,28.7734 ,0.78175 ,2.99882 ,29.42444 
157 ,28.9495 ,0.78355 ,2.99882 ,29.42444 
158 ,29.1253 ,0.78527 ,2.99540 ,29.39086 
159 ,29.3014 ,0.78702 ,2.96460 ,29.08865 
160 ,29.4936 ,0.78900 ,2.95776 ,29.02150 
161 ,29.6696 ,0.79071 ,2.94749 ,28.92076 
162 ,29.8617 ,0.79255 ,2.92353 ,28.68571 
163 ,30.0536 ,0.79453 ,2.90642 ,28.51782 
164 ,30.2457 ,0.79641 ,2.90642 ,28.51782 
165 ,30.4379 ,0.79843 ,2.87905 ,28.24919 
166 ,30.6139 ,0.80011 ,2.85509 ,28.01415 
167 ,30.8062 ,0.80205 ,2.86536 ,28.11488 
168 ,30.9982 ,0.80389 ,2.84482 ,27.91341 
169 ,31.1743 ,0.80575 ,2.82087 ,27.67836 
170 ,31.3663 ,0.80763 ,2.83114 ,27.77910 
171 ,31.5422 ,0.80947 ,2.80376 ,27.51047 
172 ,31.7185 ,0.81123 ,2.79349 ,27.40974 
173 ,31.9106 ,0.81313 ,2.77980 ,27.27542 
174 ,32.1026 ,0.81496 ,2.75243 ,27.00680 
175 ,32.2947 ,0.81690 ,2.73531 ,26.83891 
176 ,32.4708 ,0.81867 ,2.72505 ,26.73817 
177 ,32.6465 ,0.82040 ,2.73189 ,26.80533 
178 ,32.8230 ,0.82225 ,2.71820 ,26.67101 
179 ,33.0151 ,0.82416 ,2.68398 ,26.33523 
180 ,33.2071 ,0.82600 ,2.67714 ,26.26807 
181 ,33.3832 ,0.82785 ,2.67029 ,26.20092 
182 ,33.5752 ,0.82971 ,2.64634 ,25.96587 
183 ,33.7672 ,0.83159 ,2.63607 ,25.86514 
184 ,33.9915 ,0.83377 ,2.61212 ,25.63009 
185 ,34.1675 ,0.83568 ,2.60185 ,25.52935 
186 ,34.3597 ,0.83750 ,2.58132 ,25.32788 
187 ,34.5357 ,0.83936 ,2.55736 ,25.09283 
188 ,34.7275 ,0.84120 ,2.56763 ,25.19357 
189 ,34.9033 ,0.84309 ,2.53341 ,24.85779 
190 ,35.0798 ,0.84480 ,2.53683 ,24.89136 
191 ,35.2559 ,0.84655 ,2.50261 ,24.55558 
192 ,35.4639 ,0.84860 ,2.50261 ,24.55558 
193 ,35.6402 ,0.85040 ,2.49234 ,24.45485 
194 ,35.8158 ,0.85213 ,2.46496 ,24.18622 
195 ,36.0083 ,0.85400 ,2.46154 ,24.15264 
196 ,36.2323 ,0.85612 ,2.44443 ,23.98475 
197 ,36.4244 ,0.85821 ,2.44443 ,23.98475 
198 ,36.6163 ,0.86013 ,2.39994 ,23.54823 
199 ,36.7926 ,0.86191 ,2.40336 ,23.58181 
200 ,36.9686 ,0.86369 ,2.39994 ,23.54823 
201 ,37.1448 ,0.86544 ,2.38625 ,23.41392 
202 ,37.3208 ,0.86720 ,2.39652 ,23.51465 
203 ,37.4968 ,0.86892 ,2.33150 ,22.87667 
204 ,37.7050 ,0.87102 ,2.34861 ,23.04456 
205 ,37.8810 ,0.87287 ,2.34519 ,23.01098 
206 ,38.0571 ,0.87455 ,2.28359 ,22.40657 
207 ,38.2493 ,0.87646 ,2.31439 ,22.70877 
208 ,38.4253 ,0.87825 ,2.30070 ,22.57446 
209 ,38.6172 ,0.88009 ,2.23568 ,21.93647 
210 ,38.7935 ,0.88195 ,2.26648 ,22.23868 
211 ,38.9853 ,0.88376 ,2.26306 ,22.20510 
212 ,39.1616 ,0.88561 ,2.22199 ,21.80216 
213 ,39.3698 ,0.88756 ,2.22883 ,21.86932 
214 ,39.5618 ,0.88960 ,2.20830 ,21.66785 
215 ,39.7537 ,0.89147 ,2.17408 ,21.33206 
216 ,39.9299 ,0.89328 ,2.16381 ,21.23133 
217 ,40.1218 ,0.89516 ,2.14328 ,21.02986 
218 ,40.2980 ,0.89694 ,2.13986 ,20.99628 
219 ,40.4741 ,0.89873 ,2.11248 ,20.72766 
220 ,40.6501 ,0.90049 ,2.12275 ,20.82839 
221 ,40.8263 ,0.90220 ,2.08510 ,20.45903 
222 ,41.0183 ,0.90405 ,2.10221 ,20.62692 
223 ,41.2103 ,0.90609 ,2.08510 ,20.45903 
224 ,41.3863 ,0.90782 ,2.06457 ,20.25756 
225 ,41.5625 ,0.90959 ,2.06457 ,20.25756 
226 ,41.7387 ,0.91132 ,2.04061 ,20.02251 
227 ,41.9147 ,0.91312 ,2.01324 ,19.75388 
228 ,42.1067 ,0.91497 ,2.02350 ,19.85462 
229 ,42.2828 ,0.91685 ,1.99955 ,19.61957 
230 ,42.4589 ,0.91855 ,1.98586 ,19.48526 
231 ,42.6349 ,0.92030 ,1.96533 ,19.28379 
232 ,42.8268 ,0.92225 ,1.94822 ,19.11590 
233 ,43.0192 ,0.92409 ,1.94137 ,19.04874 
234 ,43.1950 ,0.92590 ,1.92768 ,18.91443 
235 ,43.4033 ,0.92797 ,1.92084 ,18.84727 
236 ,43.6113 ,0.92995 ,1.89688 ,18.61222 
237 ,43.8031 ,0.93205 ,1.89346 ,18.57864 
238 ,43.9792 ,0.93374 ,1.88662 ,18.51149 
239 ,44.1555 ,0.93549 ,1.86951 ,18.34360 
240 ,44.3477 ,0.93746 ,1.83871 ,18.04139 
241 ,44.5235 ,0.93918 ,1.84897 ,18.14213 
242 ,44.6998 ,0.94098 ,1.82844 ,17.94066 
243 ,44.9079 ,0.94295 ,1.80791 ,17.73919 
