Data stamp = , 07-04-2022 18:32:22 874

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.19243 ,50.94813 
2 ,0.3122 ,0.49955 ,5.19585 ,50.98170 
3 ,0.7444 ,0.50115 ,5.18901 ,50.91455 
4 ,0.9364 ,0.50338 ,5.18216 ,50.84739 
5 ,1.1288 ,0.50525 ,5.19243 ,50.94813 
6 ,1.3207 ,0.50721 ,5.17874 ,50.81381 
7 ,1.5290 ,0.50921 ,5.18901 ,50.91455 
8 ,1.7370 ,0.51143 ,5.18559 ,50.88097 
9 ,1.9290 ,0.51337 ,5.17874 ,50.81381 
10 ,2.1052 ,0.51513 ,5.16163 ,50.64592 
11 ,2.3130 ,0.51714 ,5.16163 ,50.64592 
12 ,2.4893 ,0.51898 ,5.15136 ,50.54519 
13 ,2.6815 ,0.52090 ,5.11714 ,50.20940 
14 ,2.8576 ,0.52266 ,5.11030 ,50.14225 
15 ,3.0334 ,0.52437 ,5.08977 ,49.94078 
16 ,3.2096 ,0.52618 ,5.07608 ,49.80646 
17 ,3.3856 ,0.52790 ,5.05897 ,49.63857 
18 ,3.5939 ,0.53000 ,5.03501 ,49.40352 
19 ,3.7699 ,0.53179 ,5.02474 ,49.30279 
20 ,3.9458 ,0.53357 ,5.00421 ,49.10132 
21 ,4.1538 ,0.53546 ,4.99052 ,48.96701 
22 ,4.3298 ,0.53740 ,4.96999 ,48.76554 
23 ,4.5220 ,0.53924 ,4.94261 ,48.49691 
24 ,4.7144 ,0.54123 ,4.94261 ,48.49691 
25 ,4.8903 ,0.54298 ,4.93235 ,48.39618 
26 ,5.0663 ,0.54469 ,4.90155 ,48.09397 
27 ,5.2421 ,0.54650 ,4.88444 ,47.92608 
28 ,5.4182 ,0.54825 ,4.86390 ,47.72461 
29 ,5.5946 ,0.55001 ,4.85706 ,47.65745 
30 ,5.7867 ,0.55192 ,4.83995 ,47.48956 
31 ,5.9788 ,0.55386 ,4.82626 ,47.35525 
32 ,6.1547 ,0.55561 ,4.80573 ,47.15378 
33 ,6.3310 ,0.55740 ,4.78861 ,46.98589 
34 ,6.5225 ,0.55931 ,4.76808 ,46.78442 
35 ,6.6991 ,0.56101 ,4.75439 ,46.65010 
36 ,6.8910 ,0.56289 ,4.74413 ,46.54937 
37 ,7.0673 ,0.56474 ,4.72359 ,46.34790 
38 ,7.2590 ,0.56658 ,4.70306 ,46.14643 
39 ,7.4352 ,0.56839 ,4.68595 ,45.97854 
40 ,7.6112 ,0.57028 ,4.67568 ,45.87780 
41 ,7.7874 ,0.57189 ,4.66199 ,45.74349 
42 ,7.9635 ,0.57371 ,4.64146 ,45.54202 
43 ,8.1396 ,0.57549 ,4.62435 ,45.37413 
44 ,8.3317 ,0.57735 ,4.62093 ,45.34055 
45 ,8.5555 ,0.57947 ,4.60382 ,45.17266 
46 ,8.7157 ,0.58132 ,4.58671 ,45.00477 
47 ,8.9080 ,0.58308 ,4.56617 ,44.80330 
48 ,9.0999 ,0.58499 ,4.55249 ,44.66898 
49 ,9.2759 ,0.58683 ,4.54906 ,44.63541 
50 ,9.4682 ,0.58863 ,4.51142 ,44.26604 
51 ,9.6601 ,0.59066 ,4.50800 ,44.23247 
52 ,9.8362 ,0.59239 ,4.49773 ,44.13173 
53 ,10.0604 ,0.59455 ,4.49089 ,44.06457 
54 ,10.2364 ,0.59640 ,4.46351 ,43.79595 
55 ,10.4285 ,0.59822 ,4.45324 ,43.69521 
56 ,10.6046 ,0.60015 ,4.42929 ,43.46016 
57 ,10.7804 ,0.60182 ,4.40875 ,43.25870 
58 ,10.9727 ,0.60371 ,4.40191 ,43.19154 
59 ,11.1488 ,0.60554 ,4.38822 ,43.05723 
60 ,11.3249 ,0.60731 ,4.36769 ,42.85576 
61 ,11.5330 ,0.60933 ,4.36427 ,42.82218 
62 ,11.7247 ,0.61123 ,4.33004 ,42.48639 
63 ,11.8850 ,0.61300 ,4.30951 ,42.28492 
64 ,12.0772 ,0.61468 ,4.30951 ,42.28492 
65 ,12.2693 ,0.61674 ,4.28556 ,42.04988 
66 ,12.4613 ,0.61857 ,4.27871 ,41.98272 
67 ,12.6374 ,0.62041 ,4.26160 ,41.81483 
68 ,12.8136 ,0.62219 ,4.24791 ,41.68051 
69 ,12.9895 ,0.62392 ,4.25133 ,41.71409 
70 ,13.1657 ,0.62564 ,4.22396 ,41.44547 
71 ,13.3417 ,0.62743 ,4.19658 ,41.17684 
72 ,13.5177 ,0.62924 ,4.18974 ,41.10968 
73 ,13.7258 ,0.63124 ,4.17262 ,40.94179 
74 ,13.9018 ,0.63307 ,4.15551 ,40.77390 
75 ,14.0937 ,0.63484 ,4.14867 ,40.70674 
76 ,14.2697 ,0.63672 ,4.13498 ,40.57243 
77 ,14.4458 ,0.63851 ,4.12129 ,40.43812 
78 ,14.6223 ,0.64025 ,4.09734 ,40.20307 
79 ,14.8139 ,0.64217 ,4.08023 ,40.03518 
80 ,14.9903 ,0.64392 ,4.06654 ,39.90087 
81 ,15.1664 ,0.64573 ,4.04258 ,39.66582 
82 ,15.3263 ,0.64742 ,4.02547 ,39.49793 
83 ,15.5025 ,0.64902 ,4.01520 ,39.39719 
84 ,15.6787 ,0.65083 ,4.02205 ,39.46435 
85 ,15.8545 ,0.65258 ,3.99809 ,39.22930 
86 ,16.0309 ,0.65434 ,3.97756 ,39.02783 
87 ,16.2229 ,0.65629 ,3.96387 ,38.89352 
88 ,16.3989 ,0.65800 ,3.95703 ,38.82636 
89 ,16.5910 ,0.65985 ,3.93650 ,38.62489 
90 ,16.7671 ,0.66164 ,3.92281 ,38.49058 
91 ,16.9591 ,0.66364 ,3.90227 ,38.28911 
92 ,17.2792 ,0.66609 ,3.90912 ,38.35626 
93 ,17.4874 ,0.66884 ,3.86805 ,37.95332 
94 ,17.6638 ,0.67065 ,3.84752 ,37.75185 
95 ,17.8554 ,0.67250 ,3.85094 ,37.78543 
96 ,18.0475 ,0.67451 ,3.83041 ,37.58396 
97 ,18.2234 ,0.67625 ,3.80303 ,37.31534 
98 ,18.4159 ,0.67817 ,3.79619 ,37.24818 
99 ,18.6078 ,0.68010 ,3.76881 ,36.97955 
100 ,18.7835 ,0.68180 ,3.73801 ,36.67735 
101 ,18.9759 ,0.68365 ,3.73801 ,36.67735 
102 ,19.1681 ,0.68566 ,3.73801 ,36.67735 
103 ,19.3439 ,0.68750 ,3.69694 ,36.27441 
104 ,19.5359 ,0.68938 ,3.70037 ,36.30799 
105 ,19.7282 ,0.69128 ,3.68325 ,36.14010 
106 ,19.9201 ,0.69323 ,3.66614 ,35.97220 
107 ,20.1123 ,0.69512 ,3.67983 ,36.10652 
108 ,20.3044 ,0.69699 ,3.61823 ,35.50211 
109 ,20.4806 ,0.69878 ,3.63192 ,35.63642 
110 ,20.6886 ,0.70089 ,3.61823 ,35.50211 
111 ,20.8646 ,0.70264 ,3.59428 ,35.26706 
112 ,21.0728 ,0.70466 ,3.58401 ,35.16632 
113 ,21.2489 ,0.70652 ,3.57375 ,35.06559 
114 ,21.4246 ,0.70826 ,3.54295 ,34.76338 
115 ,21.6171 ,0.71016 ,3.54295 ,34.76338 
116 ,21.8093 ,0.71213 ,3.53268 ,34.66265 
117 ,22.0012 ,0.71398 ,3.51215 ,34.46118 
118 ,22.1772 ,0.71572 ,3.49504 ,34.29329 
119 ,22.3694 ,0.71760 ,3.49161 ,34.25971 
120 ,22.5614 ,0.71957 ,3.46081 ,33.95751 
121 ,22.7374 ,0.72133 ,3.47108 ,34.05824 
122 ,22.9135 ,0.72311 ,3.45055 ,33.85677 
123 ,23.0895 ,0.72490 ,3.42659 ,33.62172 
124 ,23.2657 ,0.72661 ,3.41290 ,33.48741 
125 ,23.4738 ,0.72865 ,3.40264 ,33.38667 
126 ,23.6818 ,0.73075 ,3.38210 ,33.18520 
127 ,23.8737 ,0.73273 ,3.38553 ,33.21878 
128 ,24.0497 ,0.73452 ,3.36842 ,33.05089 
129 ,24.2261 ,0.73623 ,3.34446 ,32.81584 
130 ,24.4019 ,0.73805 ,3.32393 ,32.61437 
131 ,24.5939 ,0.73987 ,3.31708 ,32.54722 
132 ,24.7861 ,0.74176 ,3.28971 ,32.27859 
133 ,24.9784 ,0.74379 ,3.28971 ,32.27859 
134 ,25.1703 ,0.74563 ,3.26917 ,32.07712 
135 ,25.3465 ,0.74742 ,3.24864 ,31.87565 
136 ,25.5384 ,0.74927 ,3.22811 ,31.67418 
137 ,25.7302 ,0.75127 ,3.22468 ,31.64060 
138 ,25.9066 ,0.75305 ,3.20415 ,31.43913 
139 ,26.0827 ,0.75477 ,3.19046 ,31.30482 
140 ,26.2589 ,0.75662 ,3.16993 ,31.10335 
141 ,26.4349 ,0.75837 ,3.17335 ,31.13693 
142 ,26.6110 ,0.76010 ,3.15966 ,31.00262 
143 ,26.7866 ,0.76184 ,3.13229 ,30.73399 
144 ,26.9632 ,0.76360 ,3.10491 ,30.46536 
145 ,27.1712 ,0.76558 ,3.12544 ,30.66683 
146 ,27.3469 ,0.76746 ,3.10149 ,30.43178 
147 ,27.5231 ,0.76920 ,3.08438 ,30.26389 
148 ,27.6994 ,0.77095 ,3.08095 ,30.23031 
149 ,27.8913 ,0.77283 ,3.06042 ,30.02884 
150 ,28.0676 ,0.77463 ,3.03647 ,29.79380 
151 ,28.2434 ,0.77645 ,3.01593 ,29.59233 
152 ,28.4197 ,0.77823 ,3.00567 ,29.49159 
153 ,28.5958 ,0.77991 ,3.00909 ,29.52517 
154 ,28.7879 ,0.78179 ,2.98855 ,29.32370 
155 ,28.9637 ,0.78365 ,2.97829 ,29.22297 
156 ,29.1237 ,0.78532 ,2.95433 ,28.98792 
157 ,29.3160 ,0.78707 ,2.95776 ,29.02150 
158 ,29.4922 ,0.78886 ,2.95433 ,28.98792 
159 ,29.7002 ,0.79081 ,2.91327 ,28.58498 
160 ,29.8923 ,0.79282 ,2.90300 ,28.48424 
161 ,30.0843 ,0.79473 ,2.88247 ,28.28277 
162 ,30.2923 ,0.79685 ,2.87562 ,28.21562 
163 ,30.4685 ,0.79867 ,2.85509 ,28.01415 
164 ,30.6445 ,0.80048 ,2.85509 ,28.01415 
165 ,30.8204 ,0.80218 ,2.82087 ,27.67836 
166 ,30.9968 ,0.80397 ,2.80034 ,27.47689 
167 ,31.1886 ,0.80575 ,2.79349 ,27.40974 
168 ,31.3805 ,0.80773 ,2.76611 ,27.14111 
169 ,31.5565 ,0.80954 ,2.76611 ,27.14111 
170 ,31.7486 ,0.81136 ,2.75927 ,27.07395 
171 ,31.9246 ,0.81320 ,2.74216 ,26.90606 
172 ,32.1168 ,0.81512 ,2.75243 ,27.00680 
173 ,32.3094 ,0.81703 ,2.72163 ,26.70459 
174 ,32.5172 ,0.81910 ,2.71820 ,26.67101 
175 ,32.6934 ,0.82092 ,2.70109 ,26.50312 
176 ,32.8694 ,0.82263 ,2.69425 ,26.43597 
177 ,33.0456 ,0.82444 ,2.65318 ,26.03303 
178 ,33.2375 ,0.82627 ,2.64292 ,25.93229 
179 ,33.4140 ,0.82808 ,2.64292 ,25.93229 
180 ,33.5897 ,0.82987 ,2.63265 ,25.83156 
181 ,33.7819 ,0.83175 ,2.60185 ,25.52935 
182 ,33.9580 ,0.83358 ,2.58132 ,25.32788 
183 ,34.1659 ,0.83551 ,2.57447 ,25.26073 
184 ,34.3260 ,0.83731 ,2.56078 ,25.12641 
185 ,34.5022 ,0.83900 ,2.54025 ,24.92494 
186 ,34.6781 ,0.84078 ,2.54025 ,24.92494 
187 ,34.8541 ,0.84253 ,2.51630 ,24.68989 
188 ,35.0308 ,0.84426 ,2.52998 ,24.82421 
189 ,35.2223 ,0.84617 ,2.50261 ,24.55558 
190 ,35.3984 ,0.84805 ,2.50945 ,24.62274 
191 ,35.5903 ,0.84983 ,2.48892 ,24.42127 
192 ,35.7666 ,0.85164 ,2.45812 ,24.11906 
193 ,35.9586 ,0.85354 ,2.44785 ,24.01833 
194 ,36.1347 ,0.85529 ,2.43759 ,23.91759 
195 ,36.3268 ,0.85716 ,2.42732 ,23.81686 
196 ,36.5188 ,0.85904 ,2.42048 ,23.74970 
197 ,36.7111 ,0.86099 ,2.39652 ,23.51465 
198 ,36.9191 ,0.86305 ,2.38625 ,23.41392 
199 ,37.0948 ,0.86490 ,2.35545 ,23.11171 
200 ,37.2708 ,0.86663 ,2.35545 ,23.11171 
201 ,37.4470 ,0.86840 ,2.33492 ,22.91024 
202 ,37.6234 ,0.87018 ,2.31781 ,22.74235 
203 ,37.8474 ,0.87225 ,2.29043 ,22.47373 
204 ,38.0551 ,0.87448 ,2.30754 ,22.64162 
205 ,38.2317 ,0.87628 ,2.28701 ,22.44015 
206 ,38.4237 ,0.87816 ,2.24937 ,22.07079 
207 ,38.5999 ,0.87991 ,2.24937 ,22.07079 
208 ,38.8079 ,0.88195 ,2.23910 ,21.97005 
209 ,38.9839 ,0.88372 ,2.22199 ,21.80216 
210 ,39.1761 ,0.88568 ,2.22541 ,21.83574 
211 ,39.3521 ,0.88745 ,2.21515 ,21.73500 
212 ,39.5280 ,0.88923 ,2.18435 ,21.43280 
213 ,39.7202 ,0.89111 ,2.16723 ,21.26491 
214 ,39.9120 ,0.89306 ,2.18435 ,21.43280 
215 ,40.0885 ,0.89484 ,2.15012 ,21.09702 
216 ,40.3124 ,0.89691 ,2.15012 ,21.09702 
217 ,40.5047 ,0.89892 ,2.11590 ,20.76123 
218 ,40.7124 ,0.90093 ,2.09195 ,20.52619 
219 ,40.8888 ,0.90282 ,2.09537 ,20.55976 
220 ,41.0808 ,0.90468 ,2.08852 ,20.49261 
221 ,41.2569 ,0.90647 ,2.05773 ,20.19040 
222 ,41.4330 ,0.90826 ,2.06799 ,20.29114 
223 ,41.6092 ,0.91000 ,2.05430 ,20.15682 
224 ,41.8012 ,0.91189 ,2.02008 ,19.82104 
225 ,41.9930 ,0.91383 ,2.02693 ,19.88820 
226 ,42.1692 ,0.91561 ,2.01324 ,19.75388 
227 ,42.3453 ,0.91736 ,1.98928 ,19.51884 
228 ,42.5211 ,0.91928 ,1.96875 ,19.31737 
229 ,42.7295 ,0.92120 ,1.96533 ,19.28379 
230 ,42.9214 ,0.92311 ,1.93453 ,18.98158 
231 ,43.1296 ,0.92517 ,1.93795 ,19.01516 
232 ,43.3218 ,0.92717 ,1.90373 ,18.67938 
233 ,43.4978 ,0.92891 ,1.91057 ,18.74654 
234 ,43.6897 ,0.93080 ,1.90373 ,18.67938 
235 ,43.8654 ,0.93259 ,1.88662 ,18.51149 
236 ,44.0419 ,0.93432 ,1.86608 ,18.31002 
237 ,44.2340 ,0.93625 ,1.86266 ,18.27644 
238 ,44.4580 ,0.93837 ,1.84213 ,18.07497 
239 ,44.6342 ,0.94025 ,1.83186 ,17.97423 
240 ,44.8262 ,0.94208 ,1.81133 ,17.77276 
241 ,45.0025 ,0.94396 ,1.79422 ,17.60487 
242 ,45.1942 ,0.94582 ,1.78737 ,17.53772 
243 ,45.3706 ,0.94760 ,1.79080 ,17.57129 
