Data stamp = , 07-04-2022 00:08:15 161

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49942 ,5.27114 ,51.72043 
2 ,0.2169 ,0.49950 ,5.27798 ,51.78758 
3 ,0.6973 ,0.50096 ,5.25745 ,51.58611 
4 ,0.9054 ,0.50316 ,5.25745 ,51.58611 
5 ,1.0817 ,0.50503 ,5.27798 ,51.78758 
6 ,1.2736 ,0.50687 ,5.27456 ,51.75401 
7 ,1.4337 ,0.50857 ,5.24034 ,51.41822 
8 ,1.6098 ,0.51030 ,5.23350 ,51.35107 
9 ,1.8019 ,0.51214 ,5.24376 ,51.45180 
10 ,1.9779 ,0.51393 ,5.21981 ,51.21675 
11 ,2.1701 ,0.51586 ,5.18559 ,50.88097 
12 ,2.3617 ,0.51780 ,5.18216 ,50.84739 
13 ,2.5537 ,0.51965 ,5.15136 ,50.54519 
14 ,2.7458 ,0.52157 ,5.14452 ,50.47803 
15 ,2.9225 ,0.52345 ,5.11714 ,50.20940 
16 ,3.1144 ,0.52536 ,5.10345 ,50.07509 
17 ,3.2904 ,0.52707 ,5.07265 ,49.77289 
18 ,3.4666 ,0.52882 ,5.06581 ,49.70573 
19 ,3.6423 ,0.53058 ,5.06923 ,49.73931 
20 ,3.8186 ,0.53239 ,5.04528 ,49.50426 
21 ,4.0106 ,0.53424 ,5.02817 ,49.33637 
22 ,4.2029 ,0.53606 ,5.01790 ,49.23563 
23 ,4.3947 ,0.53807 ,4.97683 ,48.83269 
24 ,4.5711 ,0.53988 ,4.96657 ,48.73196 
25 ,4.7631 ,0.54180 ,4.95972 ,48.66480 
26 ,4.9240 ,0.54351 ,4.93235 ,48.39618 
27 ,5.1153 ,0.54527 ,4.91866 ,48.26186 
28 ,5.3072 ,0.54721 ,4.90155 ,48.09397 
29 ,5.4833 ,0.54902 ,4.89128 ,47.99324 
30 ,5.6595 ,0.55078 ,4.88101 ,47.89250 
31 ,5.8358 ,0.55250 ,4.85706 ,47.65745 
32 ,6.0117 ,0.55428 ,4.83652 ,47.45598 
33 ,6.1877 ,0.55601 ,4.83652 ,47.45598 
34 ,6.3798 ,0.55803 ,4.82284 ,47.32167 
35 ,6.5719 ,0.55991 ,4.78861 ,46.98589 
36 ,6.7640 ,0.56180 ,4.78177 ,46.91873 
37 ,6.9400 ,0.56353 ,4.76808 ,46.78442 
38 ,7.1158 ,0.56530 ,4.74070 ,46.51579 
39 ,7.2919 ,0.56711 ,4.73044 ,46.41506 
40 ,7.4682 ,0.56883 ,4.72017 ,46.31432 
41 ,7.6603 ,0.57074 ,4.69964 ,46.11285 
42 ,7.8524 ,0.57263 ,4.68253 ,45.94496 
43 ,8.0284 ,0.57445 ,4.66542 ,45.77707 
44 ,8.2366 ,0.57641 ,4.66884 ,45.81065 
45 ,8.4126 ,0.57829 ,4.63119 ,45.44128 
46 ,8.6048 ,0.58017 ,4.63462 ,45.47486 
47 ,8.8128 ,0.58212 ,4.62435 ,45.37413 
48 ,9.0205 ,0.58426 ,4.59355 ,45.07192 
49 ,9.1970 ,0.58614 ,4.57986 ,44.93761 
50 ,9.3729 ,0.58792 ,4.54222 ,44.56825 
51 ,9.5492 ,0.58963 ,4.55249 ,44.66898 
52 ,9.7252 ,0.59145 ,4.55933 ,44.73614 
53 ,9.9014 ,0.59317 ,4.52169 ,44.36678 
54 ,10.0771 ,0.59487 ,4.50457 ,44.19889 
55 ,10.2535 ,0.59671 ,4.48062 ,43.96384 
56 ,10.4616 ,0.59860 ,4.46351 ,43.79595 
57 ,10.6377 ,0.60056 ,4.44982 ,43.66163 
58 ,10.8137 ,0.60234 ,4.42929 ,43.46016 
59 ,10.9895 ,0.60411 ,4.42929 ,43.46016 
60 ,11.1818 ,0.60589 ,4.41560 ,43.32585 
61 ,11.3577 ,0.60776 ,4.38822 ,43.05723 
62 ,11.5339 ,0.60958 ,4.40191 ,43.19154 
63 ,11.7100 ,0.61126 ,4.37111 ,42.88933 
64 ,11.9501 ,0.61338 ,4.34373 ,42.62071 
65 ,12.1260 ,0.61537 ,4.34373 ,42.62071 
66 ,12.3182 ,0.61730 ,4.31636 ,42.35208 
67 ,12.5102 ,0.61926 ,4.29924 ,42.18419 
68 ,12.7024 ,0.62105 ,4.30609 ,42.25135 
69 ,12.9424 ,0.62329 ,4.28898 ,42.08345 
70 ,13.1185 ,0.62531 ,4.24449 ,41.64694 
71 ,13.2943 ,0.62706 ,4.23422 ,41.54620 
72 ,13.4707 ,0.62888 ,4.22396 ,41.44547 
73 ,13.6626 ,0.63079 ,4.20685 ,41.27758 
74 ,13.8388 ,0.63249 ,4.18289 ,41.04253 
75 ,14.0146 ,0.63443 ,4.18974 ,41.10968 
76 ,14.1910 ,0.63606 ,4.15209 ,40.74032 
77 ,14.3667 ,0.63777 ,4.15894 ,40.80748 
78 ,14.5432 ,0.63959 ,4.14525 ,40.67317 
79 ,14.7353 ,0.64138 ,4.11787 ,40.40454 
80 ,14.9113 ,0.64328 ,4.10076 ,40.23665 
81 ,15.0874 ,0.64501 ,4.10076 ,40.23665 
82 ,15.2795 ,0.64686 ,4.06312 ,39.86729 
83 ,15.4552 ,0.64869 ,4.04600 ,39.69940 
84 ,15.6319 ,0.65048 ,4.03574 ,39.59866 
85 ,15.8398 ,0.65245 ,4.00152 ,39.26288 
86 ,16.0477 ,0.65444 ,4.02547 ,39.49793 
87 ,16.2237 ,0.65638 ,3.99467 ,39.19572 
88 ,16.4001 ,0.65812 ,3.98783 ,39.12856 
89 ,16.5760 ,0.65986 ,3.96045 ,38.85994 
90 ,16.7519 ,0.66166 ,3.95703 ,38.82636 
91 ,16.9281 ,0.66342 ,3.93992 ,38.65847 
92 ,17.1203 ,0.66535 ,3.93307 ,38.59131 
93 ,17.3123 ,0.66721 ,3.91254 ,38.38984 
94 ,17.4884 ,0.66900 ,3.89885 ,38.25553 
95 ,17.6644 ,0.67085 ,3.86463 ,37.91975 
96 ,17.8566 ,0.67265 ,3.86805 ,37.95332 
97 ,18.0328 ,0.67445 ,3.84752 ,37.75185 
98 ,18.2088 ,0.67625 ,3.83725 ,37.65112 
99 ,18.3849 ,0.67797 ,3.83041 ,37.58396 
100 ,18.5770 ,0.67985 ,3.80645 ,37.34891 
101 ,18.7689 ,0.68177 ,3.79961 ,37.28176 
102 ,18.9768 ,0.68383 ,3.76539 ,36.94597 
103 ,19.1532 ,0.68565 ,3.76539 ,36.94597 
104 ,19.3290 ,0.68746 ,3.76539 ,36.94597 
105 ,19.5054 ,0.68913 ,3.73459 ,36.64377 
106 ,19.6970 ,0.69104 ,3.71063 ,36.40872 
107 ,19.8736 ,0.69286 ,3.71063 ,36.40872 
108 ,20.0816 ,0.69489 ,3.67641 ,36.07294 
109 ,20.2896 ,0.69694 ,3.67983 ,36.10652 
110 ,20.4657 ,0.69877 ,3.66957 ,36.00578 
111 ,20.6417 ,0.70047 ,3.63877 ,35.70358 
112 ,20.8174 ,0.70224 ,3.62850 ,35.60284 
113 ,20.9938 ,0.70406 ,3.62166 ,35.53569 
114 ,21.1701 ,0.70578 ,3.61823 ,35.50211 
115 ,21.3461 ,0.70757 ,3.59428 ,35.26706 
116 ,21.5382 ,0.70944 ,3.57032 ,35.03201 
117 ,21.7302 ,0.71140 ,3.57717 ,35.09917 
118 ,21.9061 ,0.71315 ,3.54637 ,34.79696 
119 ,22.0824 ,0.71493 ,3.52241 ,34.56192 
120 ,22.2746 ,0.71681 ,3.53268 ,34.66265 
121 ,22.4506 ,0.71862 ,3.50530 ,34.39402 
122 ,22.6265 ,0.72035 ,3.48135 ,34.15898 
123 ,22.8187 ,0.72225 ,3.46081 ,33.95751 
124 ,23.0267 ,0.72424 ,3.46081 ,33.95751 
125 ,23.2188 ,0.72626 ,3.43686 ,33.72246 
126 ,23.3950 ,0.72803 ,3.43344 ,33.68888 
127 ,23.5710 ,0.72981 ,3.41975 ,33.55457 
128 ,23.7631 ,0.73172 ,3.39579 ,33.31952 
129 ,23.9553 ,0.73360 ,3.38553 ,33.21878 
130 ,24.1472 ,0.73554 ,3.37868 ,33.15163 
131 ,24.3554 ,0.73763 ,3.35815 ,32.95016 
132 ,24.5314 ,0.73943 ,3.34446 ,32.81584 
133 ,24.7076 ,0.74118 ,3.32735 ,32.64795 
134 ,24.9157 ,0.74321 ,3.31024 ,32.48006 
135 ,25.0914 ,0.74502 ,3.31366 ,32.51364 
136 ,25.2677 ,0.74675 ,3.28628 ,32.24501 
137 ,25.4437 ,0.74853 ,3.27259 ,32.11070 
138 ,25.6359 ,0.75039 ,3.26575 ,32.04354 
139 ,25.8117 ,0.75223 ,3.24522 ,31.84207 
140 ,26.0040 ,0.75412 ,3.22811 ,31.67418 
141 ,26.1800 ,0.75589 ,3.20073 ,31.40555 
142 ,26.3722 ,0.75771 ,3.20757 ,31.47271 
143 ,26.5483 ,0.75959 ,3.18362 ,31.23766 
144 ,26.7564 ,0.76163 ,3.18020 ,31.20409 
145 ,26.9326 ,0.76344 ,3.15966 ,31.00262 
146 ,27.1085 ,0.76520 ,3.14597 ,30.86830 
147 ,27.2846 ,0.76689 ,3.12886 ,30.70041 
148 ,27.4768 ,0.76883 ,3.12202 ,30.63325 
149 ,27.6687 ,0.77068 ,3.10833 ,30.49894 
150 ,27.8289 ,0.77248 ,3.07753 ,30.19674 
151 ,28.0049 ,0.77412 ,3.07411 ,30.16316 
152 ,28.1810 ,0.77590 ,3.05358 ,29.96169 
153 ,28.3732 ,0.77780 ,3.04673 ,29.89453 
154 ,28.5812 ,0.77979 ,3.02620 ,29.69306 
155 ,28.7572 ,0.78163 ,3.01251 ,29.55875 
156 ,28.9334 ,0.78341 ,3.02278 ,29.65948 
157 ,29.1093 ,0.78514 ,3.00567 ,29.49159 
158 ,29.2856 ,0.78692 ,2.96460 ,29.08865 
159 ,29.4615 ,0.78874 ,2.96802 ,29.12223 
160 ,29.6376 ,0.79040 ,2.95091 ,28.95434 
161 ,29.8137 ,0.79221 ,2.94749 ,28.92076 
162 ,30.0058 ,0.79405 ,2.91327 ,28.58498 
163 ,30.1819 ,0.79588 ,2.89616 ,28.41709 
164 ,30.3578 ,0.79766 ,2.89958 ,28.45066 
165 ,30.5501 ,0.79954 ,2.87905 ,28.24919 
166 ,30.7422 ,0.80150 ,2.86536 ,28.11488 
167 ,30.9502 ,0.80348 ,2.84825 ,27.94699 
168 ,31.1264 ,0.80530 ,2.82771 ,27.74552 
169 ,31.3024 ,0.80711 ,2.82087 ,27.67836 
170 ,31.4941 ,0.80894 ,2.81745 ,27.64479 
171 ,31.6703 ,0.81079 ,2.80034 ,27.47689 
172 ,31.8786 ,0.81270 ,2.77980 ,27.27542 
173 ,32.0546 ,0.81472 ,2.75243 ,27.00680 
174 ,32.2309 ,0.81635 ,2.75585 ,27.04038 
175 ,32.4229 ,0.81832 ,2.74216 ,26.90606 
176 ,32.5986 ,0.82015 ,2.73531 ,26.83891 
177 ,32.7750 ,0.82178 ,2.72847 ,26.77175 
178 ,32.9670 ,0.82371 ,2.68398 ,26.33523 
179 ,33.1592 ,0.82562 ,2.69425 ,26.43597 
180 ,33.3510 ,0.82751 ,2.65660 ,26.06661 
181 ,33.5273 ,0.82936 ,2.64976 ,25.99945 
182 ,33.7031 ,0.83116 ,2.65318 ,26.03303 
183 ,33.8793 ,0.83283 ,2.64292 ,25.93229 
184 ,34.0714 ,0.83477 ,2.61212 ,25.63009 
185 ,34.2637 ,0.83668 ,2.60869 ,25.59651 
186 ,34.4396 ,0.83844 ,2.59158 ,25.42862 
187 ,34.6319 ,0.84040 ,2.57447 ,25.26073 
188 ,34.8075 ,0.84212 ,2.54025 ,24.92494 
189 ,34.9838 ,0.84401 ,2.54710 ,24.99210 
190 ,35.1600 ,0.84563 ,2.53683 ,24.89136 
191 ,35.3680 ,0.84773 ,2.49918 ,24.52200 
192 ,35.5442 ,0.84951 ,2.50603 ,24.58916 
193 ,35.7362 ,0.85140 ,2.50261 ,24.55558 
194 ,35.9119 ,0.85318 ,2.47523 ,24.28696 
195 ,36.1044 ,0.85506 ,2.46154 ,24.15264 
196 ,36.3124 ,0.85714 ,2.43416 ,23.88402 
197 ,36.4886 ,0.85894 ,2.42732 ,23.81686 
198 ,36.6807 ,0.86089 ,2.41363 ,23.68255 
199 ,36.8724 ,0.86277 ,2.40679 ,23.61539 
200 ,37.0647 ,0.86465 ,2.38625 ,23.41392 
201 ,37.2568 ,0.86655 ,2.37941 ,23.34676 
202 ,37.4330 ,0.86837 ,2.36230 ,23.17887 
203 ,37.6248 ,0.87018 ,2.34519 ,23.01098 
204 ,37.8331 ,0.87222 ,2.33492 ,22.91024 
205 ,38.0251 ,0.87429 ,2.32465 ,22.80951 
206 ,38.2013 ,0.87606 ,2.29728 ,22.54088 
207 ,38.3769 ,0.87778 ,2.29728 ,22.54088 
208 ,38.5534 ,0.87961 ,2.27332 ,22.30584 
209 ,38.7452 ,0.88144 ,2.25621 ,22.13794 
210 ,38.9375 ,0.88337 ,2.24252 ,22.00363 
211 ,39.1135 ,0.88517 ,2.23568 ,21.93647 
212 ,39.2896 ,0.88697 ,2.22199 ,21.80216 
213 ,39.4654 ,0.88869 ,2.20488 ,21.63427 
214 ,39.6581 ,0.89051 ,2.19119 ,21.49996 
215 ,39.8659 ,0.89261 ,2.18092 ,21.39922 
216 ,40.0736 ,0.89471 ,2.15012 ,21.09702 
217 ,40.2501 ,0.89654 ,2.14670 ,21.06344 
218 ,40.4581 ,0.89854 ,2.13986 ,20.99628 
219 ,40.6344 ,0.90036 ,2.12617 ,20.86197 
220 ,40.8261 ,0.90226 ,2.10221 ,20.62692 
221 ,41.0024 ,0.90403 ,2.10564 ,20.66050 
222 ,41.1620 ,0.90575 ,2.08168 ,20.42545 
223 ,41.3385 ,0.90746 ,2.08510 ,20.45903 
224 ,41.5146 ,0.90930 ,2.05088 ,20.12325 
225 ,41.6906 ,0.91094 ,2.03719 ,19.98893 
226 ,41.8666 ,0.91265 ,2.02350 ,19.85462 
227 ,42.0748 ,0.91473 ,2.02008 ,19.82104 
228 ,42.2346 ,0.91651 ,1.99270 ,19.55241 
229 ,42.4270 ,0.91825 ,1.99270 ,19.55241 
230 ,42.6189 ,0.92014 ,1.97217 ,19.35094 
231 ,42.8110 ,0.92205 ,1.96190 ,19.25021 
232 ,42.9872 ,0.92387 ,1.94137 ,19.04874 
233 ,43.1634 ,0.92566 ,1.93795 ,19.01516 
234 ,43.3389 ,0.92744 ,1.94137 ,19.04874 
235 ,43.5154 ,0.92918 ,1.89688 ,18.61222 
236 ,43.6915 ,0.93094 ,1.88662 ,18.51149 
237 ,43.8676 ,0.93268 ,1.87977 ,18.44433 
238 ,44.0596 ,0.93456 ,1.86608 ,18.31002 
239 ,44.2359 ,0.93635 ,1.84897 ,18.14213 
240 ,44.4114 ,0.93816 ,1.82844 ,17.94066 
241 ,44.6039 ,0.93993 ,1.83186 ,17.97423 
242 ,44.7956 ,0.94202 ,1.80791 ,17.73919 
243 ,44.9717 ,0.94372 ,1.79422 ,17.60487 
