Data stamp = , 06-04-2022 20:20:30 981

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.20270 ,51.04886 
2 ,0.2160 ,0.49943 ,5.21639 ,51.18317 
3 ,0.5361 ,0.50029 ,5.19927 ,51.01528 
4 ,0.7439 ,0.50179 ,5.18216 ,50.84739 
5 ,0.9199 ,0.50334 ,5.19927 ,51.01528 
6 ,1.0965 ,0.50510 ,5.19927 ,51.01528 
7 ,1.2723 ,0.50694 ,5.19585 ,50.98170 
8 ,1.4484 ,0.50859 ,5.19243 ,50.94813 
9 ,1.6244 ,0.51035 ,5.18216 ,50.84739 
10 ,1.8162 ,0.51221 ,5.18901 ,50.91455 
11 ,1.9923 ,0.51405 ,5.16505 ,50.67950 
12 ,2.1685 ,0.51584 ,5.14794 ,50.51161 
13 ,2.3447 ,0.51758 ,5.13083 ,50.34372 
14 ,2.5209 ,0.51933 ,5.12741 ,50.31014 
15 ,2.7128 ,0.52122 ,5.11372 ,50.17583 
16 ,2.8890 ,0.52303 ,5.08634 ,49.90720 
17 ,3.0647 ,0.52488 ,5.09661 ,50.00793 
18 ,3.2413 ,0.52659 ,5.05554 ,49.60499 
19 ,3.4493 ,0.52858 ,5.04870 ,49.53784 
20 ,3.6414 ,0.53049 ,5.03843 ,49.43710 
21 ,3.8176 ,0.53233 ,5.02474 ,49.30279 
22 ,4.0095 ,0.53418 ,4.99737 ,49.03416 
23 ,4.1695 ,0.53594 ,4.97683 ,48.83269 
24 ,4.3453 ,0.53758 ,4.96315 ,48.69838 
25 ,4.5377 ,0.53946 ,4.95972 ,48.66480 
26 ,4.7298 ,0.54138 ,4.92892 ,48.36260 
27 ,4.9219 ,0.54335 ,4.92208 ,48.29544 
28 ,5.1299 ,0.54532 ,4.89470 ,48.02681 
29 ,5.3220 ,0.54727 ,4.88101 ,47.89250 
30 ,5.4980 ,0.54918 ,4.88101 ,47.89250 
31 ,5.6740 ,0.55088 ,4.86390 ,47.72461 
32 ,5.8502 ,0.55263 ,4.84337 ,47.52314 
33 ,6.0261 ,0.55435 ,4.82284 ,47.32167 
34 ,6.2023 ,0.55619 ,4.80573 ,47.15378 
35 ,6.3943 ,0.55798 ,4.81599 ,47.25451 
36 ,6.5705 ,0.55985 ,4.77150 ,46.81800 
37 ,6.7622 ,0.56171 ,4.77150 ,46.81800 
38 ,6.9386 ,0.56351 ,4.77150 ,46.81800 
39 ,7.1146 ,0.56524 ,4.74413 ,46.54937 
40 ,7.2906 ,0.56703 ,4.71675 ,46.28074 
41 ,7.4669 ,0.56883 ,4.69964 ,46.11285 
42 ,7.6589 ,0.57074 ,4.69622 ,46.07927 
43 ,7.8351 ,0.57246 ,4.68595 ,45.97854 
44 ,8.0271 ,0.57432 ,4.64488 ,45.57560 
45 ,8.2031 ,0.57613 ,4.63804 ,45.50844 
46 ,8.3789 ,0.57788 ,4.62093 ,45.34055 
47 ,8.5551 ,0.57970 ,4.62093 ,45.34055 
48 ,8.7312 ,0.58138 ,4.60724 ,45.20624 
49 ,8.9073 ,0.58320 ,4.59013 ,45.03835 
50 ,9.0835 ,0.58489 ,4.55591 ,44.70256 
51 ,9.2595 ,0.58668 ,4.55933 ,44.73614 
52 ,9.4353 ,0.58849 ,4.55249 ,44.66898 
53 ,9.6279 ,0.59027 ,4.53880 ,44.53467 
54 ,9.8197 ,0.59228 ,4.50800 ,44.23247 
55 ,10.0119 ,0.59426 ,4.50115 ,44.16531 
56 ,10.1880 ,0.59598 ,4.47720 ,43.93026 
57 ,10.3640 ,0.59771 ,4.46009 ,43.76237 
58 ,10.5398 ,0.59949 ,4.44982 ,43.66163 
59 ,10.6998 ,0.60121 ,4.44982 ,43.66163 
60 ,10.8601 ,0.60285 ,4.42929 ,43.46016 
61 ,11.0522 ,0.60454 ,4.40875 ,43.25870 
62 ,11.2605 ,0.60663 ,4.39164 ,43.09080 
63 ,11.4363 ,0.60850 ,4.37795 ,42.95649 
64 ,11.6286 ,0.61034 ,4.35058 ,42.68786 
65 ,11.8045 ,0.61212 ,4.33004 ,42.48639 
66 ,11.9808 ,0.61388 ,4.31978 ,42.38566 
67 ,12.1567 ,0.61566 ,4.32320 ,42.41924 
68 ,12.3330 ,0.61741 ,4.30609 ,42.25135 
69 ,12.5088 ,0.61920 ,4.28898 ,42.08345 
70 ,12.6849 ,0.62090 ,4.26502 ,41.84841 
71 ,12.8614 ,0.62274 ,4.24107 ,41.61336 
72 ,13.0373 ,0.62448 ,4.24107 ,41.61336 
73 ,13.2133 ,0.62622 ,4.23765 ,41.57978 
74 ,13.3729 ,0.62796 ,4.20685 ,41.27758 
75 ,13.5495 ,0.62955 ,4.20342 ,41.24400 
76 ,13.7414 ,0.63146 ,4.16920 ,40.90821 
77 ,13.9336 ,0.63341 ,4.16920 ,40.90821 
78 ,14.1093 ,0.63516 ,4.14867 ,40.70674 
79 ,14.2855 ,0.63692 ,4.12471 ,40.47170 
80 ,14.5098 ,0.63895 ,4.11787 ,40.40454 
81 ,14.6860 ,0.64096 ,4.08707 ,40.10233 
82 ,14.8778 ,0.64290 ,4.09049 ,40.13591 
83 ,15.0700 ,0.64478 ,4.06654 ,39.90087 
84 ,15.2622 ,0.64672 ,4.04258 ,39.66582 
85 ,15.4380 ,0.64847 ,4.05285 ,39.76655 
86 ,15.6302 ,0.65039 ,4.03916 ,39.63224 
87 ,15.8060 ,0.65214 ,4.00152 ,39.26288 
88 ,15.9825 ,0.65392 ,3.99125 ,39.16214 
89 ,16.1745 ,0.65580 ,3.98783 ,39.12856 
90 ,16.3505 ,0.65763 ,3.98098 ,39.06141 
91 ,16.5267 ,0.65931 ,3.94334 ,38.69205 
92 ,16.7345 ,0.66129 ,3.94334 ,38.69205 
93 ,16.9429 ,0.66348 ,3.90912 ,38.35626 
94 ,17.1349 ,0.66549 ,3.91254 ,38.38984 
95 ,17.3109 ,0.66717 ,3.89885 ,38.25553 
96 ,17.4870 ,0.66889 ,3.87490 ,38.02048 
97 ,17.6631 ,0.67068 ,3.84752 ,37.75185 
98 ,17.8549 ,0.67253 ,3.84752 ,37.75185 
99 ,18.0313 ,0.67435 ,3.83041 ,37.58396 
100 ,18.2392 ,0.67645 ,3.81672 ,37.44965 
101 ,18.4155 ,0.67820 ,3.80303 ,37.31534 
102 ,18.6235 ,0.68026 ,3.77565 ,37.04671 
103 ,18.7995 ,0.68209 ,3.76196 ,36.91240 
104 ,18.9753 ,0.68378 ,3.76539 ,36.94597 
105 ,19.1515 ,0.68562 ,3.74143 ,36.71093 
106 ,19.3599 ,0.68757 ,3.73117 ,36.61019 
107 ,19.5358 ,0.68948 ,3.71405 ,36.44230 
108 ,19.7118 ,0.69120 ,3.70379 ,36.34157 
109 ,19.8880 ,0.69298 ,3.69352 ,36.24083 
110 ,20.0637 ,0.69477 ,3.66614 ,35.97220 
111 ,20.2402 ,0.69648 ,3.65246 ,35.83789 
112 ,20.4323 ,0.69840 ,3.64903 ,35.80431 
113 ,20.6244 ,0.70018 ,3.63192 ,35.63642 
114 ,20.8004 ,0.70209 ,3.60112 ,35.33422 
115 ,20.9925 ,0.70401 ,3.61139 ,35.43495 
116 ,21.1683 ,0.70575 ,3.58743 ,35.19990 
117 ,21.3445 ,0.70747 ,3.56690 ,34.99843 
118 ,21.5207 ,0.70928 ,3.54295 ,34.76338 
119 ,21.6967 ,0.71108 ,3.53610 ,34.69623 
120 ,21.8725 ,0.71274 ,3.54295 ,34.76338 
121 ,22.0489 ,0.71457 ,3.53268 ,34.66265 
122 ,22.2406 ,0.71639 ,3.49504 ,34.29329 
123 ,22.4170 ,0.71824 ,3.47450 ,34.09182 
124 ,22.5930 ,0.71999 ,3.47792 ,34.12540 
125 ,22.7851 ,0.72188 ,3.45739 ,33.92393 
126 ,22.9771 ,0.72382 ,3.42659 ,33.62172 
127 ,23.1693 ,0.72573 ,3.43344 ,33.68888 
128 ,23.3454 ,0.72747 ,3.40606 ,33.42025 
129 ,23.5215 ,0.72930 ,3.39579 ,33.31952 
130 ,23.7135 ,0.73115 ,3.38553 ,33.21878 
131 ,23.8897 ,0.73298 ,3.38553 ,33.21878 
132 ,24.0817 ,0.73490 ,3.34788 ,32.84942 
133 ,24.2736 ,0.73682 ,3.34446 ,32.81584 
134 ,24.4659 ,0.73873 ,3.33762 ,32.74869 
135 ,24.6415 ,0.74042 ,3.30339 ,32.41290 
136 ,24.8178 ,0.74222 ,3.29313 ,32.31217 
137 ,25.0101 ,0.74402 ,3.28286 ,32.21143 
138 ,25.2182 ,0.74614 ,3.25548 ,31.94281 
139 ,25.3938 ,0.74796 ,3.25206 ,31.90923 
140 ,25.5703 ,0.74975 ,3.24864 ,31.87565 
141 ,25.7783 ,0.75172 ,3.24180 ,31.80849 
142 ,25.9545 ,0.75360 ,3.21100 ,31.50629 
143 ,26.1466 ,0.75552 ,3.20073 ,31.40555 
144 ,26.3546 ,0.75752 ,3.16651 ,31.06977 
145 ,26.5466 ,0.75950 ,3.17677 ,31.17051 
146 ,26.7388 ,0.76143 ,3.15282 ,30.93546 
147 ,26.9147 ,0.76323 ,3.13571 ,30.76757 
148 ,27.1068 ,0.76503 ,3.12886 ,30.70041 
149 ,27.2830 ,0.76688 ,3.11860 ,30.59968 
150 ,27.4747 ,0.76867 ,3.08780 ,30.29747 
151 ,27.6509 ,0.77057 ,3.09464 ,30.36463 
152 ,27.8431 ,0.77240 ,3.07069 ,30.12958 
153 ,28.0351 ,0.77431 ,3.05700 ,29.99527 
154 ,28.2275 ,0.77627 ,3.04673 ,29.89453 
155 ,28.4193 ,0.77822 ,3.01251 ,29.55875 
156 ,28.6116 ,0.78010 ,3.01251 ,29.55875 
157 ,28.7873 ,0.78194 ,3.00909 ,29.52517 
158 ,28.9793 ,0.78387 ,2.97487 ,29.18939 
159 ,29.1393 ,0.78554 ,2.95433 ,28.98792 
160 ,29.2998 ,0.78714 ,2.94064 ,28.85360 
161 ,29.4759 ,0.78880 ,2.94064 ,28.85360 
162 ,29.6518 ,0.79059 ,2.94064 ,28.85360 
163 ,29.8280 ,0.79228 ,2.92696 ,28.71929 
164 ,30.0041 ,0.79405 ,2.90300 ,28.48424 
165 ,30.1802 ,0.79583 ,2.88247 ,28.28277 
166 ,30.3561 ,0.79757 ,2.86536 ,28.11488 
167 ,30.5323 ,0.79938 ,2.85851 ,28.04772 
168 ,30.7080 ,0.80113 ,2.86193 ,28.08130 
169 ,30.8684 ,0.80282 ,2.83114 ,27.77910 
170 ,31.0444 ,0.80445 ,2.83456 ,27.81268 
171 ,31.2206 ,0.80622 ,2.80376 ,27.51047 
172 ,31.3967 ,0.80801 ,2.78665 ,27.34258 
173 ,31.5888 ,0.80991 ,2.78665 ,27.34258 
174 ,31.7656 ,0.81164 ,2.79007 ,27.37616 
175 ,31.9410 ,0.81346 ,2.75927 ,27.07395 
176 ,32.1650 ,0.81553 ,2.75585 ,27.04038 
177 ,32.3411 ,0.81744 ,2.73189 ,26.80533 
178 ,32.5650 ,0.81944 ,2.73189 ,26.80533 
179 ,32.7412 ,0.82142 ,2.69767 ,26.46954 
180 ,32.9494 ,0.82348 ,2.69767 ,26.46954 
181 ,33.1413 ,0.82544 ,2.66345 ,26.13376 
182 ,33.3175 ,0.82716 ,2.64634 ,25.96587 
183 ,33.5094 ,0.82913 ,2.63607 ,25.86514 
184 ,33.6696 ,0.83084 ,2.63949 ,25.89871 
185 ,33.8292 ,0.83244 ,2.62238 ,25.73082 
186 ,34.0058 ,0.83412 ,2.60185 ,25.52935 
187 ,34.1977 ,0.83601 ,2.58816 ,25.39504 
188 ,34.3899 ,0.83793 ,2.57447 ,25.26073 
189 ,34.5660 ,0.83963 ,2.57105 ,25.22715 
190 ,34.7580 ,0.84155 ,2.52998 ,24.82421 
191 ,34.9178 ,0.84330 ,2.51287 ,24.65632 
192 ,35.0943 ,0.84499 ,2.51972 ,24.72347 
193 ,35.2861 ,0.84687 ,2.52314 ,24.75705 
194 ,35.4627 ,0.84865 ,2.49918 ,24.52200 
195 ,35.6542 ,0.85051 ,2.46839 ,24.21980 
196 ,35.8306 ,0.85236 ,2.46496 ,24.18622 
197 ,36.0221 ,0.85420 ,2.45470 ,24.08549 
198 ,36.1987 ,0.85599 ,2.43416 ,23.88402 
199 ,36.3907 ,0.85784 ,2.42048 ,23.74970 
200 ,36.5669 ,0.85964 ,2.40336 ,23.58181 
201 ,36.7428 ,0.86143 ,2.41021 ,23.64897 
202 ,36.9350 ,0.86325 ,2.37599 ,23.31318 
203 ,37.1108 ,0.86509 ,2.36230 ,23.17887 
204 ,37.2870 ,0.86685 ,2.36914 ,23.24603 
205 ,37.4793 ,0.86866 ,2.33834 ,22.94382 
206 ,37.6711 ,0.87066 ,2.33150 ,22.87667 
207 ,37.8474 ,0.87251 ,2.32123 ,22.77593 
208 ,38.0393 ,0.87437 ,2.29728 ,22.54088 
209 ,38.2155 ,0.87611 ,2.27674 ,22.33941 
210 ,38.4075 ,0.87806 ,2.27674 ,22.33941 
211 ,38.5837 ,0.87981 ,2.26990 ,22.27226 
212 ,38.7599 ,0.88165 ,2.24252 ,22.00363 
213 ,38.9355 ,0.88335 ,2.22199 ,21.80216 
214 ,39.1280 ,0.88517 ,2.22883 ,21.86932 
215 ,39.3199 ,0.88713 ,2.19803 ,21.56711 
216 ,39.4961 ,0.88893 ,2.18092 ,21.39922 
217 ,39.6881 ,0.89090 ,2.17066 ,21.29849 
218 ,39.8641 ,0.89259 ,2.17750 ,21.36564 
219 ,40.0403 ,0.89437 ,2.15697 ,21.16417 
220 ,40.2160 ,0.89615 ,2.13644 ,20.96270 
221 ,40.3924 ,0.89791 ,2.11248 ,20.72766 
222 ,40.6005 ,0.89998 ,2.11248 ,20.72766 
223 ,40.7763 ,0.90176 ,2.09537 ,20.55976 
224 ,40.9526 ,0.90352 ,2.08168 ,20.42545 
225 ,41.1287 ,0.90530 ,2.07484 ,20.35829 
226 ,41.3044 ,0.90701 ,2.05773 ,20.19040 
227 ,41.4808 ,0.90882 ,2.05773 ,20.19040 
228 ,41.6570 ,0.91054 ,2.02693 ,19.88820 
229 ,41.8491 ,0.91249 ,2.00639 ,19.68673 
230 ,42.0412 ,0.91434 ,1.99955 ,19.61957 
231 ,42.2331 ,0.91623 ,1.98586 ,19.48526 
232 ,42.4092 ,0.91806 ,1.97902 ,19.41810 
233 ,42.5852 ,0.91985 ,1.97217 ,19.35094 
234 ,42.7615 ,0.92157 ,1.95848 ,19.21663 
235 ,42.9534 ,0.92355 ,1.92426 ,18.88085 
236 ,43.1776 ,0.92559 ,1.91742 ,18.81369 
237 ,43.3535 ,0.92756 ,1.91057 ,18.74654 
238 ,43.5297 ,0.92925 ,1.88319 ,18.47791 
239 ,43.7056 ,0.93101 ,1.88319 ,18.47791 
240 ,43.8978 ,0.93291 ,1.86951 ,18.34360 
241 ,44.0736 ,0.93472 ,1.85582 ,18.20928 
242 ,44.2499 ,0.93649 ,1.83186 ,17.97423 
243 ,44.4260 ,0.93826 ,1.83871 ,18.04139 
