Data stamp = , 06-04-2022 18:43:55 901

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.23350 ,51.35107 
2 ,0.2237 ,0.49945 ,5.23007 ,51.31749 
3 ,0.5281 ,0.50029 ,5.25061 ,51.51896 
4 ,0.7522 ,0.50182 ,5.22323 ,51.25033 
5 ,0.9439 ,0.50357 ,5.23007 ,51.31749 
6 ,1.1199 ,0.50545 ,5.24718 ,51.48538 
7 ,1.2963 ,0.50698 ,5.24718 ,51.48538 
8 ,1.4726 ,0.50885 ,5.25403 ,51.55254 
9 ,1.6646 ,0.51071 ,5.21639 ,51.18317 
10 ,1.8406 ,0.51255 ,5.21296 ,51.14960 
11 ,2.0327 ,0.51444 ,5.20270 ,51.04886 
12 ,2.2246 ,0.51630 ,5.17532 ,50.78023 
13 ,2.4167 ,0.51823 ,5.17532 ,50.78023 
14 ,2.5930 ,0.52001 ,5.16505 ,50.67950 
15 ,2.7689 ,0.52186 ,5.13768 ,50.41087 
16 ,2.9447 ,0.52354 ,5.11372 ,50.17583 
17 ,3.1211 ,0.52532 ,5.11030 ,50.14225 
18 ,3.2972 ,0.52713 ,5.08977 ,49.94078 
19 ,3.4893 ,0.52903 ,5.07265 ,49.77289 
20 ,3.6653 ,0.53075 ,5.05212 ,49.57142 
21 ,3.8414 ,0.53256 ,5.03501 ,49.40352 
22 ,4.0012 ,0.53421 ,5.04870 ,49.53784 
23 ,4.1772 ,0.53589 ,5.01106 ,49.16848 
24 ,4.3532 ,0.53765 ,5.01106 ,49.16848 
25 ,4.5292 ,0.53938 ,4.98710 ,48.93343 
26 ,4.7053 ,0.54118 ,4.95288 ,48.59764 
27 ,4.8815 ,0.54290 ,4.94603 ,48.53049 
28 ,5.0575 ,0.54472 ,4.93919 ,48.46333 
29 ,5.2339 ,0.54648 ,4.91866 ,48.26186 
30 ,5.4261 ,0.54835 ,4.89470 ,48.02681 
31 ,5.6181 ,0.55031 ,4.89812 ,48.06039 
32 ,5.7938 ,0.55202 ,4.88444 ,47.92608 
33 ,5.9698 ,0.55381 ,4.84679 ,47.55672 
34 ,6.1620 ,0.55572 ,4.83310 ,47.42240 
35 ,6.3545 ,0.55765 ,4.82968 ,47.38883 
36 ,6.5468 ,0.55963 ,4.80230 ,47.12020 
37 ,6.7387 ,0.56147 ,4.79888 ,47.08662 
38 ,6.9146 ,0.56324 ,4.78177 ,46.91873 
39 ,7.0907 ,0.56501 ,4.75782 ,46.68368 
40 ,7.2666 ,0.56676 ,4.73386 ,46.44863 
41 ,7.4587 ,0.56861 ,4.73386 ,46.44863 
42 ,7.6511 ,0.57053 ,4.68937 ,46.01212 
43 ,7.8430 ,0.57256 ,4.68937 ,46.01212 
44 ,8.0190 ,0.57438 ,4.68595 ,45.97854 
45 ,8.1947 ,0.57601 ,4.66884 ,45.81065 
46 ,8.3711 ,0.57779 ,4.64488 ,45.57560 
47 ,8.5629 ,0.57971 ,4.63804 ,45.50844 
48 ,8.7393 ,0.58149 ,4.63119 ,45.44128 
49 ,8.9153 ,0.58321 ,4.62093 ,45.34055 
50 ,9.0915 ,0.58499 ,4.59013 ,45.03835 
51 ,9.2834 ,0.58690 ,4.59013 ,45.03835 
52 ,9.4597 ,0.58874 ,4.57644 ,44.90403 
53 ,9.6518 ,0.59059 ,4.53537 ,44.50109 
54 ,9.8436 ,0.59254 ,4.53537 ,44.50109 
55 ,10.0199 ,0.59432 ,4.54564 ,44.60183 
56 ,10.1960 ,0.59602 ,4.50800 ,44.23247 
57 ,10.3881 ,0.59798 ,4.49089 ,44.06457 
58 ,10.5639 ,0.59974 ,4.46693 ,43.82953 
59 ,10.7401 ,0.60150 ,4.47720 ,43.93026 
60 ,10.9322 ,0.60333 ,4.43613 ,43.52732 
61 ,11.1084 ,0.60512 ,4.42244 ,43.39301 
62 ,11.3003 ,0.60703 ,4.42929 ,43.46016 
63 ,11.4763 ,0.60881 ,4.41902 ,43.35943 
64 ,11.6524 ,0.61060 ,4.37453 ,42.92291 
65 ,11.8286 ,0.61233 ,4.36769 ,42.85576 
66 ,12.0206 ,0.61430 ,4.36769 ,42.85576 
67 ,12.1968 ,0.61605 ,4.34031 ,42.58713 
68 ,12.3728 ,0.61781 ,4.31978 ,42.38566 
69 ,12.5648 ,0.61969 ,4.32320 ,42.41924 
70 ,12.7410 ,0.62150 ,4.31636 ,42.35208 
71 ,12.9330 ,0.62340 ,4.27187 ,41.91556 
72 ,13.1252 ,0.62529 ,4.26845 ,41.88198 
73 ,13.3013 ,0.62713 ,4.25818 ,41.78125 
74 ,13.4934 ,0.62896 ,4.23080 ,41.51262 
75 ,13.6854 ,0.63093 ,4.24449 ,41.64694 
76 ,13.8610 ,0.63270 ,4.21369 ,41.34473 
77 ,14.0374 ,0.63442 ,4.17947 ,41.00895 
78 ,14.2134 ,0.63618 ,4.16236 ,40.84106 
79 ,14.3896 ,0.63803 ,4.17262 ,40.94179 
80 ,14.5658 ,0.63972 ,4.15551 ,40.77390 
81 ,14.7578 ,0.64156 ,4.12471 ,40.47170 
82 ,14.9338 ,0.64338 ,4.10418 ,40.27023 
83 ,15.1098 ,0.64517 ,4.11103 ,40.33738 
84 ,15.3021 ,0.64714 ,4.09049 ,40.13591 
85 ,15.4940 ,0.64899 ,4.05969 ,39.83371 
86 ,15.7022 ,0.65097 ,4.07338 ,39.96802 
87 ,15.9261 ,0.65317 ,4.03916 ,39.63224 
88 ,16.1185 ,0.65520 ,4.01520 ,39.39719 
89 ,16.3264 ,0.65728 ,3.99467 ,39.19572 
90 ,16.5025 ,0.65908 ,3.99809 ,39.22930 
91 ,16.6786 ,0.66086 ,3.96729 ,38.92709 
92 ,16.8548 ,0.66259 ,3.94676 ,38.72562 
93 ,17.0628 ,0.66462 ,3.93650 ,38.62489 
94 ,17.2390 ,0.66647 ,3.92965 ,38.55773 
95 ,17.4475 ,0.66851 ,3.91254 ,38.38984 
96 ,17.6230 ,0.67030 ,3.90912 ,38.35626 
97 ,17.8310 ,0.67231 ,3.88858 ,38.15479 
98 ,18.0072 ,0.67406 ,3.86805 ,37.95332 
99 ,18.1831 ,0.67584 ,3.87147 ,37.98690 
100 ,18.3911 ,0.67792 ,3.84067 ,37.68470 
101 ,18.5673 ,0.67976 ,3.83725 ,37.65112 
102 ,18.7435 ,0.68152 ,3.82014 ,37.48323 
103 ,18.9514 ,0.68351 ,3.80303 ,37.31534 
104 ,19.1273 ,0.68534 ,3.78592 ,37.14744 
105 ,19.3035 ,0.68708 ,3.77565 ,37.04671 
106 ,19.4798 ,0.68888 ,3.74143 ,36.71093 
107 ,19.6559 ,0.69063 ,3.72432 ,36.54303 
108 ,19.8319 ,0.69235 ,3.72090 ,36.50946 
109 ,20.0079 ,0.69416 ,3.72774 ,36.57661 
110 ,20.1837 ,0.69587 ,3.69352 ,36.24083 
111 ,20.3602 ,0.69769 ,3.67983 ,36.10652 
112 ,20.5522 ,0.69955 ,3.66272 ,35.93863 
113 ,20.7283 ,0.70133 ,3.65588 ,35.87147 
114 ,20.9202 ,0.70326 ,3.62166 ,35.53569 
115 ,21.0964 ,0.70503 ,3.61823 ,35.50211 
116 ,21.2721 ,0.70675 ,3.61481 ,35.46853 
117 ,21.4486 ,0.70853 ,3.59428 ,35.26706 
118 ,21.6245 ,0.71027 ,3.58059 ,35.13275 
119 ,21.8007 ,0.71207 ,3.55663 ,34.89770 
120 ,21.9928 ,0.71398 ,3.54979 ,34.83054 
121 ,22.1689 ,0.71576 ,3.55663 ,34.89770 
122 ,22.3449 ,0.71753 ,3.51557 ,34.49476 
123 ,22.5210 ,0.71925 ,3.50530 ,34.39402 
124 ,22.6970 ,0.72105 ,3.48135 ,34.15898 
125 ,22.8731 ,0.72276 ,3.48477 ,34.19255 
126 ,23.0492 ,0.72452 ,3.46766 ,34.02466 
127 ,23.2412 ,0.72642 ,3.44370 ,33.78961 
128 ,23.4013 ,0.72817 ,3.43344 ,33.68888 
129 ,23.5771 ,0.72981 ,3.40948 ,33.45383 
130 ,23.7535 ,0.73166 ,3.40606 ,33.42025 
131 ,23.9296 ,0.73334 ,3.39921 ,33.35310 
132 ,24.1056 ,0.73507 ,3.37184 ,33.08447 
133 ,24.2976 ,0.73694 ,3.35815 ,32.95016 
134 ,24.4734 ,0.73873 ,3.35473 ,32.91658 
135 ,24.6499 ,0.74050 ,3.32735 ,32.64795 
136 ,24.8259 ,0.74223 ,3.30682 ,32.44648 
137 ,25.0339 ,0.74432 ,3.32735 ,32.64795 
138 ,25.2260 ,0.74620 ,3.29313 ,32.31217 
139 ,25.3861 ,0.74799 ,3.25548 ,31.94281 
140 ,25.5622 ,0.74971 ,3.26917 ,32.07712 
141 ,25.7701 ,0.75165 ,3.24522 ,31.84207 
142 ,25.9621 ,0.75364 ,3.21442 ,31.53987 
143 ,26.1384 ,0.75541 ,3.21784 ,31.57345 
144 ,26.3146 ,0.75717 ,3.22126 ,31.60702 
145 ,26.4906 ,0.75896 ,3.20073 ,31.40555 
146 ,26.6988 ,0.76095 ,3.17335 ,31.13693 
147 ,26.8746 ,0.76284 ,3.16993 ,31.10335 
148 ,27.0509 ,0.76455 ,3.14597 ,30.86830 
149 ,27.2269 ,0.76632 ,3.11860 ,30.59968 
150 ,27.4189 ,0.76815 ,3.11860 ,30.59968 
151 ,27.5946 ,0.76994 ,3.11175 ,30.53252 
152 ,27.7871 ,0.77186 ,3.07411 ,30.16316 
153 ,27.9792 ,0.77383 ,3.08095 ,30.23031 
154 ,28.1712 ,0.77567 ,3.04331 ,29.86095 
155 ,28.3633 ,0.77768 ,3.02620 ,29.69306 
156 ,28.5712 ,0.77968 ,3.01251 ,29.55875 
157 ,28.7474 ,0.78151 ,3.00567 ,29.49159 
158 ,28.9235 ,0.78322 ,3.00224 ,29.45801 
159 ,29.0997 ,0.78503 ,2.98171 ,29.25654 
160 ,29.2757 ,0.78682 ,2.98171 ,29.25654 
161 ,29.4679 ,0.78855 ,2.95776 ,29.02150 
162 ,29.6599 ,0.79059 ,2.94407 ,28.88718 
163 ,29.8356 ,0.79239 ,2.93038 ,28.75287 
164 ,30.0116 ,0.79412 ,2.92353 ,28.68571 
165 ,30.1876 ,0.79591 ,2.89616 ,28.41709 
166 ,30.3637 ,0.79766 ,2.88247 ,28.28277 
167 ,30.5399 ,0.79941 ,2.87562 ,28.21562 
168 ,30.7161 ,0.80122 ,2.86536 ,28.11488 
169 ,30.9243 ,0.80317 ,2.84482 ,27.91341 
170 ,31.1165 ,0.80514 ,2.84482 ,27.91341 
171 ,31.2925 ,0.80692 ,2.82087 ,27.67836 
172 ,31.4687 ,0.80868 ,2.79007 ,27.37616 
173 ,31.6448 ,0.81046 ,2.79349 ,27.40974 
174 ,31.8369 ,0.81237 ,2.78322 ,27.30900 
175 ,32.0289 ,0.81423 ,2.75243 ,27.00680 
176 ,32.2049 ,0.81601 ,2.74216 ,26.90606 
177 ,32.3809 ,0.81782 ,2.73531 ,26.83891 
178 ,32.5731 ,0.81976 ,2.71478 ,26.63744 
179 ,32.7652 ,0.82155 ,2.70109 ,26.50312 
180 ,32.9410 ,0.82346 ,2.69767 ,26.46954 
181 ,33.1174 ,0.82522 ,2.69083 ,26.40239 
182 ,33.3095 ,0.82709 ,2.64976 ,25.99945 
183 ,33.4855 ,0.82881 ,2.63265 ,25.83156 
184 ,33.6617 ,0.83059 ,2.64634 ,25.96587 
185 ,33.8378 ,0.83240 ,2.61554 ,25.66367 
186 ,34.0295 ,0.83423 ,2.60527 ,25.56293 
187 ,34.2058 ,0.83601 ,2.60185 ,25.52935 
188 ,34.3817 ,0.83782 ,2.58474 ,25.36146 
189 ,34.5580 ,0.83960 ,2.57789 ,25.29430 
190 ,34.7339 ,0.84132 ,2.54710 ,24.99210 
191 ,34.9102 ,0.84311 ,2.53341 ,24.85779 
192 ,35.1021 ,0.84502 ,2.53683 ,24.89136 
193 ,35.2783 ,0.84675 ,2.51287 ,24.65632 
194 ,35.4704 ,0.84872 ,2.49234 ,24.45485 
195 ,35.6463 ,0.85048 ,2.47181 ,24.25338 
196 ,35.8385 ,0.85241 ,2.47523 ,24.28696 
197 ,36.0301 ,0.85436 ,2.45812 ,24.11906 
198 ,36.2063 ,0.85607 ,2.43759 ,23.91759 
199 ,36.4147 ,0.85806 ,2.43074 ,23.85044 
200 ,36.6066 ,0.86005 ,2.41021 ,23.64897 
201 ,36.7828 ,0.86182 ,2.41705 ,23.71612 
202 ,36.9590 ,0.86356 ,2.39310 ,23.48108 
203 ,37.1512 ,0.86544 ,2.35545 ,23.11171 
204 ,37.3431 ,0.86742 ,2.36230 ,23.17887 
205 ,37.5512 ,0.86945 ,2.34519 ,23.01098 
206 ,37.7271 ,0.87130 ,2.32808 ,22.84309 
207 ,37.9034 ,0.87299 ,2.31439 ,22.70877 
208 ,38.0793 ,0.87480 ,2.30412 ,22.60804 
209 ,38.2872 ,0.87682 ,2.28017 ,22.37299 
210 ,38.4635 ,0.87861 ,2.26648 ,22.23868 
211 ,38.6395 ,0.88042 ,2.25963 ,22.17152 
212 ,38.8156 ,0.88214 ,2.23226 ,21.90290 
213 ,39.0077 ,0.88398 ,2.23568 ,21.93647 
214 ,39.2158 ,0.88596 ,2.20146 ,21.60069 
215 ,39.3918 ,0.88787 ,2.19803 ,21.56711 
216 ,39.5519 ,0.88959 ,2.19119 ,21.49996 
217 ,39.7281 ,0.89124 ,2.17408 ,21.33206 
218 ,39.9201 ,0.89316 ,2.14328 ,21.02986 
219 ,40.0962 ,0.89495 ,2.12275 ,20.82839 
220 ,40.2723 ,0.89670 ,2.11248 ,20.72766 
221 ,40.4640 ,0.89852 ,2.12275 ,20.82839 
222 ,40.6566 ,0.90048 ,2.08852 ,20.49261 
223 ,40.8485 ,0.90249 ,2.08852 ,20.49261 
224 ,41.0246 ,0.90418 ,2.08510 ,20.45903 
225 ,41.2167 ,0.90612 ,2.05088 ,20.12325 
226 ,41.3928 ,0.90787 ,2.03377 ,19.95535 
227 ,41.5688 ,0.90973 ,2.03377 ,19.95535 
228 ,41.7609 ,0.91145 ,2.02350 ,19.85462 
229 ,41.9536 ,0.91351 ,2.01324 ,19.75388 
230 ,42.1287 ,0.91532 ,1.98928 ,19.51884 
231 ,42.3051 ,0.91698 ,1.98586 ,19.48526 
232 ,42.4810 ,0.91877 ,1.95848 ,19.21663 
233 ,42.6732 ,0.92064 ,1.95506 ,19.18305 
234 ,42.8652 ,0.92255 ,1.93111 ,18.94801 
235 ,43.0413 ,0.92437 ,1.93453 ,18.98158 
236 ,43.2175 ,0.92615 ,1.90373 ,18.67938 
237 ,43.3935 ,0.92791 ,1.87293 ,18.37717 
238 ,43.5692 ,0.92966 ,1.87635 ,18.41075 
239 ,43.7458 ,0.93147 ,1.88662 ,18.51149 
240 ,43.9378 ,0.93336 ,1.83186 ,17.97423 
241 ,44.1297 ,0.93517 ,1.84555 ,18.10855 
242 ,44.3220 ,0.93712 ,1.81817 ,17.83992 
243 ,44.4980 ,0.93897 ,1.80791 ,17.73919 
