Data stamp = , 06-04-2022 23:47:33 293

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.24034 ,51.41822 
2 ,0.2075 ,0.49942 ,5.25061 ,51.51896 
3 ,0.5438 ,0.50032 ,5.23692 ,51.38464 
4 ,0.7522 ,0.50185 ,5.24034 ,51.41822 
5 ,0.9441 ,0.50348 ,5.24718 ,51.48538 
6 ,1.1361 ,0.50539 ,5.23692 ,51.38464 
7 ,1.3123 ,0.50714 ,5.23692 ,51.38464 
8 ,1.4882 ,0.50892 ,5.24034 ,51.41822 
9 ,1.6961 ,0.51089 ,5.22323 ,51.25033 
10 ,1.8727 ,0.51283 ,5.21296 ,51.14960 
11 ,2.0803 ,0.51490 ,5.18216 ,50.84739 
12 ,2.2565 ,0.51665 ,5.18216 ,50.84739 
13 ,2.4484 ,0.51848 ,5.16848 ,50.71308 
14 ,2.6408 ,0.52049 ,5.14794 ,50.51161 
15 ,2.8327 ,0.52242 ,5.13425 ,50.37729 
16 ,3.0090 ,0.52421 ,5.12056 ,50.24298 
17 ,3.2008 ,0.52606 ,5.08977 ,49.94078 
18 ,3.3772 ,0.52787 ,5.07950 ,49.84004 
19 ,3.5687 ,0.52984 ,5.06923 ,49.73931 
20 ,3.7453 ,0.53159 ,5.05897 ,49.63857 
21 ,3.9372 ,0.53348 ,5.02474 ,49.30279 
22 ,4.1133 ,0.53520 ,5.01106 ,49.16848 
23 ,4.2894 ,0.53702 ,5.01448 ,49.20205 
24 ,4.4816 ,0.53892 ,4.98026 ,48.86627 
25 ,4.6573 ,0.54069 ,4.96999 ,48.76554 
26 ,4.8335 ,0.54240 ,4.94946 ,48.56407 
27 ,5.0098 ,0.54416 ,4.92892 ,48.36260 
28 ,5.2018 ,0.54607 ,4.92208 ,48.29544 
29 ,5.4096 ,0.54811 ,4.91866 ,48.26186 
30 ,5.5860 ,0.54997 ,4.89812 ,48.06039 
31 ,5.7780 ,0.55187 ,4.87075 ,47.79177 
32 ,5.9701 ,0.55377 ,4.83995 ,47.48956 
33 ,6.1462 ,0.55553 ,4.84337 ,47.52314 
34 ,6.3220 ,0.55735 ,4.83652 ,47.45598 
35 ,6.4982 ,0.55906 ,4.80915 ,47.18736 
36 ,6.6902 ,0.56088 ,4.79204 ,47.01946 
37 ,6.8827 ,0.56285 ,4.78519 ,46.95231 
38 ,7.0584 ,0.56470 ,4.77835 ,46.88515 
39 ,7.2506 ,0.56648 ,4.74070 ,46.51579 
40 ,7.4424 ,0.56842 ,4.73728 ,46.48221 
41 ,7.6188 ,0.57027 ,4.71333 ,46.24716 
42 ,7.7945 ,0.57208 ,4.69622 ,46.07927 
43 ,7.9706 ,0.57383 ,4.66199 ,45.74349 
44 ,8.1470 ,0.57553 ,4.67226 ,45.84422 
45 ,8.3230 ,0.57729 ,4.66884 ,45.81065 
46 ,8.4991 ,0.57906 ,4.65515 ,45.67633 
47 ,8.6912 ,0.58094 ,4.62093 ,45.34055 
48 ,8.8988 ,0.58302 ,4.61751 ,45.30697 
49 ,9.0754 ,0.58489 ,4.59013 ,45.03835 
50 ,9.2673 ,0.58677 ,4.57644 ,44.90403 
51 ,9.4433 ,0.58853 ,4.57302 ,44.87045 
52 ,9.6194 ,0.59030 ,4.55933 ,44.73614 
53 ,9.7954 ,0.59202 ,4.53537 ,44.50109 
54 ,9.9713 ,0.59381 ,4.51826 ,44.33320 
55 ,10.1477 ,0.59560 ,4.50800 ,44.23247 
56 ,10.3398 ,0.59747 ,4.49773 ,44.13173 
57 ,10.5157 ,0.59920 ,4.48746 ,44.03100 
58 ,10.7237 ,0.60118 ,4.46351 ,43.79595 
59 ,10.9160 ,0.60319 ,4.45324 ,43.69521 
60 ,11.0921 ,0.60496 ,4.42244 ,43.39301 
61 ,11.2681 ,0.60678 ,4.40875 ,43.25870 
62 ,11.4441 ,0.60849 ,4.39849 ,43.15796 
63 ,11.6202 ,0.61031 ,4.39507 ,43.12438 
64 ,11.7965 ,0.61203 ,4.38138 ,42.99007 
65 ,12.0043 ,0.61395 ,4.36769 ,42.85576 
66 ,12.1646 ,0.61580 ,4.35400 ,42.72144 
67 ,12.3406 ,0.61751 ,4.31978 ,42.38566 
68 ,12.5168 ,0.61929 ,4.31978 ,42.38566 
69 ,12.7087 ,0.62105 ,4.29924 ,42.18419 
70 ,12.9010 ,0.62305 ,4.28556 ,42.04988 
71 ,13.0929 ,0.62497 ,4.26845 ,41.88198 
72 ,13.2849 ,0.62682 ,4.26160 ,41.81483 
73 ,13.4772 ,0.62885 ,4.24791 ,41.68051 
74 ,13.6691 ,0.63079 ,4.21027 ,41.31115 
75 ,13.8452 ,0.63248 ,4.19658 ,41.17684 
76 ,14.0372 ,0.63437 ,4.20342 ,41.24400 
77 ,14.2130 ,0.63624 ,4.17605 ,40.97537 
78 ,14.3893 ,0.63797 ,4.15209 ,40.74032 
79 ,14.5656 ,0.63968 ,4.13840 ,40.60601 
80 ,14.7576 ,0.64154 ,4.13498 ,40.57243 
81 ,14.9336 ,0.64335 ,4.12814 ,40.50527 
82 ,15.1097 ,0.64517 ,4.10418 ,40.27023 
83 ,15.2855 ,0.64686 ,4.06312 ,39.86729 
84 ,15.4780 ,0.64874 ,4.06312 ,39.86729 
85 ,15.6701 ,0.65077 ,4.05285 ,39.76655 
86 ,15.8461 ,0.65252 ,4.02889 ,39.53150 
87 ,16.0382 ,0.65443 ,4.01863 ,39.43077 
88 ,16.2141 ,0.65619 ,4.01520 ,39.39719 
89 ,16.3901 ,0.65804 ,3.98441 ,39.09499 
90 ,16.5663 ,0.65970 ,3.97756 ,39.02783 
91 ,16.7423 ,0.66144 ,3.95703 ,38.82636 
92 ,16.9343 ,0.66333 ,3.93650 ,38.62489 
93 ,17.1105 ,0.66518 ,3.93650 ,38.62489 
94 ,17.3027 ,0.66705 ,3.90912 ,38.35626 
95 ,17.4784 ,0.66880 ,3.90912 ,38.35626 
96 ,17.6547 ,0.67062 ,3.89885 ,38.25553 
97 ,17.8469 ,0.67239 ,3.88174 ,38.08764 
98 ,18.0389 ,0.67431 ,3.86463 ,37.91975 
99 ,18.2151 ,0.67620 ,3.85094 ,37.78543 
100 ,18.4072 ,0.67808 ,3.83725 ,37.65112 
101 ,18.5992 ,0.68001 ,3.82014 ,37.48323 
102 ,18.7914 ,0.68192 ,3.80645 ,37.34891 
103 ,18.9674 ,0.68375 ,3.79276 ,37.21460 
104 ,19.1432 ,0.68547 ,3.75512 ,36.84524 
105 ,19.3196 ,0.68727 ,3.74485 ,36.74450 
106 ,19.4953 ,0.68899 ,3.74485 ,36.74450 
107 ,19.6877 ,0.69087 ,3.72774 ,36.57661 
108 ,19.8637 ,0.69272 ,3.71063 ,36.40872 
109 ,20.0558 ,0.69454 ,3.69010 ,36.20725 
110 ,20.2480 ,0.69646 ,3.68325 ,36.14010 
111 ,20.4240 ,0.69829 ,3.64903 ,35.80431 
112 ,20.5998 ,0.70012 ,3.65588 ,35.87147 
113 ,20.7921 ,0.70192 ,3.64561 ,35.77073 
114 ,20.9680 ,0.70374 ,3.61823 ,35.50211 
115 ,21.1439 ,0.70547 ,3.60112 ,35.33422 
116 ,21.3202 ,0.70721 ,3.57717 ,35.09917 
117 ,21.4964 ,0.70897 ,3.56348 ,34.96485 
118 ,21.6721 ,0.71081 ,3.56690 ,34.99843 
119 ,21.8644 ,0.71258 ,3.56348 ,34.96485 
120 ,22.0406 ,0.71445 ,3.53268 ,34.66265 
121 ,22.2167 ,0.71617 ,3.51899 ,34.52834 
122 ,22.4248 ,0.71815 ,3.49161 ,34.25971 
123 ,22.6009 ,0.72006 ,3.48477 ,34.19255 
124 ,22.7768 ,0.72181 ,3.46081 ,33.95751 
125 ,22.9689 ,0.72369 ,3.46424 ,33.99108 
126 ,23.1450 ,0.72547 ,3.44713 ,33.82319 
127 ,23.3531 ,0.72748 ,3.44028 ,33.75604 
128 ,23.5451 ,0.72942 ,3.40948 ,33.45383 
129 ,23.7213 ,0.73126 ,3.39579 ,33.31952 
130 ,23.9135 ,0.73314 ,3.37868 ,33.15163 
131 ,24.1214 ,0.73518 ,3.37526 ,33.11805 
132 ,24.2973 ,0.73701 ,3.35130 ,32.88300 
133 ,24.4736 ,0.73881 ,3.35815 ,32.95016 
134 ,24.6497 ,0.74050 ,3.33762 ,32.74869 
135 ,24.8413 ,0.74241 ,3.31708 ,32.54722 
136 ,25.0178 ,0.74423 ,3.28628 ,32.24501 
137 ,25.1938 ,0.74592 ,3.27602 ,32.14428 
138 ,25.3700 ,0.74774 ,3.26917 ,32.07712 
139 ,25.5461 ,0.74945 ,3.27602 ,32.14428 
140 ,25.7381 ,0.75136 ,3.23153 ,31.70776 
141 ,25.9139 ,0.75316 ,3.22126 ,31.60702 
142 ,26.0903 ,0.75494 ,3.20073 ,31.40555 
143 ,26.2662 ,0.75668 ,3.20757 ,31.47271 
144 ,26.4424 ,0.75842 ,3.20073 ,31.40555 
145 ,26.6340 ,0.76035 ,3.16309 ,31.03619 
146 ,26.8102 ,0.76208 ,3.15966 ,31.00262 
147 ,26.9862 ,0.76386 ,3.13913 ,30.80115 
148 ,27.1787 ,0.76571 ,3.13229 ,30.73399 
149 ,27.3868 ,0.76781 ,3.12886 ,30.70041 
150 ,27.5629 ,0.76962 ,3.10833 ,30.49894 
151 ,27.7390 ,0.77143 ,3.09806 ,30.39821 
152 ,27.9470 ,0.77344 ,3.08438 ,30.26389 
153 ,28.1231 ,0.77522 ,3.06726 ,30.09600 
154 ,28.3149 ,0.77710 ,3.02962 ,29.72664 
155 ,28.4910 ,0.77892 ,3.02962 ,29.72664 
156 ,28.6672 ,0.78064 ,3.01251 ,29.55875 
157 ,28.8593 ,0.78262 ,3.00224 ,29.45801 
158 ,29.0511 ,0.78443 ,2.98513 ,29.29012 
159 ,29.2114 ,0.78623 ,2.96802 ,29.12223 
160 ,29.4196 ,0.78806 ,2.96460 ,29.08865 
161 ,29.5955 ,0.78992 ,2.94749 ,28.92076 
162 ,29.7877 ,0.79185 ,2.93722 ,28.82003 
163 ,29.9639 ,0.79364 ,2.92696 ,28.71929 
164 ,30.1556 ,0.79553 ,2.89958 ,28.45066 
165 ,30.3319 ,0.79730 ,2.89616 ,28.41709 
166 ,30.5400 ,0.79927 ,2.88589 ,28.31635 
167 ,30.7161 ,0.80116 ,2.87220 ,28.18204 
168 ,30.9243 ,0.80319 ,2.84825 ,27.94699 
169 ,31.1161 ,0.80514 ,2.84482 ,27.91341 
170 ,31.2923 ,0.80692 ,2.82087 ,27.67836 
171 ,31.4684 ,0.80868 ,2.80034 ,27.47689 
172 ,31.6444 ,0.81043 ,2.78322 ,27.30900 
173 ,31.8365 ,0.81222 ,2.78322 ,27.30900 
174 ,32.0127 ,0.81409 ,2.77296 ,27.20827 
175 ,32.2207 ,0.81617 ,2.76611 ,27.14111 
176 ,32.3968 ,0.81798 ,2.74900 ,26.97322 
177 ,32.5889 ,0.81986 ,2.71478 ,26.63744 
178 ,32.7649 ,0.82167 ,2.69767 ,26.46954 
179 ,32.9571 ,0.82350 ,2.70452 ,26.53670 
180 ,33.1332 ,0.82534 ,2.69083 ,26.40239 
181 ,33.3409 ,0.82732 ,2.68056 ,26.30165 
182 ,33.5169 ,0.82915 ,2.65660 ,26.06661 
183 ,33.7092 ,0.83105 ,2.62581 ,25.76440 
184 ,33.9014 ,0.83299 ,2.62923 ,25.79798 
185 ,34.0931 ,0.83484 ,2.60527 ,25.56293 
186 ,34.2696 ,0.83670 ,2.58816 ,25.39504 
187 ,34.4616 ,0.83858 ,2.57447 ,25.26073 
188 ,34.6377 ,0.84032 ,2.57789 ,25.29430 
189 ,34.8133 ,0.84216 ,2.55736 ,25.09283 
190 ,34.9893 ,0.84390 ,2.54025 ,24.92494 
191 ,35.1655 ,0.84564 ,2.52656 ,24.79063 
192 ,35.3417 ,0.84742 ,2.49576 ,24.48842 
193 ,35.5501 ,0.84945 ,2.50603 ,24.58916 
194 ,35.7262 ,0.85118 ,2.47523 ,24.28696 
195 ,35.9023 ,0.85303 ,2.45470 ,24.08549 
196 ,36.0943 ,0.85487 ,2.46839 ,24.21980 
197 ,36.2704 ,0.85671 ,2.45127 ,24.05191 
198 ,36.4785 ,0.85865 ,2.41705 ,23.71612 
199 ,36.6866 ,0.86075 ,2.40336 ,23.58181 
200 ,36.8945 ,0.86284 ,2.39652 ,23.51465 
201 ,37.0708 ,0.86470 ,2.39652 ,23.51465 
202 ,37.2791 ,0.86668 ,2.37941 ,23.34676 
203 ,37.4545 ,0.86850 ,2.35888 ,23.14529 
204 ,37.6307 ,0.87026 ,2.35545 ,23.11171 
205 ,37.8070 ,0.87198 ,2.33150 ,22.87667 
206 ,37.9988 ,0.87385 ,2.30070 ,22.57446 
207 ,38.1750 ,0.87571 ,2.29043 ,22.47373 
208 ,38.3508 ,0.87748 ,2.29043 ,22.47373 
209 ,38.5272 ,0.87921 ,2.27332 ,22.30584 
210 ,38.7033 ,0.88101 ,2.25621 ,22.13794 
211 ,38.8795 ,0.88277 ,2.22883 ,21.86932 
212 ,39.0553 ,0.88449 ,2.22883 ,21.86932 
213 ,39.2477 ,0.88637 ,2.21172 ,21.70143 
214 ,39.4397 ,0.88829 ,2.19119 ,21.49996 
215 ,39.6316 ,0.89030 ,2.20830 ,21.66785 
216 ,39.8078 ,0.89207 ,2.18092 ,21.39922 
217 ,40.0000 ,0.89398 ,2.15012 ,21.09702 
218 ,40.1919 ,0.89587 ,2.15012 ,21.09702 
219 ,40.3680 ,0.89765 ,2.14670 ,21.06344 
220 ,40.5439 ,0.89940 ,2.12959 ,20.89555 
221 ,40.7361 ,0.90125 ,2.09537 ,20.55976 
222 ,40.9283 ,0.90317 ,2.10564 ,20.66050 
223 ,41.1204 ,0.90520 ,2.07826 ,20.39187 
224 ,41.2965 ,0.90694 ,2.06115 ,20.22398 
225 ,41.4884 ,0.90883 ,2.05088 ,20.12325 
226 ,41.6645 ,0.91061 ,2.04746 ,20.08967 
227 ,41.8404 ,0.91233 ,2.00982 ,19.72031 
228 ,42.0168 ,0.91414 ,2.00297 ,19.65315 
229 ,42.2085 ,0.91606 ,2.00297 ,19.65315 
230 ,42.3849 ,0.91778 ,1.98928 ,19.51884 
231 ,42.5769 ,0.91962 ,1.98586 ,19.48526 
232 ,42.7691 ,0.92158 ,1.95164 ,19.14948 
233 ,42.9768 ,0.92358 ,1.92768 ,18.91443 
234 ,43.1533 ,0.92546 ,1.93453 ,18.98158 
235 ,43.3453 ,0.92740 ,1.93111 ,18.94801 
236 ,43.5374 ,0.92926 ,1.89004 ,18.54507 
237 ,43.7134 ,0.93106 ,1.89346 ,18.57864 
238 ,43.8895 ,0.93285 ,1.87977 ,18.44433 
239 ,44.0656 ,0.93454 ,1.86608 ,18.31002 
240 ,44.2738 ,0.93663 ,1.85240 ,18.17570 
241 ,44.4498 ,0.93843 ,1.83186 ,17.97423 
242 ,44.6419 ,0.94040 ,1.82160 ,17.87350 
243 ,44.8337 ,0.94221 ,1.79764 ,17.63845 
