Data stamp = , 07-04-2022 07:16:05 576

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.24376 ,51.45180 
2 ,0.2135 ,0.49942 ,5.22323 ,51.25033 
3 ,0.6299 ,0.50057 ,5.24718 ,51.48538 
4 ,0.8381 ,0.50248 ,5.24034 ,51.41822 
5 ,1.0301 ,0.50443 ,5.23350 ,51.35107 
6 ,1.2061 ,0.50615 ,5.24034 ,51.41822 
7 ,1.3825 ,0.50787 ,5.24034 ,51.41822 
8 ,1.5584 ,0.50968 ,5.23007 ,51.31749 
9 ,1.7342 ,0.51144 ,5.19927 ,51.01528 
10 ,1.9266 ,0.51335 ,5.19585 ,50.98170 
11 ,2.1186 ,0.51526 ,5.16163 ,50.64592 
12 ,2.2945 ,0.51701 ,5.15821 ,50.61234 
13 ,2.4706 ,0.51886 ,5.13768 ,50.41087 
14 ,2.6467 ,0.52052 ,5.13425 ,50.37729 
15 ,2.8385 ,0.52243 ,5.10345 ,50.07509 
16 ,3.0148 ,0.52420 ,5.09661 ,50.00793 
17 ,3.1909 ,0.52605 ,5.08292 ,49.87362 
18 ,3.3510 ,0.52774 ,5.07265 ,49.77289 
19 ,3.5272 ,0.52936 ,5.05897 ,49.63857 
20 ,3.7192 ,0.53124 ,5.06923 ,49.73931 
21 ,3.8951 ,0.53304 ,5.02132 ,49.26921 
22 ,4.0712 ,0.53482 ,5.00079 ,49.06774 
23 ,4.2470 ,0.53660 ,4.99052 ,48.96701 
24 ,4.4074 ,0.53826 ,4.98710 ,48.93343 
25 ,4.5995 ,0.54005 ,4.96315 ,48.69838 
26 ,4.7756 ,0.54185 ,4.94946 ,48.56407 
27 ,4.9515 ,0.54364 ,4.92550 ,48.32902 
28 ,5.1278 ,0.54540 ,4.91181 ,48.19471 
29 ,5.3194 ,0.54725 ,4.90839 ,48.16113 
30 ,5.4959 ,0.54902 ,4.89128 ,47.99324 
31 ,5.6878 ,0.55097 ,4.86048 ,47.69103 
32 ,5.8642 ,0.55269 ,4.86390 ,47.72461 
33 ,6.0721 ,0.55469 ,4.83310 ,47.42240 
34 ,6.2483 ,0.55663 ,4.80915 ,47.18736 
35 ,6.4400 ,0.55842 ,4.80915 ,47.18736 
36 ,6.6322 ,0.56031 ,4.77835 ,46.88515 
37 ,6.8404 ,0.56233 ,4.77150 ,46.81800 
38 ,7.0485 ,0.56447 ,4.74413 ,46.54937 
39 ,7.2244 ,0.56630 ,4.73044 ,46.41506 
40 ,7.4327 ,0.56833 ,4.70990 ,46.21359 
41 ,7.6248 ,0.57025 ,4.69622 ,46.07927 
42 ,7.8171 ,0.57225 ,4.68253 ,45.94496 
43 ,8.0088 ,0.57410 ,4.65857 ,45.70991 
44 ,8.1849 ,0.57592 ,4.65173 ,45.64275 
45 ,8.3771 ,0.57782 ,4.65857 ,45.70991 
46 ,8.5529 ,0.57964 ,4.61408 ,45.27339 
47 ,8.7451 ,0.58155 ,4.60040 ,45.13908 
48 ,8.9534 ,0.58355 ,4.57644 ,44.90403 
49 ,9.1294 ,0.58541 ,4.55933 ,44.73614 
50 ,9.3215 ,0.58731 ,4.56617 ,44.80330 
51 ,9.4977 ,0.58907 ,4.54906 ,44.63541 
52 ,9.6896 ,0.59097 ,4.51826 ,44.33320 
53 ,9.8657 ,0.59270 ,4.49773 ,44.13173 
54 ,10.0577 ,0.59462 ,4.49089 ,44.06457 
55 ,10.2338 ,0.59642 ,4.48062 ,43.96384 
56 ,10.4260 ,0.59825 ,4.45324 ,43.69521 
57 ,10.6021 ,0.60010 ,4.43955 ,43.56090 
58 ,10.7938 ,0.60196 ,4.43271 ,43.49374 
59 ,10.9862 ,0.60384 ,4.40875 ,43.25870 
60 ,11.1623 ,0.60573 ,4.39164 ,43.09080 
61 ,11.3863 ,0.60780 ,4.38822 ,43.05723 
62 ,11.5623 ,0.60968 ,4.35400 ,42.72144 
63 ,11.7383 ,0.61147 ,4.36769 ,42.85576 
64 ,11.9307 ,0.61338 ,4.33689 ,42.55355 
65 ,12.1227 ,0.61529 ,4.31978 ,42.38566 
66 ,12.2985 ,0.61709 ,4.31293 ,42.31850 
67 ,12.4749 ,0.61883 ,4.29924 ,42.18419 
68 ,12.6507 ,0.62058 ,4.28213 ,42.01630 
69 ,12.8266 ,0.62242 ,4.25476 ,41.74767 
70 ,13.0030 ,0.62408 ,4.23765 ,41.57978 
71 ,13.1951 ,0.62606 ,4.22053 ,41.41189 
72 ,13.3712 ,0.62778 ,4.21369 ,41.34473 
73 ,13.5793 ,0.62977 ,4.21027 ,41.31115 
74 ,13.7551 ,0.63165 ,4.20342 ,41.24400 
75 ,13.9472 ,0.63357 ,4.15894 ,40.80748 
76 ,14.1234 ,0.63529 ,4.14867 ,40.70674 
77 ,14.2995 ,0.63705 ,4.15209 ,40.74032 
78 ,14.4757 ,0.63880 ,4.12129 ,40.43812 
79 ,14.6516 ,0.64055 ,4.11103 ,40.33738 
80 ,14.8278 ,0.64230 ,4.08365 ,40.06876 
81 ,15.0038 ,0.64408 ,4.05969 ,39.83371 
82 ,15.1799 ,0.64583 ,4.06996 ,39.93444 
83 ,15.3721 ,0.64781 ,4.04600 ,39.69940 
84 ,15.5638 ,0.64969 ,4.01863 ,39.43077 
85 ,15.7397 ,0.65143 ,4.01863 ,39.43077 
86 ,15.9161 ,0.65319 ,4.00152 ,39.26288 
87 ,16.0921 ,0.65495 ,3.99809 ,39.22930 
88 ,16.2683 ,0.65676 ,3.96729 ,38.92709 
89 ,16.4443 ,0.65851 ,3.95361 ,38.79278 
90 ,16.6204 ,0.66029 ,3.93992 ,38.65847 
91 ,16.8285 ,0.66227 ,3.92623 ,38.52415 
92 ,17.0046 ,0.66411 ,3.89885 ,38.25553 
93 ,17.2126 ,0.66610 ,3.89885 ,38.25553 
94 ,17.3888 ,0.66795 ,3.88174 ,38.08764 
95 ,17.5648 ,0.66972 ,3.87147 ,37.98690 
96 ,17.7570 ,0.67153 ,3.86463 ,37.91975 
97 ,17.9331 ,0.67342 ,3.84410 ,37.71828 
98 ,18.1409 ,0.67533 ,3.80645 ,37.34891 
99 ,18.3331 ,0.67736 ,3.82699 ,37.55038 
100 ,18.5092 ,0.67912 ,3.79276 ,37.21460 
101 ,18.6854 ,0.68096 ,3.77223 ,37.01313 
102 ,18.8776 ,0.68285 ,3.76196 ,36.91240 
103 ,19.0695 ,0.68475 ,3.74828 ,36.77808 
104 ,19.2451 ,0.68644 ,3.71405 ,36.44230 
105 ,19.4373 ,0.68830 ,3.72090 ,36.50946 
106 ,19.6296 ,0.69031 ,3.69352 ,36.24083 
107 ,19.8056 ,0.69208 ,3.68668 ,36.17367 
108 ,19.9815 ,0.69384 ,3.66614 ,35.97220 
109 ,20.1579 ,0.69560 ,3.66614 ,35.97220 
110 ,20.3336 ,0.69735 ,3.65588 ,35.87147 
111 ,20.5101 ,0.69912 ,3.63192 ,35.63642 
112 ,20.7339 ,0.70124 ,3.63192 ,35.63642 
113 ,20.9261 ,0.70331 ,3.59770 ,35.30064 
114 ,21.1501 ,0.70537 ,3.56690 ,34.99843 
115 ,21.3263 ,0.70734 ,3.56006 ,34.93128 
116 ,21.5023 ,0.70903 ,3.54295 ,34.76338 
117 ,21.6940 ,0.71094 ,3.54637 ,34.79696 
118 ,21.8707 ,0.71273 ,3.52926 ,34.62907 
119 ,22.0465 ,0.71451 ,3.51215 ,34.46118 
120 ,22.2227 ,0.71626 ,3.47792 ,34.12540 
121 ,22.3986 ,0.71805 ,3.48819 ,34.22613 
122 ,22.5909 ,0.71990 ,3.46766 ,34.02466 
123 ,22.7989 ,0.72193 ,3.46081 ,33.95751 
124 ,23.0069 ,0.72394 ,3.43686 ,33.72246 
125 ,23.1831 ,0.72585 ,3.41290 ,33.48741 
126 ,23.3592 ,0.72761 ,3.40948 ,33.45383 
127 ,23.5512 ,0.72945 ,3.39237 ,33.28594 
128 ,23.7271 ,0.73131 ,3.38553 ,33.21878 
129 ,23.9035 ,0.73305 ,3.36157 ,32.98374 
130 ,24.1114 ,0.73507 ,3.36157 ,32.98374 
131 ,24.2876 ,0.73685 ,3.32735 ,32.64795 
132 ,24.4635 ,0.73863 ,3.31708 ,32.54722 
133 ,24.6392 ,0.74054 ,3.32051 ,32.58080 
134 ,24.7993 ,0.74211 ,3.31366 ,32.51364 
135 ,24.9594 ,0.74372 ,3.29997 ,32.37933 
136 ,25.1195 ,0.74534 ,3.27944 ,32.17786 
137 ,25.2796 ,0.74692 ,3.26233 ,32.00996 
138 ,25.4556 ,0.74854 ,3.23837 ,31.77492 
139 ,25.6316 ,0.75032 ,3.24180 ,31.80849 
140 ,25.8080 ,0.75210 ,3.22811 ,31.67418 
141 ,26.0002 ,0.75402 ,3.19731 ,31.37198 
142 ,26.2082 ,0.75601 ,3.18020 ,31.20409 
143 ,26.3846 ,0.75784 ,3.18020 ,31.20409 
144 ,26.5605 ,0.75962 ,3.15282 ,30.93546 
145 ,26.7525 ,0.76146 ,3.16309 ,31.03619 
146 ,26.9285 ,0.76331 ,3.14597 ,30.86830 
147 ,27.1046 ,0.76506 ,3.12202 ,30.63325 
148 ,27.2966 ,0.76689 ,3.11518 ,30.56610 
149 ,27.4729 ,0.76876 ,3.10833 ,30.49894 
150 ,27.6489 ,0.77049 ,3.08780 ,30.29747 
151 ,27.8088 ,0.77221 ,3.07411 ,30.16316 
152 ,27.9849 ,0.77385 ,3.05015 ,29.92811 
153 ,28.1612 ,0.77561 ,3.03647 ,29.79380 
154 ,28.3373 ,0.77743 ,3.03647 ,29.79380 
155 ,28.5294 ,0.77925 ,3.02962 ,29.72664 
156 ,28.7213 ,0.78121 ,2.98855 ,29.32370 
157 ,28.8814 ,0.78291 ,2.97829 ,29.22297 
158 ,29.0574 ,0.78456 ,2.96802 ,29.12223 
159 ,29.2335 ,0.78635 ,2.97487 ,29.18939 
160 ,29.4256 ,0.78822 ,2.95091 ,28.95434 
161 ,29.6335 ,0.79027 ,2.95091 ,28.95434 
162 ,29.8099 ,0.79211 ,2.93380 ,28.78645 
163 ,30.0017 ,0.79393 ,2.89616 ,28.41709 
164 ,30.1939 ,0.79596 ,2.89616 ,28.41709 
165 ,30.3699 ,0.79769 ,2.88931 ,28.34993 
166 ,30.5460 ,0.79943 ,2.86193 ,28.08130 
167 ,30.7222 ,0.80122 ,2.83798 ,27.84625 
168 ,30.9140 ,0.80313 ,2.84140 ,27.87983 
169 ,31.0903 ,0.80491 ,2.82429 ,27.71194 
170 ,31.2825 ,0.80682 ,2.81402 ,27.61121 
171 ,31.4584 ,0.80856 ,2.79007 ,27.37616 
172 ,31.6341 ,0.81037 ,2.79691 ,27.44332 
173 ,31.8106 ,0.81209 ,2.78665 ,27.34258 
174 ,31.9864 ,0.81381 ,2.77638 ,27.24185 
175 ,32.1628 ,0.81562 ,2.74558 ,26.93964 
176 ,32.3546 ,0.81756 ,2.74216 ,26.90606 
177 ,32.5304 ,0.81928 ,2.72163 ,26.70459 
178 ,32.6905 ,0.82103 ,2.71136 ,26.60386 
179 ,32.8669 ,0.82270 ,2.69425 ,26.43597 
180 ,33.0590 ,0.82454 ,2.67714 ,26.26807 
181 ,33.2512 ,0.82643 ,2.67029 ,26.20092 
182 ,33.4751 ,0.82862 ,2.64976 ,25.99945 
183 ,33.6673 ,0.83057 ,2.63607 ,25.86514 
184 ,33.8594 ,0.83248 ,2.60527 ,25.56293 
185 ,34.0355 ,0.83433 ,2.59843 ,25.49577 
186 ,34.2436 ,0.83633 ,2.57789 ,25.29430 
187 ,34.4193 ,0.83824 ,2.58132 ,25.32788 
188 ,34.5956 ,0.83995 ,2.56078 ,25.12641 
189 ,34.7719 ,0.84174 ,2.56078 ,25.12641 
190 ,34.9479 ,0.84352 ,2.53683 ,24.89136 
191 ,35.1400 ,0.84531 ,2.51287 ,24.65632 
192 ,35.3321 ,0.84726 ,2.51630 ,24.68989 
193 ,35.5241 ,0.84920 ,2.47865 ,24.32053 
194 ,35.7322 ,0.85114 ,2.49234 ,24.45485 
195 ,35.9242 ,0.85325 ,2.46839 ,24.21980 
196 ,36.1004 ,0.85497 ,2.44101 ,23.95117 
197 ,36.2921 ,0.85687 ,2.43416 ,23.88402 
198 ,36.4686 ,0.85869 ,2.44101 ,23.95117 
199 ,36.6607 ,0.86058 ,2.39310 ,23.48108 
200 ,36.8526 ,0.86248 ,2.40679 ,23.61539 
201 ,37.0127 ,0.86420 ,2.39652 ,23.51465 
202 ,37.1888 ,0.86588 ,2.38283 ,23.38034 
203 ,37.3645 ,0.86758 ,2.36572 ,23.21245 
204 ,37.5408 ,0.86939 ,2.32808 ,22.84309 
205 ,37.7168 ,0.87112 ,2.32808 ,22.84309 
206 ,37.9091 ,0.87308 ,2.32465 ,22.80951 
207 ,38.1167 ,0.87510 ,2.30070 ,22.57446 
208 ,38.2932 ,0.87689 ,2.29728 ,22.54088 
209 ,38.4691 ,0.87866 ,2.28359 ,22.40657 
210 ,38.6289 ,0.88038 ,2.28017 ,22.37299 
211 ,38.8051 ,0.88205 ,2.25621 ,22.13794 
212 ,38.9814 ,0.88375 ,2.23226 ,21.90290 
213 ,39.1576 ,0.88549 ,2.21515 ,21.73500 
214 ,39.3332 ,0.88737 ,2.21172 ,21.70143 
215 ,39.5092 ,0.88907 ,2.20488 ,21.63427 
216 ,39.6859 ,0.89084 ,2.18435 ,21.43280 
217 ,39.8779 ,0.89275 ,2.17408 ,21.33206 
218 ,40.0538 ,0.89455 ,2.14670 ,21.06344 
219 ,40.2459 ,0.89641 ,2.15012 ,21.09702 
220 ,40.4219 ,0.89818 ,2.13301 ,20.92912 
221 ,40.5979 ,0.89994 ,2.10906 ,20.69408 
222 ,40.7743 ,0.90170 ,2.10906 ,20.69408 
223 ,40.9501 ,0.90347 ,2.11248 ,20.72766 
224 ,41.1263 ,0.90526 ,2.08852 ,20.49261 
225 ,41.3184 ,0.90715 ,2.06457 ,20.25756 
226 ,41.5105 ,0.90908 ,2.05773 ,20.19040 
227 ,41.6866 ,0.91083 ,2.04746 ,20.08967 
228 ,41.8627 ,0.91256 ,2.02350 ,19.85462 
229 ,42.0383 ,0.91443 ,2.01666 ,19.78746 
230 ,42.2143 ,0.91615 ,2.01324 ,19.75388 
231 ,42.3903 ,0.91790 ,1.97217 ,19.35094 
232 ,42.5668 ,0.91963 ,1.97902 ,19.41810 
233 ,42.7910 ,0.92183 ,1.97217 ,19.35094 
234 ,42.9991 ,0.92387 ,1.93111 ,18.94801 
235 ,43.1752 ,0.92569 ,1.92426 ,18.88085 
236 ,43.3673 ,0.92769 ,1.92084 ,18.84727 
237 ,43.5593 ,0.92950 ,1.89688 ,18.61222 
238 ,43.7510 ,0.93149 ,1.89688 ,18.61222 
239 ,43.9276 ,0.93326 ,1.87293 ,18.37717 
240 ,44.1037 ,0.93498 ,1.86608 ,18.31002 
241 ,44.2955 ,0.93681 ,1.85240 ,18.17570 
242 ,44.4877 ,0.93883 ,1.84213 ,18.07497 
243 ,44.6634 ,0.94059 ,1.82844 ,17.94066 
