Data stamp = , 07-04-2022 18:39:16 830

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49930 ,5.20270 ,51.04886 
2 ,0.2484 ,0.49945 ,5.21296 ,51.14960 
3 ,0.6485 ,0.50066 ,5.20954 ,51.11602 
4 ,0.8408 ,0.50251 ,5.19927 ,51.01528 
5 ,1.0488 ,0.50449 ,5.19243 ,50.94813 
6 ,1.2570 ,0.50654 ,5.20954 ,51.11602 
7 ,1.4487 ,0.50845 ,5.21639 ,51.18317 
8 ,1.6249 ,0.51030 ,5.20612 ,51.08244 
9 ,1.8010 ,0.51210 ,5.20954 ,51.11602 
10 ,1.9929 ,0.51407 ,5.18216 ,50.84739 
11 ,2.1853 ,0.51587 ,5.15821 ,50.61234 
12 ,2.3613 ,0.51764 ,5.16163 ,50.64592 
13 ,2.5374 ,0.51940 ,5.12741 ,50.31014 
14 ,2.7295 ,0.52125 ,5.13425 ,50.37729 
15 ,2.9057 ,0.52310 ,5.12056 ,50.24298 
16 ,3.0814 ,0.52491 ,5.08634 ,49.90720 
17 ,3.2579 ,0.52663 ,5.07608 ,49.80646 
18 ,3.4656 ,0.52866 ,5.05212 ,49.57142 
19 ,3.6577 ,0.53055 ,5.03501 ,49.40352 
20 ,3.8341 ,0.53242 ,5.01448 ,49.20205 
21 ,4.0261 ,0.53431 ,5.01106 ,49.16848 
22 ,4.2022 ,0.53610 ,4.98368 ,48.89985 
23 ,4.3942 ,0.53801 ,4.96999 ,48.76554 
24 ,4.5703 ,0.53978 ,4.96657 ,48.73196 
25 ,4.7624 ,0.54170 ,4.93577 ,48.42975 
26 ,4.9385 ,0.54349 ,4.91523 ,48.22828 
27 ,5.1303 ,0.54527 ,4.90497 ,48.12755 
28 ,5.3228 ,0.54722 ,4.88444 ,47.92608 
29 ,5.4987 ,0.54906 ,4.86732 ,47.75819 
30 ,5.6747 ,0.55084 ,4.84679 ,47.55672 
31 ,5.8831 ,0.55289 ,4.82626 ,47.35525 
32 ,6.0745 ,0.55480 ,4.81941 ,47.28809 
33 ,6.2506 ,0.55655 ,4.80573 ,47.15378 
34 ,6.4266 ,0.55830 ,4.79888 ,47.08662 
35 ,6.6031 ,0.56011 ,4.78861 ,46.98589 
36 ,6.8113 ,0.56212 ,4.76808 ,46.78442 
37 ,6.9879 ,0.56394 ,4.74070 ,46.51579 
38 ,7.1954 ,0.56593 ,4.72702 ,46.38148 
39 ,7.3552 ,0.56772 ,4.70648 ,46.18001 
40 ,7.5316 ,0.56941 ,4.70306 ,46.14643 
41 ,7.7075 ,0.57110 ,4.67911 ,45.91138 
42 ,7.8837 ,0.57289 ,4.65857 ,45.70991 
43 ,8.0597 ,0.57463 ,4.64146 ,45.54202 
44 ,8.2359 ,0.57641 ,4.63462 ,45.47486 
45 ,8.4120 ,0.57814 ,4.62777 ,45.40771 
46 ,8.6040 ,0.58001 ,4.60382 ,45.17266 
47 ,8.7640 ,0.58178 ,4.57986 ,44.93761 
48 ,8.9402 ,0.58345 ,4.57986 ,44.93761 
49 ,9.1322 ,0.58534 ,4.57302 ,44.87045 
50 ,9.3245 ,0.58719 ,4.56275 ,44.76972 
51 ,9.5323 ,0.58928 ,4.53195 ,44.46751 
52 ,9.7246 ,0.59132 ,4.52169 ,44.36678 
53 ,9.9324 ,0.59321 ,4.49089 ,44.06457 
54 ,10.1406 ,0.59537 ,4.46351 ,43.79595 
55 ,10.3166 ,0.59720 ,4.46351 ,43.79595 
56 ,10.5085 ,0.59910 ,4.45666 ,43.72879 
57 ,10.6848 ,0.60088 ,4.42929 ,43.46016 
58 ,10.8611 ,0.60264 ,4.40533 ,43.22512 
59 ,11.0371 ,0.60443 ,4.40533 ,43.22512 
60 ,11.2290 ,0.60631 ,4.39507 ,43.12438 
61 ,11.4053 ,0.60812 ,4.37453 ,42.92291 
62 ,11.5813 ,0.60987 ,4.34031 ,42.58713 
63 ,11.7573 ,0.61156 ,4.34031 ,42.58713 
64 ,11.9333 ,0.61335 ,4.34373 ,42.62071 
65 ,12.1095 ,0.61509 ,4.33004 ,42.48639 
66 ,12.3173 ,0.61714 ,4.30267 ,42.21777 
67 ,12.4937 ,0.61899 ,4.29240 ,42.11703 
68 ,12.6695 ,0.62074 ,4.27187 ,41.91556 
69 ,12.8457 ,0.62249 ,4.25476 ,41.74767 
70 ,13.0217 ,0.62421 ,4.24449 ,41.64694 
71 ,13.1978 ,0.62602 ,4.21027 ,41.31115 
72 ,13.3739 ,0.62778 ,4.21711 ,41.37831 
73 ,13.5500 ,0.62949 ,4.20000 ,41.21042 
74 ,13.7262 ,0.63130 ,4.17947 ,41.00895 
75 ,13.9342 ,0.63332 ,4.17262 ,40.94179 
76 ,14.1264 ,0.63526 ,4.14525 ,40.67317 
77 ,14.3024 ,0.63705 ,4.12471 ,40.47170 
78 ,14.4789 ,0.63880 ,4.11787 ,40.40454 
79 ,14.6702 ,0.64067 ,4.10760 ,40.30380 
80 ,14.8468 ,0.64249 ,4.07680 ,40.00160 
81 ,15.0386 ,0.64444 ,4.06312 ,39.86729 
82 ,15.2308 ,0.64624 ,4.05969 ,39.83371 
83 ,15.4388 ,0.64825 ,4.05627 ,39.80013 
84 ,15.6308 ,0.65033 ,4.04943 ,39.73297 
85 ,15.8069 ,0.65207 ,4.00494 ,39.29646 
86 ,15.9831 ,0.65386 ,3.98441 ,39.09499 
87 ,16.1592 ,0.65558 ,3.98098 ,39.06141 
88 ,16.3512 ,0.65750 ,3.97756 ,39.02783 
89 ,16.5275 ,0.65930 ,3.95361 ,38.79278 
90 ,16.7355 ,0.66132 ,3.95018 ,38.75920 
91 ,16.9273 ,0.66322 ,3.91938 ,38.45700 
92 ,17.1035 ,0.66507 ,3.90912 ,38.35626 
93 ,17.2795 ,0.66679 ,3.88516 ,38.12122 
94 ,17.4557 ,0.66858 ,3.89201 ,38.18837 
95 ,17.6636 ,0.67059 ,3.86121 ,37.88617 
96 ,17.8559 ,0.67250 ,3.85779 ,37.85259 
97 ,18.0477 ,0.67444 ,3.84067 ,37.68470 
98 ,18.2399 ,0.67638 ,3.82014 ,37.48323 
99 ,18.4159 ,0.67817 ,3.80987 ,37.38249 
100 ,18.6082 ,0.68005 ,3.78934 ,37.18102 
101 ,18.8000 ,0.68199 ,3.76196 ,36.91240 
102 ,18.9921 ,0.68390 ,3.77565 ,37.04671 
103 ,19.1683 ,0.68565 ,3.74828 ,36.77808 
104 ,19.3604 ,0.68759 ,3.72432 ,36.54303 
105 ,19.5364 ,0.68945 ,3.71405 ,36.44230 
106 ,19.7124 ,0.69111 ,3.71405 ,36.44230 
107 ,19.9046 ,0.69301 ,3.67299 ,36.03936 
108 ,20.0646 ,0.69474 ,3.68668 ,36.17367 
109 ,20.2247 ,0.69636 ,3.65246 ,35.83789 
110 ,20.4009 ,0.69798 ,3.65246 ,35.83789 
111 ,20.5770 ,0.69982 ,3.65246 ,35.83789 
112 ,20.7525 ,0.70151 ,3.62508 ,35.56926 
113 ,20.9289 ,0.70324 ,3.61139 ,35.43495 
114 ,21.1208 ,0.70517 ,3.59086 ,35.23348 
115 ,21.2972 ,0.70693 ,3.58743 ,35.19990 
116 ,21.5049 ,0.70898 ,3.56348 ,34.96485 
117 ,21.6813 ,0.71081 ,3.53952 ,34.72981 
118 ,21.8734 ,0.71267 ,3.53952 ,34.72981 
119 ,22.0814 ,0.71474 ,3.53610 ,34.69623 
120 ,22.2415 ,0.71651 ,3.50872 ,34.42760 
121 ,22.4496 ,0.71839 ,3.50530 ,34.39402 
122 ,22.6575 ,0.72053 ,3.48819 ,34.22613 
123 ,22.8338 ,0.72229 ,3.47450 ,34.09182 
124 ,23.0099 ,0.72406 ,3.43686 ,33.72246 
125 ,23.2176 ,0.72621 ,3.43001 ,33.65530 
126 ,23.3940 ,0.72795 ,3.41975 ,33.55457 
127 ,23.5702 ,0.72974 ,3.41290 ,33.48741 
128 ,23.7621 ,0.73152 ,3.38895 ,33.25236 
129 ,23.9381 ,0.73333 ,3.37526 ,33.11805 
130 ,24.1144 ,0.73512 ,3.37526 ,33.11805 
131 ,24.2902 ,0.73684 ,3.34446 ,32.81584 
132 ,24.4663 ,0.73865 ,3.33419 ,32.71511 
133 ,24.6426 ,0.74042 ,3.31366 ,32.51364 
134 ,24.8186 ,0.74214 ,3.31366 ,32.51364 
135 ,24.9947 ,0.74395 ,3.29655 ,32.34575 
136 ,25.1868 ,0.74582 ,3.26917 ,32.07712 
137 ,25.3786 ,0.74771 ,3.25891 ,31.97639 
138 ,25.5549 ,0.74955 ,3.25548 ,31.94281 
139 ,25.7149 ,0.75125 ,3.23153 ,31.70776 
140 ,25.8911 ,0.75287 ,3.23153 ,31.70776 
141 ,26.0831 ,0.75480 ,3.20073 ,31.40555 
142 ,26.2591 ,0.75656 ,3.20073 ,31.40555 
143 ,26.4353 ,0.75829 ,3.18362 ,31.23766 
144 ,26.6114 ,0.76006 ,3.16993 ,31.10335 
145 ,26.8035 ,0.76197 ,3.15282 ,30.93546 
146 ,26.9795 ,0.76380 ,3.14255 ,30.83472 
147 ,27.1556 ,0.76552 ,3.13229 ,30.73399 
148 ,27.3477 ,0.76740 ,3.10491 ,30.46536 
149 ,27.5559 ,0.76946 ,3.10491 ,30.46536 
150 ,27.7639 ,0.77156 ,3.08438 ,30.26389 
151 ,27.9560 ,0.77354 ,3.08438 ,30.26389 
152 ,28.1320 ,0.77527 ,3.06726 ,30.09600 
153 ,28.3242 ,0.77708 ,3.02620 ,29.69306 
154 ,28.5000 ,0.77898 ,3.01935 ,29.62590 
155 ,28.6923 ,0.78086 ,3.02278 ,29.65948 
156 ,28.8845 ,0.78285 ,2.99540 ,29.39086 
157 ,29.0763 ,0.78466 ,2.97487 ,29.18939 
158 ,29.2684 ,0.78663 ,2.97487 ,29.18939 
159 ,29.4765 ,0.78858 ,2.95433 ,28.98792 
160 ,29.6526 ,0.79052 ,2.93038 ,28.75287 
161 ,29.8285 ,0.79223 ,2.92696 ,28.71929 
162 ,29.9886 ,0.79393 ,2.91327 ,28.58498 
163 ,30.1809 ,0.79575 ,2.90642 ,28.51782 
164 ,30.3727 ,0.79757 ,2.90300 ,28.48424 
165 ,30.5651 ,0.79956 ,2.86878 ,28.14846 
166 ,30.7250 ,0.80134 ,2.85851 ,28.04772 
167 ,30.9011 ,0.80297 ,2.83798 ,27.84625 
168 ,31.0771 ,0.80475 ,2.83798 ,27.84625 
169 ,31.2693 ,0.80657 ,2.81745 ,27.64479 
170 ,31.4615 ,0.80848 ,2.79349 ,27.40974 
171 ,31.6535 ,0.81042 ,2.79349 ,27.40974 
172 ,31.8454 ,0.81238 ,2.76611 ,27.14111 
173 ,32.0377 ,0.81429 ,2.76611 ,27.14111 
174 ,32.2138 ,0.81613 ,2.74900 ,26.97322 
175 ,32.4057 ,0.81795 ,2.72163 ,26.70459 
176 ,32.5979 ,0.81980 ,2.70794 ,26.57028 
177 ,32.7897 ,0.82183 ,2.69425 ,26.43597 
178 ,32.9660 ,0.82364 ,2.68398 ,26.33523 
179 ,33.1420 ,0.82544 ,2.68740 ,26.36881 
180 ,33.3181 ,0.82710 ,2.67372 ,26.23450 
181 ,33.5102 ,0.82893 ,2.65318 ,26.03303 
182 ,33.7023 ,0.83098 ,2.63949 ,25.89871 
183 ,33.8783 ,0.83279 ,2.62581 ,25.76440 
184 ,34.0703 ,0.83452 ,2.62581 ,25.76440 
185 ,34.2461 ,0.83640 ,2.58474 ,25.36146 
186 ,34.4226 ,0.83815 ,2.58132 ,25.32788 
187 ,34.5986 ,0.83992 ,2.58132 ,25.32788 
188 ,34.7907 ,0.84188 ,2.55394 ,25.05926 
189 ,34.9666 ,0.84359 ,2.53341 ,24.85779 
190 ,35.1428 ,0.84538 ,2.51630 ,24.68989 
191 ,35.3189 ,0.84710 ,2.52998 ,24.82421 
192 ,35.5110 ,0.84904 ,2.49918 ,24.52200 
193 ,35.6872 ,0.85079 ,2.48207 ,24.35411 
194 ,35.8629 ,0.85257 ,2.47181 ,24.25338 
195 ,36.0550 ,0.85448 ,2.46496 ,24.18622 
196 ,36.2472 ,0.85640 ,2.42390 ,23.78328 
197 ,36.4392 ,0.85822 ,2.42390 ,23.78328 
198 ,36.6315 ,0.86022 ,2.41705 ,23.71612 
199 ,36.8076 ,0.86203 ,2.38968 ,23.44750 
200 ,36.9993 ,0.86394 ,2.40336 ,23.58181 
201 ,37.1757 ,0.86573 ,2.37599 ,23.31318 
202 ,37.3677 ,0.86755 ,2.35545 ,23.11171 
203 ,37.5439 ,0.86937 ,2.33834 ,22.94382 
204 ,37.7360 ,0.87122 ,2.34177 ,22.97740 
205 ,37.9119 ,0.87305 ,2.31781 ,22.74235 
206 ,38.0878 ,0.87480 ,2.30754 ,22.64162 
207 ,38.2801 ,0.87668 ,2.31097 ,22.67520 
208 ,38.4721 ,0.87867 ,2.27674 ,22.33941 
209 ,38.6482 ,0.88044 ,2.24937 ,22.07079 
210 ,38.8403 ,0.88223 ,2.24937 ,22.07079 
211 ,39.0165 ,0.88411 ,2.25279 ,22.10437 
212 ,39.2085 ,0.88608 ,2.22541 ,21.83574 
213 ,39.3847 ,0.88777 ,2.21515 ,21.73500 
214 ,39.5766 ,0.88972 ,2.22199 ,21.80216 
215 ,39.7526 ,0.89141 ,2.18435 ,21.43280 
216 ,39.9288 ,0.89318 ,2.16039 ,21.19775 
217 ,40.1049 ,0.89501 ,2.14670 ,21.06344 
218 ,40.2809 ,0.89683 ,2.15355 ,21.13059 
219 ,40.4570 ,0.89848 ,2.14328 ,21.02986 
220 ,40.6490 ,0.90032 ,2.12275 ,20.82839 
221 ,40.8412 ,0.90220 ,2.10221 ,20.62692 
222 ,41.0172 ,0.90412 ,2.09537 ,20.55976 
223 ,41.1931 ,0.90584 ,2.07826 ,20.39187 
224 ,41.3856 ,0.90774 ,2.06799 ,20.29114 
225 ,41.5774 ,0.90973 ,2.05430 ,20.15682 
226 ,41.7529 ,0.91148 ,2.05430 ,20.15682 
227 ,41.9456 ,0.91338 ,2.02350 ,19.85462 
228 ,42.1216 ,0.91516 ,2.02693 ,19.88820 
229 ,42.2976 ,0.91685 ,2.00982 ,19.72031 
230 ,42.4737 ,0.91864 ,1.98928 ,19.51884 
231 ,42.6496 ,0.92040 ,1.97559 ,19.38452 
232 ,42.8259 ,0.92220 ,1.94822 ,19.11590 
233 ,43.0177 ,0.92406 ,1.96875 ,19.31737 
234 ,43.1937 ,0.92584 ,1.95848 ,19.21663 
235 ,43.3698 ,0.92762 ,1.93111 ,18.94801 
236 ,43.5625 ,0.92945 ,1.92426 ,18.88085 
237 ,43.7544 ,0.93148 ,1.90373 ,18.67938 
238 ,43.9463 ,0.93333 ,1.87635 ,18.41075 
239 ,44.1385 ,0.93530 ,1.87293 ,18.37717 
240 ,44.3146 ,0.93708 ,1.86951 ,18.34360 
241 ,44.5066 ,0.93909 ,1.83871 ,18.04139 
242 ,44.6829 ,0.94075 ,1.84555 ,18.10855 
243 ,44.8747 ,0.94262 ,1.82160 ,17.87350 
