Data stamp = , 07-04-2022 08:18:10 047

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49942 ,5.24718 ,51.48538 
2 ,0.2248 ,0.49952 ,5.26430 ,51.65327 
3 ,0.5454 ,0.50039 ,5.25403 ,51.55254 
4 ,0.7536 ,0.50191 ,5.25061 ,51.51896 
5 ,0.9456 ,0.50360 ,5.24718 ,51.48538 
6 ,1.1378 ,0.50552 ,5.25745 ,51.58611 
7 ,1.3297 ,0.50733 ,5.26087 ,51.61969 
8 ,1.5056 ,0.50918 ,5.25403 ,51.55254 
9 ,1.6819 ,0.51093 ,5.25061 ,51.51896 
10 ,1.8897 ,0.51300 ,5.21296 ,51.14960 
11 ,2.0820 ,0.51495 ,5.21296 ,51.14960 
12 ,2.2739 ,0.51692 ,5.19243 ,50.94813 
13 ,2.4502 ,0.51867 ,5.16505 ,50.67950 
14 ,2.6422 ,0.52064 ,5.16848 ,50.71308 
15 ,2.8184 ,0.52236 ,5.15479 ,50.57876 
16 ,3.0104 ,0.52417 ,5.12399 ,50.27656 
17 ,3.2026 ,0.52628 ,5.12056 ,50.24298 
18 ,3.3782 ,0.52794 ,5.11714 ,50.20940 
19 ,3.5546 ,0.52972 ,5.08634 ,49.90720 
20 ,3.7308 ,0.53145 ,5.06239 ,49.67215 
21 ,3.9069 ,0.53319 ,5.06239 ,49.67215 
22 ,4.0985 ,0.53511 ,5.02817 ,49.33637 
23 ,4.2750 ,0.53689 ,5.01790 ,49.23563 
24 ,4.4507 ,0.53868 ,4.99052 ,48.96701 
25 ,4.6272 ,0.54045 ,4.98710 ,48.93343 
26 ,4.8350 ,0.54243 ,4.95630 ,48.63122 
27 ,5.0272 ,0.54444 ,4.95288 ,48.59764 
28 ,5.2033 ,0.54618 ,4.93919 ,48.46333 
29 ,5.3792 ,0.54808 ,4.93235 ,48.39618 
30 ,5.5389 ,0.54963 ,4.89812 ,48.06039 
31 ,5.7154 ,0.55132 ,4.90155 ,48.09397 
32 ,5.9077 ,0.55323 ,4.86732 ,47.75819 
33 ,6.0993 ,0.55511 ,4.86390 ,47.72461 
34 ,6.2754 ,0.55686 ,4.82968 ,47.38883 
35 ,6.4518 ,0.55868 ,4.81941 ,47.28809 
36 ,6.6279 ,0.56044 ,4.80573 ,47.15378 
37 ,6.8194 ,0.56234 ,4.80230 ,47.12020 
38 ,6.9955 ,0.56409 ,4.78177 ,46.91873 
39 ,7.1719 ,0.56585 ,4.75439 ,46.65010 
40 ,7.3962 ,0.56801 ,4.74755 ,46.58295 
41 ,7.5882 ,0.57005 ,4.71675 ,46.28074 
42 ,7.7642 ,0.57173 ,4.72359 ,46.34790 
43 ,7.9724 ,0.57380 ,4.68595 ,45.97854 
44 ,8.1484 ,0.57563 ,4.67226 ,45.84422 
45 ,8.3245 ,0.57741 ,4.66884 ,45.81065 
46 ,8.5007 ,0.57915 ,4.64488 ,45.57560 
47 ,8.6765 ,0.58095 ,4.63804 ,45.50844 
48 ,8.8688 ,0.58286 ,4.60724 ,45.20624 
49 ,9.0609 ,0.58476 ,4.60724 ,45.20624 
50 ,9.2530 ,0.58664 ,4.57644 ,44.90403 
51 ,9.4771 ,0.58874 ,4.56275 ,44.76972 
52 ,9.6530 ,0.59073 ,4.55249 ,44.66898 
53 ,9.8292 ,0.59244 ,4.52853 ,44.43394 
54 ,10.0212 ,0.59433 ,4.52853 ,44.43394 
55 ,10.1974 ,0.59605 ,4.50115 ,44.16531 
56 ,10.3891 ,0.59802 ,4.48404 ,43.99742 
57 ,10.5495 ,0.59973 ,4.48062 ,43.96384 
58 ,10.7255 ,0.60143 ,4.45666 ,43.72879 
59 ,10.9016 ,0.60314 ,4.46009 ,43.76237 
60 ,11.0937 ,0.60497 ,4.43613 ,43.52732 
61 ,11.2858 ,0.60706 ,4.41902 ,43.35943 
62 ,11.4618 ,0.60878 ,4.39507 ,43.12438 
63 ,11.6379 ,0.61053 ,4.38822 ,43.05723 
64 ,11.8140 ,0.61222 ,4.36427 ,42.82218 
65 ,12.0062 ,0.61420 ,4.36084 ,42.78860 
66 ,12.1820 ,0.61595 ,4.35742 ,42.75502 
67 ,12.3903 ,0.61795 ,4.31636 ,42.35208 
68 ,12.5983 ,0.62007 ,4.30609 ,42.25135 
69 ,12.7744 ,0.62187 ,4.28213 ,42.01630 
70 ,12.9661 ,0.62369 ,4.28213 ,42.01630 
71 ,13.1584 ,0.62563 ,4.25133 ,41.71409 
72 ,13.3505 ,0.62759 ,4.24107 ,41.61336 
73 ,13.5267 ,0.62940 ,4.23765 ,41.57978 
74 ,13.7187 ,0.63133 ,4.21369 ,41.34473 
75 ,13.8949 ,0.63306 ,4.19316 ,41.14326 
76 ,14.1026 ,0.63510 ,4.18631 ,41.07611 
77 ,14.2790 ,0.63692 ,4.17947 ,41.00895 
78 ,14.4548 ,0.63872 ,4.14867 ,40.70674 
79 ,14.6309 ,0.64044 ,4.12471 ,40.47170 
80 ,14.8231 ,0.64233 ,4.13498 ,40.57243 
81 ,15.0314 ,0.64439 ,4.09734 ,40.20307 
82 ,15.2074 ,0.64621 ,4.09734 ,40.20307 
83 ,15.4153 ,0.64813 ,4.07680 ,40.00160 
84 ,15.5916 ,0.65004 ,4.05285 ,39.76655 
85 ,15.7834 ,0.65194 ,4.04943 ,39.73297 
86 ,15.9916 ,0.65401 ,4.03232 ,39.56508 
87 ,16.1673 ,0.65577 ,4.01520 ,39.39719 
88 ,16.3438 ,0.65755 ,4.01520 ,39.39719 
89 ,16.5355 ,0.65950 ,3.97072 ,38.96067 
90 ,16.7279 ,0.66126 ,3.98441 ,39.09499 
91 ,16.9040 ,0.66314 ,3.96387 ,38.89352 
92 ,17.0960 ,0.66507 ,3.92623 ,38.52415 
93 ,17.2721 ,0.66677 ,3.90912 ,38.35626 
94 ,17.4482 ,0.66857 ,3.91938 ,38.45700 
95 ,17.6243 ,0.67037 ,3.89543 ,38.22195 
96 ,17.8165 ,0.67218 ,3.87147 ,37.98690 
97 ,18.0086 ,0.67411 ,3.85436 ,37.81901 
98 ,18.1846 ,0.67594 ,3.85779 ,37.85259 
99 ,18.3606 ,0.67769 ,3.83725 ,37.65112 
100 ,18.5527 ,0.67960 ,3.80987 ,37.38249 
101 ,18.7449 ,0.68158 ,3.80987 ,37.38249 
102 ,18.9529 ,0.68354 ,3.78592 ,37.14744 
103 ,19.1449 ,0.68544 ,3.77223 ,37.01313 
104 ,19.3368 ,0.68735 ,3.76881 ,36.97955 
105 ,19.5292 ,0.68926 ,3.73801 ,36.67735 
106 ,19.7051 ,0.69116 ,3.74143 ,36.71093 
107 ,19.8812 ,0.69286 ,3.72774 ,36.57661 
108 ,20.0732 ,0.69479 ,3.69352 ,36.24083 
109 ,20.2495 ,0.69660 ,3.68325 ,36.14010 
110 ,20.4412 ,0.69853 ,3.66957 ,36.00578 
111 ,20.6177 ,0.70030 ,3.66614 ,35.97220 
112 ,20.8093 ,0.70222 ,3.64561 ,35.77073 
113 ,20.9858 ,0.70390 ,3.65246 ,35.83789 
114 ,21.1776 ,0.70585 ,3.60797 ,35.40137 
115 ,21.3538 ,0.70763 ,3.57375 ,35.06559 
116 ,21.5298 ,0.70938 ,3.59428 ,35.26706 
117 ,21.7059 ,0.71116 ,3.58059 ,35.13275 
118 ,21.8976 ,0.71301 ,3.56348 ,34.96485 
119 ,22.0737 ,0.71486 ,3.56006 ,34.93128 
120 ,22.2499 ,0.71659 ,3.51899 ,34.52834 
121 ,22.4262 ,0.71839 ,3.52241 ,34.56192 
122 ,22.6184 ,0.72024 ,3.50188 ,34.36045 
123 ,22.7942 ,0.72206 ,3.48477 ,34.19255 
124 ,22.9865 ,0.72390 ,3.49161 ,34.25971 
125 ,23.1627 ,0.72572 ,3.47108 ,34.05824 
126 ,23.3388 ,0.72748 ,3.45397 ,33.89035 
127 ,23.5309 ,0.72935 ,3.45397 ,33.89035 
128 ,23.7387 ,0.73145 ,3.41975 ,33.55457 
129 ,23.9310 ,0.73340 ,3.40264 ,33.38667 
130 ,24.1231 ,0.73528 ,3.38895 ,33.25236 
131 ,24.3312 ,0.73728 ,3.37868 ,33.15163 
132 ,24.5232 ,0.73933 ,3.36499 ,33.01731 
133 ,24.6988 ,0.74108 ,3.33419 ,32.71511 
134 ,24.8753 ,0.74279 ,3.32393 ,32.61437 
135 ,25.0513 ,0.74456 ,3.32051 ,32.58080 
136 ,25.2435 ,0.74657 ,3.29997 ,32.37933 
137 ,25.4352 ,0.74838 ,3.27602 ,32.14428 
138 ,25.6116 ,0.75020 ,3.28286 ,32.21143 
139 ,25.7876 ,0.75194 ,3.26917 ,32.07712 
140 ,25.9637 ,0.75372 ,3.25206 ,31.90923 
141 ,26.1398 ,0.75547 ,3.22468 ,31.64060 
142 ,26.3160 ,0.75721 ,3.21784 ,31.57345 
143 ,26.4919 ,0.75898 ,3.19731 ,31.37198 
144 ,26.6840 ,0.76083 ,3.20073 ,31.40555 
145 ,26.8601 ,0.76267 ,3.17677 ,31.17051 
146 ,27.0523 ,0.76456 ,3.17677 ,31.17051 
147 ,27.2443 ,0.76650 ,3.14255 ,30.83472 
148 ,27.4204 ,0.76829 ,3.13913 ,30.80115 
149 ,27.6121 ,0.77022 ,3.11518 ,30.56610 
150 ,27.7885 ,0.77195 ,3.11860 ,30.59968 
151 ,27.9804 ,0.77380 ,3.07753 ,30.19674 
152 ,28.1567 ,0.77562 ,3.07753 ,30.19674 
153 ,28.3326 ,0.77734 ,3.05700 ,29.99527 
154 ,28.5087 ,0.77924 ,3.06726 ,30.09600 
155 ,28.6849 ,0.78089 ,3.05700 ,29.99527 
156 ,28.8609 ,0.78272 ,3.02278 ,29.65948 
157 ,29.0371 ,0.78443 ,3.00909 ,29.52517 
158 ,29.2291 ,0.78634 ,3.00909 ,29.52517 
159 ,29.4050 ,0.78809 ,2.99882 ,29.42444 
160 ,29.5813 ,0.78991 ,2.97144 ,29.15581 
161 ,29.7730 ,0.79174 ,2.95091 ,28.95434 
162 ,29.9490 ,0.79357 ,2.95776 ,29.02150 
163 ,30.1255 ,0.79534 ,2.94064 ,28.85360 
164 ,30.3175 ,0.79724 ,2.90300 ,28.48424 
165 ,30.4936 ,0.79903 ,2.89958 ,28.45066 
166 ,30.6698 ,0.80080 ,2.89616 ,28.41709 
167 ,30.8778 ,0.80275 ,2.87220 ,28.18204 
168 ,31.0535 ,0.80463 ,2.85167 ,27.98057 
169 ,31.2296 ,0.80638 ,2.85509 ,28.01415 
170 ,31.4379 ,0.80835 ,2.82771 ,27.74552 
171 ,31.6138 ,0.81015 ,2.82771 ,27.74552 
172 ,31.7901 ,0.81193 ,2.80376 ,27.51047 
173 ,31.9662 ,0.81371 ,2.80376 ,27.51047 
174 ,32.1582 ,0.81562 ,2.75927 ,27.07395 
175 ,32.3343 ,0.81738 ,2.75927 ,27.07395 
176 ,32.5106 ,0.81916 ,2.75927 ,27.07395 
177 ,32.7023 ,0.82106 ,2.74216 ,26.90606 
178 ,32.8786 ,0.82283 ,2.70794 ,26.57028 
179 ,33.0546 ,0.82463 ,2.70452 ,26.53670 
180 ,33.2305 ,0.82632 ,2.69767 ,26.46954 
181 ,33.4071 ,0.82814 ,2.70109 ,26.50312 
182 ,33.5989 ,0.82998 ,2.66003 ,26.10018 
183 ,33.7750 ,0.83178 ,2.66003 ,26.10018 
184 ,33.9671 ,0.83363 ,2.64292 ,25.93229 
185 ,34.1429 ,0.83546 ,2.63265 ,25.83156 
186 ,34.3189 ,0.83721 ,2.60185 ,25.52935 
187 ,34.4953 ,0.83901 ,2.60527 ,25.56293 
188 ,34.6713 ,0.84076 ,2.59843 ,25.49577 
189 ,34.8475 ,0.84253 ,2.59843 ,25.49577 
190 ,35.0395 ,0.84442 ,2.54710 ,24.99210 
191 ,35.2316 ,0.84637 ,2.54367 ,24.95852 
192 ,35.4078 ,0.84814 ,2.54025 ,24.92494 
193 ,35.5994 ,0.85000 ,2.50945 ,24.62274 
194 ,35.7757 ,0.85178 ,2.49918 ,24.52200 
195 ,35.9519 ,0.85359 ,2.49234 ,24.45485 
196 ,36.1280 ,0.85532 ,2.48892 ,24.42127 
197 ,36.3359 ,0.85725 ,2.46839 ,24.21980 
198 ,36.5282 ,0.85923 ,2.45812 ,24.11906 
199 ,36.7202 ,0.86118 ,2.44443 ,23.98475 
200 ,36.9283 ,0.86328 ,2.42732 ,23.81686 
201 ,37.1203 ,0.86519 ,2.40679 ,23.61539 
202 ,37.2965 ,0.86701 ,2.38625 ,23.41392 
203 ,37.4725 ,0.86879 ,2.38968 ,23.44750 
204 ,37.6646 ,0.87057 ,2.37599 ,23.31318 
205 ,37.8566 ,0.87251 ,2.34519 ,23.01098 
206 ,38.0328 ,0.87437 ,2.34861 ,23.04456 
207 ,38.2248 ,0.87624 ,2.32465 ,22.80951 
208 ,38.4167 ,0.87824 ,2.29728 ,22.54088 
209 ,38.5930 ,0.87996 ,2.30412 ,22.60804 
210 ,38.7850 ,0.88184 ,2.27674 ,22.33941 
211 ,38.9772 ,0.88373 ,2.27332 ,22.30584 
212 ,39.1530 ,0.88554 ,2.24937 ,22.07079 
213 ,39.3290 ,0.88730 ,2.24594 ,22.03721 
214 ,39.5054 ,0.88907 ,2.22541 ,21.83574 
215 ,39.6974 ,0.89095 ,2.21515 ,21.73500 
216 ,39.9216 ,0.89309 ,2.19119 ,21.49996 
217 ,40.1136 ,0.89511 ,2.19119 ,21.49996 
218 ,40.3058 ,0.89708 ,2.16381 ,21.23133 
219 ,40.4975 ,0.89896 ,2.16381 ,21.23133 
220 ,40.6578 ,0.90070 ,2.14670 ,21.06344 
221 ,40.8338 ,0.90233 ,2.13986 ,20.99628 
222 ,41.0098 ,0.90411 ,2.13986 ,20.99628 
223 ,41.1861 ,0.90589 ,2.10221 ,20.62692 
224 ,41.3620 ,0.90761 ,2.06799 ,20.29114 
225 ,41.5541 ,0.90957 ,2.07826 ,20.39187 
226 ,41.7304 ,0.91128 ,2.05430 ,20.15682 
227 ,41.9224 ,0.91325 ,2.03719 ,19.98893 
228 ,42.0987 ,0.91501 ,2.02008 ,19.82104 
229 ,42.2903 ,0.91689 ,2.03035 ,19.92178 
230 ,42.4666 ,0.91865 ,2.01324 ,19.75388 
231 ,42.6427 ,0.92043 ,1.96875 ,19.31737 
232 ,42.8345 ,0.92236 ,1.97902 ,19.41810 
233 ,43.0268 ,0.92427 ,1.95506 ,19.18305 
234 ,43.2027 ,0.92601 ,1.94822 ,19.11590 
235 ,43.3951 ,0.92787 ,1.93111 ,18.94801 
236 ,43.5869 ,0.92989 ,1.92084 ,18.84727 
237 ,43.7632 ,0.93163 ,1.89346 ,18.57864 
238 ,43.9709 ,0.93362 ,1.90373 ,18.67938 
239 ,44.1631 ,0.93559 ,1.85924 ,18.24286 
240 ,44.3553 ,0.93747 ,1.87977 ,18.44433 
241 ,44.5474 ,0.93942 ,1.84897 ,18.14213 
242 ,44.7232 ,0.94122 ,1.83186 ,17.97423 
243 ,44.8832 ,0.94292 ,1.82160 ,17.87350 
