Data stamp = , 07-04-2022 21:52:31 762

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.24376 ,51.45180 
2 ,0.2217 ,0.49943 ,5.23350 ,51.35107 
3 ,0.6220 ,0.50055 ,5.23692 ,51.38464 
4 ,0.8142 ,0.50235 ,5.23350 ,51.35107 
5 ,1.0063 ,0.50405 ,5.21981 ,51.21675 
6 ,1.1823 ,0.50586 ,5.22665 ,51.28391 
7 ,1.3583 ,0.50756 ,5.25061 ,51.51896 
8 ,1.5345 ,0.50934 ,5.23350 ,51.35107 
9 ,1.7266 ,0.51133 ,5.19927 ,51.01528 
10 ,1.9187 ,0.51326 ,5.19927 ,51.01528 
11 ,2.1266 ,0.51532 ,5.17532 ,50.78023 
12 ,2.3031 ,0.51717 ,5.16848 ,50.71308 
13 ,2.4948 ,0.51899 ,5.15479 ,50.57876 
14 ,2.6869 ,0.52095 ,5.13083 ,50.34372 
15 ,2.8630 ,0.52275 ,5.12399 ,50.27656 
16 ,3.0389 ,0.52443 ,5.12399 ,50.27656 
17 ,3.2152 ,0.52632 ,5.09319 ,49.97436 
18 ,3.4073 ,0.52809 ,5.07950 ,49.84004 
19 ,3.5834 ,0.52994 ,5.06581 ,49.70573 
20 ,3.7755 ,0.53180 ,5.06239 ,49.67215 
21 ,3.9515 ,0.53363 ,5.06239 ,49.67215 
22 ,4.1432 ,0.53548 ,5.02817 ,49.33637 
23 ,4.3516 ,0.53753 ,5.00421 ,49.10132 
24 ,4.5437 ,0.53946 ,4.98710 ,48.93343 
25 ,4.7197 ,0.54131 ,4.98368 ,48.89985 
26 ,4.9118 ,0.54316 ,4.95630 ,48.63122 
27 ,5.0880 ,0.54498 ,4.94261 ,48.49691 
28 ,5.2960 ,0.54692 ,4.92892 ,48.36260 
29 ,5.4722 ,0.54881 ,4.92892 ,48.36260 
30 ,5.6483 ,0.55056 ,4.89470 ,48.02681 
31 ,5.8240 ,0.55233 ,4.87759 ,47.85892 
32 ,6.0005 ,0.55410 ,4.87075 ,47.79177 
33 ,6.1924 ,0.55598 ,4.85364 ,47.62387 
34 ,6.3681 ,0.55773 ,4.83995 ,47.48956 
35 ,6.5446 ,0.55951 ,4.80915 ,47.18736 
36 ,6.7206 ,0.56123 ,4.80915 ,47.18736 
37 ,6.8967 ,0.56305 ,4.79546 ,47.05304 
38 ,7.0729 ,0.56482 ,4.77493 ,46.85157 
39 ,7.2488 ,0.56655 ,4.75439 ,46.65010 
40 ,7.4250 ,0.56833 ,4.72359 ,46.34790 
41 ,7.6171 ,0.57025 ,4.72359 ,46.34790 
42 ,7.8090 ,0.57216 ,4.71675 ,46.28074 
43 ,7.9852 ,0.57391 ,4.68253 ,45.94496 
44 ,8.1613 ,0.57571 ,4.67226 ,45.84422 
45 ,8.3371 ,0.57748 ,4.66199 ,45.74349 
46 ,8.5294 ,0.57926 ,4.65515 ,45.67633 
47 ,8.7214 ,0.58124 ,4.61066 ,45.23981 
48 ,8.8977 ,0.58302 ,4.62093 ,45.34055 
49 ,9.0733 ,0.58480 ,4.60724 ,45.20624 
50 ,9.2497 ,0.58652 ,4.59697 ,45.10550 
51 ,9.4417 ,0.58850 ,4.56617 ,44.80330 
52 ,9.6340 ,0.59035 ,4.57986 ,44.93761 
53 ,9.8258 ,0.59235 ,4.55249 ,44.66898 
54 ,10.0180 ,0.59420 ,4.53537 ,44.50109 
55 ,10.2099 ,0.59605 ,4.51142 ,44.26604 
56 ,10.3863 ,0.59792 ,4.49773 ,44.13173 
57 ,10.5779 ,0.59974 ,4.48404 ,43.99742 
58 ,10.7544 ,0.60158 ,4.46693 ,43.82953 
59 ,10.9304 ,0.60341 ,4.45324 ,43.69521 
60 ,11.1224 ,0.60531 ,4.42244 ,43.39301 
61 ,11.3147 ,0.60710 ,4.42586 ,43.42659 
62 ,11.5067 ,0.60910 ,4.39849 ,43.15796 
63 ,11.6666 ,0.61083 ,4.38138 ,42.99007 
64 ,11.8429 ,0.61249 ,4.36769 ,42.85576 
65 ,12.0349 ,0.61443 ,4.35742 ,42.75502 
66 ,12.2430 ,0.61633 ,4.33347 ,42.51997 
67 ,12.4350 ,0.61840 ,4.31978 ,42.38566 
68 ,12.6112 ,0.62015 ,4.33004 ,42.48639 
69 ,12.8034 ,0.62206 ,4.28213 ,42.01630 
70 ,12.9954 ,0.62398 ,4.28556 ,42.04988 
71 ,13.1713 ,0.62579 ,4.28213 ,42.01630 
72 ,13.3473 ,0.62752 ,4.25133 ,41.71409 
73 ,13.5235 ,0.62927 ,4.23422 ,41.54620 
74 ,13.7313 ,0.63134 ,4.21369 ,41.34473 
75 ,13.9079 ,0.63315 ,4.21711 ,41.37831 
76 ,14.0834 ,0.63501 ,4.17262 ,40.94179 
77 ,14.2597 ,0.63660 ,4.16578 ,40.87464 
78 ,14.4518 ,0.63845 ,4.15551 ,40.77390 
79 ,14.6439 ,0.64051 ,4.15551 ,40.77390 
80 ,14.8199 ,0.64221 ,4.11103 ,40.33738 
81 ,14.9962 ,0.64399 ,4.10418 ,40.27023 
82 ,15.1722 ,0.64580 ,4.09734 ,40.20307 
83 ,15.3643 ,0.64768 ,4.07680 ,40.00160 
84 ,15.5403 ,0.64944 ,4.05969 ,39.83371 
85 ,15.7323 ,0.65141 ,4.05969 ,39.83371 
86 ,15.9084 ,0.65309 ,4.03574 ,39.59866 
87 ,16.1004 ,0.65500 ,4.01178 ,39.36361 
88 ,16.2767 ,0.65679 ,4.00494 ,39.29646 
89 ,16.4684 ,0.65871 ,3.99467 ,39.19572 
90 ,16.6448 ,0.66049 ,3.98098 ,39.06141 
91 ,16.8369 ,0.66240 ,3.96045 ,38.85994 
92 ,17.0130 ,0.66419 ,3.93992 ,38.65847 
93 ,17.2210 ,0.66616 ,3.92623 ,38.52415 
94 ,17.4291 ,0.66826 ,3.91254 ,38.38984 
95 ,17.6212 ,0.67016 ,3.89885 ,38.25553 
96 ,17.7973 ,0.67202 ,3.86121 ,37.88617 
97 ,17.9729 ,0.67376 ,3.86121 ,37.88617 
98 ,18.1493 ,0.67548 ,3.84067 ,37.68470 
99 ,18.3414 ,0.67747 ,3.84410 ,37.71828 
100 ,18.5176 ,0.67922 ,3.81672 ,37.44965 
101 ,18.7093 ,0.68112 ,3.79961 ,37.28176 
102 ,18.8857 ,0.68284 ,3.79961 ,37.28176 
103 ,19.0777 ,0.68470 ,3.76196 ,36.91240 
104 ,19.2698 ,0.68670 ,3.74828 ,36.77808 
105 ,19.4778 ,0.68877 ,3.73801 ,36.67735 
106 ,19.6540 ,0.69056 ,3.72090 ,36.50946 
107 ,19.8300 ,0.69232 ,3.70379 ,36.34157 
108 ,20.0062 ,0.69413 ,3.70721 ,36.37514 
109 ,20.1980 ,0.69598 ,3.69010 ,36.20725 
110 ,20.3902 ,0.69792 ,3.66272 ,35.93863 
111 ,20.5664 ,0.69971 ,3.66957 ,36.00578 
112 ,20.7744 ,0.70171 ,3.62850 ,35.60284 
113 ,20.9505 ,0.70350 ,3.61481 ,35.46853 
114 ,21.1263 ,0.70538 ,3.62166 ,35.53569 
115 ,21.3028 ,0.70707 ,3.60797 ,35.40137 
116 ,21.4947 ,0.70898 ,3.57032 ,35.03201 
117 ,21.6708 ,0.71070 ,3.56348 ,34.96485 
118 ,21.8468 ,0.71248 ,3.53610 ,34.69623 
119 ,22.0228 ,0.71425 ,3.53952 ,34.72981 
120 ,22.1986 ,0.71600 ,3.52584 ,34.59549 
121 ,22.3909 ,0.71782 ,3.50530 ,34.39402 
122 ,22.5829 ,0.71983 ,3.50530 ,34.39402 
123 ,22.7593 ,0.72159 ,3.47108 ,34.05824 
124 ,22.9350 ,0.72336 ,3.46081 ,33.95751 
125 ,23.0950 ,0.72509 ,3.44028 ,33.75604 
126 ,23.2711 ,0.72674 ,3.42659 ,33.62172 
127 ,23.4636 ,0.72856 ,3.43344 ,33.68888 
128 ,23.6715 ,0.73066 ,3.38553 ,33.21878 
129 ,23.8477 ,0.73249 ,3.37526 ,33.11805 
130 ,24.0557 ,0.73452 ,3.36842 ,33.05089 
131 ,24.2321 ,0.73633 ,3.34788 ,32.84942 
132 ,24.4076 ,0.73815 ,3.32735 ,32.64795 
133 ,24.5840 ,0.73986 ,3.33077 ,32.68153 
134 ,24.7600 ,0.74156 ,3.32051 ,32.58080 
135 ,24.9522 ,0.74338 ,3.29997 ,32.37933 
136 ,25.1443 ,0.74535 ,3.27259 ,32.11070 
137 ,25.3520 ,0.74754 ,3.27259 ,32.11070 
138 ,25.5445 ,0.74939 ,3.25206 ,31.90923 
139 ,25.7362 ,0.75133 ,3.24180 ,31.80849 
140 ,25.9121 ,0.75315 ,3.21784 ,31.57345 
141 ,26.0721 ,0.75485 ,3.19388 ,31.33840 
142 ,26.2485 ,0.75646 ,3.18362 ,31.23766 
143 ,26.4568 ,0.75853 ,3.19046 ,31.30482 
144 ,26.6329 ,0.76032 ,3.17677 ,31.17051 
145 ,26.8409 ,0.76236 ,3.16309 ,31.03619 
146 ,27.0171 ,0.76418 ,3.14597 ,30.86830 
147 ,27.2091 ,0.76608 ,3.11518 ,30.56610 
148 ,27.4012 ,0.76800 ,3.11518 ,30.56610 
149 ,27.5769 ,0.76981 ,3.07753 ,30.19674 
150 ,27.7534 ,0.77153 ,3.08780 ,30.29747 
151 ,27.9453 ,0.77342 ,3.06384 ,30.06242 
152 ,28.1212 ,0.77517 ,3.05015 ,29.92811 
153 ,28.3132 ,0.77702 ,3.06042 ,30.02884 
154 ,28.4733 ,0.77885 ,3.01935 ,29.62590 
155 ,28.6494 ,0.78045 ,3.01593 ,29.59233 
156 ,28.8258 ,0.78224 ,2.99540 ,29.39086 
157 ,29.0020 ,0.78403 ,2.97829 ,29.22297 
158 ,29.1940 ,0.78596 ,2.98171 ,29.25654 
159 ,29.3700 ,0.78769 ,2.96460 ,29.08865 
160 ,29.5781 ,0.78969 ,2.93722 ,28.82003 
161 ,29.7378 ,0.79147 ,2.92696 ,28.71929 
162 ,29.9139 ,0.79309 ,2.92353 ,28.68571 
163 ,30.0902 ,0.79483 ,2.90985 ,28.55140 
164 ,30.2822 ,0.79674 ,2.88589 ,28.31635 
165 ,30.4581 ,0.79857 ,2.87220 ,28.18204 
166 ,30.6346 ,0.80033 ,2.87220 ,28.18204 
167 ,30.8106 ,0.80208 ,2.85167 ,27.98057 
168 ,30.9867 ,0.80381 ,2.83456 ,27.81268 
169 ,31.1945 ,0.80585 ,2.80718 ,27.54405 
170 ,31.3869 ,0.80778 ,2.80376 ,27.51047 
171 ,31.5789 ,0.80976 ,2.76954 ,27.17469 
172 ,31.7711 ,0.81160 ,2.78322 ,27.30900 
173 ,31.9471 ,0.81343 ,2.75585 ,27.04038 
174 ,32.1232 ,0.81524 ,2.73189 ,26.80533 
175 ,32.3152 ,0.81714 ,2.72505 ,26.73817 
176 ,32.4913 ,0.81891 ,2.73189 ,26.80533 
177 ,32.6834 ,0.82078 ,2.68398 ,26.33523 
178 ,32.8594 ,0.82256 ,2.67714 ,26.26807 
179 ,33.0355 ,0.82439 ,2.67372 ,26.23450 
180 ,33.2276 ,0.82626 ,2.64976 ,25.99945 
181 ,33.4039 ,0.82804 ,2.63607 ,25.86514 
182 ,33.5799 ,0.82980 ,2.62238 ,25.73082 
183 ,33.7715 ,0.83165 ,2.62238 ,25.73082 
184 ,33.9476 ,0.83342 ,2.61554 ,25.66367 
185 ,34.1238 ,0.83525 ,2.58816 ,25.39504 
186 ,34.3162 ,0.83709 ,2.58474 ,25.36146 
187 ,34.5089 ,0.83906 ,2.57789 ,25.29430 
188 ,34.6842 ,0.84082 ,2.55394 ,25.05926 
189 ,34.8603 ,0.84260 ,2.52656 ,24.79063 
190 ,35.0360 ,0.84441 ,2.53683 ,24.89136 
191 ,35.2125 ,0.84610 ,2.51972 ,24.72347 
192 ,35.4048 ,0.84802 ,2.49918 ,24.52200 
193 ,35.5806 ,0.84976 ,2.48892 ,24.42127 
194 ,35.7727 ,0.85171 ,2.46839 ,24.21980 
195 ,35.9487 ,0.85341 ,2.46154 ,24.15264 
196 ,36.1405 ,0.85537 ,2.44785 ,24.01833 
197 ,36.3169 ,0.85713 ,2.43074 ,23.85044 
198 ,36.4930 ,0.85889 ,2.43759 ,23.91759 
199 ,36.6690 ,0.86063 ,2.41705 ,23.71612 
200 ,36.8450 ,0.86244 ,2.39994 ,23.54823 
201 ,37.0533 ,0.86448 ,2.38968 ,23.44750 
202 ,37.2292 ,0.86623 ,2.36230 ,23.17887 
203 ,37.4053 ,0.86797 ,2.33834 ,22.94382 
204 ,37.5814 ,0.86974 ,2.34519 ,23.01098 
205 ,37.7735 ,0.87155 ,2.31439 ,22.70877 
206 ,37.9496 ,0.87341 ,2.32465 ,22.80951 
207 ,38.1416 ,0.87539 ,2.29385 ,22.50731 
208 ,38.3178 ,0.87710 ,2.26648 ,22.23868 
209 ,38.4937 ,0.87891 ,2.27332 ,22.30584 
210 ,38.6699 ,0.88066 ,2.26306 ,22.20510 
211 ,38.8459 ,0.88240 ,2.26648 ,22.23868 
212 ,39.0221 ,0.88415 ,2.23226 ,21.90290 
213 ,39.2142 ,0.88605 ,2.21172 ,21.70143 
214 ,39.4064 ,0.88800 ,2.21515 ,21.73500 
215 ,39.5982 ,0.88988 ,2.18092 ,21.39922 
216 ,39.7744 ,0.89172 ,2.16039 ,21.19775 
217 ,39.9665 ,0.89357 ,2.17750 ,21.36564 
218 ,40.1746 ,0.89564 ,2.15697 ,21.16417 
219 ,40.3663 ,0.89764 ,2.15355 ,21.13059 
220 ,40.5426 ,0.89936 ,2.13644 ,20.96270 
221 ,40.7508 ,0.90137 ,2.11932 ,20.79481 
222 ,40.9428 ,0.90328 ,2.10221 ,20.62692 
223 ,41.1188 ,0.90522 ,2.07826 ,20.39187 
224 ,41.2950 ,0.90691 ,2.06799 ,20.29114 
225 ,41.4867 ,0.90882 ,2.06799 ,20.29114 
226 ,41.6632 ,0.91058 ,2.06457 ,20.25756 
227 ,41.8551 ,0.91240 ,2.02693 ,19.88820 
228 ,42.0313 ,0.91421 ,2.01666 ,19.78746 
229 ,42.2233 ,0.91609 ,2.00297 ,19.65315 
230 ,42.3995 ,0.91794 ,1.98586 ,19.48526 
231 ,42.5754 ,0.91969 ,1.98928 ,19.51884 
232 ,42.7516 ,0.92144 ,1.95848 ,19.21663 
233 ,42.9275 ,0.92325 ,1.95164 ,19.14948 
234 ,43.1038 ,0.92499 ,1.95506 ,19.18305 
235 ,43.2957 ,0.92683 ,1.93453 ,18.98158 
236 ,43.4879 ,0.92877 ,1.91742 ,18.81369 
237 ,43.6639 ,0.93058 ,1.92084 ,18.84727 
238 ,43.8400 ,0.93237 ,1.90715 ,18.71296 
239 ,44.0480 ,0.93435 ,1.88319 ,18.47791 
240 ,44.2237 ,0.93616 ,1.86951 ,18.34360 
241 ,44.4002 ,0.93794 ,1.86608 ,18.31002 
242 ,44.5761 ,0.93969 ,1.82844 ,17.94066 
243 ,44.7684 ,0.94155 ,1.83186 ,17.97423 
