Data stamp = , 07-04-2022 21:37:01 317

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4741 ,3.29996 ,0.53486 ,5.24806 
2 ,6.8092 ,3.09993 ,0.53828 ,5.28164 
3 ,10.1040 ,2.89989 ,0.53828 ,5.28164 
4 ,13.4080 ,2.69986 ,0.52802 ,5.18090 
5 ,16.6992 ,2.49983 ,0.52802 ,5.18090 
6 ,20.0082 ,2.29979 ,0.54513 ,5.34879 
7 ,23.3101 ,2.09976 ,0.53486 ,5.24806 
8 ,26.6090 ,1.89972 ,0.53828 ,5.28164 
9 ,29.9140 ,1.69969 ,0.52117 ,5.11375 
10 ,33.2170 ,1.49968 ,0.50064 ,4.91228 
11 ,36.5422 ,1.29964 ,1.06187 ,10.41912 
12 ,38.8810 ,1.19963 ,1.33223 ,13.07180 
13 ,40.5949 ,1.14960 ,1.57178 ,15.42228 
14 ,42.3299 ,1.09958 ,1.69840 ,16.66468 
15 ,44.0602 ,1.04956 ,1.93111 ,18.94801 
16 ,45.7760 ,0.99953 ,2.06115 ,20.22398 
17 ,47.5103 ,0.94954 ,2.30070 ,22.57446 
18 ,49.2351 ,0.89952 ,2.41363 ,23.68255 
19 ,50.9556 ,0.84949 ,2.73874 ,26.87248 
20 ,52.6690 ,0.79947 ,3.06042 ,30.02884 
21 ,54.3791 ,0.74945 ,3.36842 ,33.05089 
22 ,56.0905 ,0.69942 ,3.70379 ,36.34157 
23 ,57.8187 ,0.64940 ,4.11103 ,40.33738 
24 ,59.5481 ,0.59938 ,4.47035 ,43.86310 
25 ,61.2583 ,0.54935 ,4.90155 ,48.09397 
26 ,62.9581 ,0.49933 ,5.30194 ,52.02263 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4993 ,5.305 ,52.1 
2 ,0.40 ,0.4994 ,5.285 ,51.9 
3 ,0.76 ,0.4994 ,5.271 ,51.7 
4 ,1.14 ,0.4994 ,5.268 ,51.7 
5 ,1.54 ,0.4994 ,5.275 ,51.8 
6 ,1.91 ,0.4994 ,5.254 ,51.6 
7 ,2.27 ,0.4994 ,5.261 ,51.6 
8 ,2.65 ,0.4994 ,5.268 ,51.7 
9 ,3.02 ,0.4994 ,5.251 ,51.5 
10 ,3.41 ,0.4994 ,5.261 ,51.6 
11 ,3.77 ,0.4994 ,5.261 ,51.6 
12 ,4.16 ,0.4994 ,5.268 ,51.7 
13 ,4.54 ,0.4994 ,5.227 ,51.3 
14 ,4.94 ,0.4994 ,5.254 ,51.6 
15 ,5.32 ,0.4994 ,5.254 ,51.6 
16 ,5.70 ,0.4994 ,5.244 ,51.5 
17 ,6.07 ,0.4994 ,5.247 ,51.5 
18 ,6.43 ,0.4994 ,5.233 ,51.4 
19 ,6.81 ,0.4994 ,5.244 ,51.5 
20 ,7.18 ,0.4994 ,5.237 ,51.4 
21 ,7.57 ,0.4994 ,5.240 ,51.4 
22 ,7.94 ,0.4994 ,5.244 ,51.5 
23 ,8.30 ,0.4994 ,5.227 ,51.3 
24 ,8.67 ,0.4994 ,5.237 ,51.4 
25 ,9.06 ,0.4994 ,5.230 ,51.3 
26 ,9.45 ,0.4994 ,5.233 ,51.4 
27 ,9.83 ,0.4994 ,5.220 ,51.2 
28 ,10.21 ,0.4994 ,5.230 ,51.3 
29 ,10.60 ,0.4994 ,5.227 ,51.3 
30 ,11.00 ,0.4994 ,5.240 ,51.4 
31 ,11.37 ,0.4994 ,5.213 ,51.1 
32 ,11.75 ,0.4994 ,5.230 ,51.3 
33 ,12.11 ,0.4994 ,5.240 ,51.4 
34 ,12.50 ,0.4994 ,5.237 ,51.4 
35 ,12.90 ,0.4994 ,5.213 ,51.1 
36 ,13.26 ,0.4994 ,5.233 ,51.4 
37 ,13.63 ,0.4994 ,5.227 ,51.3 
38 ,14.01 ,0.4994 ,5.213 ,51.1 
39 ,14.38 ,0.4994 ,5.220 ,51.2 
40 ,14.75 ,0.4994 ,5.227 ,51.3 
41 ,15.13 ,0.4994 ,5.233 ,51.4 
42 ,15.50 ,0.4994 ,5.223 ,51.3 
43 ,15.88 ,0.4994 ,5.206 ,51.1 
44 ,16.24 ,0.4994 ,5.216 ,51.2 
45 ,16.60 ,0.4994 ,5.230 ,51.3 
46 ,16.98 ,0.4994 ,5.206 ,51.1 
47 ,17.37 ,0.4994 ,5.206 ,51.1 
48 ,17.76 ,0.4994 ,5.230 ,51.3 
49 ,18.13 ,0.4994 ,5.233 ,51.4 
50 ,18.52 ,0.4994 ,5.206 ,51.1 
51 ,18.89 ,0.4994 ,5.206 ,51.1 
52 ,19.27 ,0.4994 ,5.213 ,51.1 
53 ,19.64 ,0.4994 ,5.199 ,51.0 
54 ,20.00 ,0.4994 ,5.213 ,51.1 
55 ,20.37 ,0.4994 ,5.203 ,51.0 
56 ,20.75 ,0.4994 ,5.210 ,51.1 
57 ,21.14 ,0.4994 ,5.206 ,51.1 
58 ,21.51 ,0.4994 ,5.199 ,51.0 
59 ,21.88 ,0.4994 ,5.199 ,51.0 
60 ,22.25 ,0.4994 ,5.213 ,51.1 
61 ,22.63 ,0.4994 ,5.213 ,51.1 
62 ,23.01 ,0.4994 ,5.199 ,51.0 
63 ,23.38 ,0.4994 ,5.210 ,51.1 
64 ,23.75 ,0.4994 ,5.203 ,51.0 
65 ,24.15 ,0.4994 ,5.210 ,51.1 
66 ,24.51 ,0.4994 ,5.213 ,51.1 
67 ,24.86 ,0.4994 ,5.206 ,51.1 
68 ,25.22 ,0.4994 ,5.199 ,51.0 
69 ,25.61 ,0.4994 ,5.213 ,51.1 
70 ,25.98 ,0.4994 ,5.216 ,51.2 
71 ,26.36 ,0.4994 ,5.206 ,51.1 
72 ,26.73 ,0.4994 ,5.210 ,51.1 
73 ,27.09 ,0.4994 ,5.182 ,50.8 
74 ,27.46 ,0.4994 ,5.196 ,51.0 
75 ,27.84 ,0.4994 ,5.216 ,51.2 
76 ,28.21 ,0.4994 ,5.210 ,51.1 
77 ,28.57 ,0.4994 ,5.206 ,51.1 
78 ,28.94 ,0.4994 ,5.182 ,50.8 
79 ,29.31 ,0.4994 ,5.196 ,51.0 
80 ,29.69 ,0.4994 ,5.210 ,51.1 
81 ,30.06 ,0.4994 ,5.192 ,50.9 
82 ,30.43 ,0.4994 ,5.210 ,51.1 
83 ,30.80 ,0.4994 ,5.196 ,51.0 
84 ,31.17 ,0.4994 ,5.206 ,51.1 
85 ,31.55 ,0.4994 ,5.182 ,50.8 
86 ,31.94 ,0.4994 ,5.196 ,51.0 
87 ,32.31 ,0.4994 ,5.203 ,51.0 
88 ,32.68 ,0.4994 ,5.206 ,51.1 
89 ,33.05 ,0.4994 ,5.206 ,51.1 
90 ,33.44 ,0.4994 ,5.186 ,50.9 
91 ,33.81 ,0.4994 ,5.206 ,51.1 
92 ,34.17 ,0.4994 ,5.186 ,50.9 
93 ,34.54 ,0.4994 ,5.189 ,50.9 
94 ,34.91 ,0.4994 ,5.206 ,51.1 
95 ,35.30 ,0.4994 ,5.189 ,50.9 
96 ,35.68 ,0.4994 ,5.179 ,50.8 
97 ,36.07 ,0.4994 ,5.196 ,51.0 
98 ,36.45 ,0.4994 ,5.192 ,50.9 
99 ,36.80 ,0.4994 ,5.182 ,50.8 
100 ,37.17 ,0.4994 ,5.186 ,50.9 
