Data stamp = , 07-04-2022 04:16:42 472

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.19927 ,51.01528 
2 ,0.2168 ,0.49945 ,5.19585 ,50.98170 
3 ,0.6971 ,0.50087 ,5.19243 ,50.94813 
4 ,0.8893 ,0.50310 ,5.18216 ,50.84739 
5 ,1.0813 ,0.50494 ,5.18901 ,50.91455 
6 ,1.2734 ,0.50679 ,5.19243 ,50.94813 
7 ,1.4495 ,0.50860 ,5.17190 ,50.74666 
8 ,1.6253 ,0.51038 ,5.18216 ,50.84739 
9 ,1.8017 ,0.51216 ,5.17190 ,50.74666 
10 ,1.9778 ,0.51388 ,5.14794 ,50.51161 
11 ,2.1857 ,0.51596 ,5.14110 ,50.44445 
12 ,2.3620 ,0.51772 ,5.13425 ,50.37729 
13 ,2.5541 ,0.51965 ,5.11372 ,50.17583 
14 ,2.7459 ,0.52154 ,5.10003 ,50.04151 
15 ,2.9223 ,0.52341 ,5.09319 ,49.97436 
16 ,3.1302 ,0.52543 ,5.04528 ,49.50426 
17 ,3.3062 ,0.52715 ,5.03501 ,49.40352 
18 ,3.4824 ,0.52898 ,5.04185 ,49.47068 
19 ,3.6586 ,0.53075 ,5.01448 ,49.20205 
20 ,3.8345 ,0.53243 ,5.00079 ,49.06774 
21 ,4.0265 ,0.53438 ,4.96315 ,48.69838 
22 ,4.2028 ,0.53615 ,4.98710 ,48.93343 
23 ,4.3787 ,0.53794 ,4.95972 ,48.66480 
24 ,4.5706 ,0.53979 ,4.93235 ,48.39618 
25 ,4.7466 ,0.54154 ,4.90839 ,48.16113 
26 ,4.9228 ,0.54338 ,4.91181 ,48.19471 
27 ,5.0990 ,0.54513 ,4.89128 ,47.99324 
28 ,5.2751 ,0.54686 ,4.86732 ,47.75819 
29 ,5.4512 ,0.54865 ,4.85021 ,47.59030 
30 ,5.6273 ,0.55036 ,4.83995 ,47.48956 
31 ,5.8192 ,0.55224 ,4.83310 ,47.42240 
32 ,6.0115 ,0.55415 ,4.79546 ,47.05304 
33 ,6.2033 ,0.55615 ,4.79888 ,47.08662 
34 ,6.3796 ,0.55794 ,4.78519 ,46.95231 
35 ,6.5553 ,0.55975 ,4.75782 ,46.68368 
36 ,6.7313 ,0.56142 ,4.74070 ,46.51579 
37 ,6.9074 ,0.56317 ,4.73044 ,46.41506 
38 ,7.0836 ,0.56493 ,4.72017 ,46.31432 
39 ,7.2596 ,0.56673 ,4.70306 ,46.14643 
40 ,7.4196 ,0.56842 ,4.68253 ,45.94496 
41 ,7.5960 ,0.57006 ,4.67568 ,45.87780 
42 ,7.7881 ,0.57202 ,4.64488 ,45.57560 
43 ,7.9639 ,0.57374 ,4.64831 ,45.60918 
44 ,8.1402 ,0.57555 ,4.62435 ,45.37413 
45 ,8.3320 ,0.57744 ,4.60382 ,45.17266 
46 ,8.5085 ,0.57916 ,4.59013 ,45.03835 
47 ,8.7006 ,0.58111 ,4.58671 ,45.00477 
48 ,8.8766 ,0.58286 ,4.58328 ,44.97119 
49 ,9.0523 ,0.58463 ,4.55249 ,44.66898 
50 ,9.2288 ,0.58637 ,4.53880 ,44.53467 
51 ,9.4366 ,0.58840 ,4.52169 ,44.36678 
52 ,9.6129 ,0.59021 ,4.49431 ,44.09815 
53 ,9.7890 ,0.59194 ,4.49773 ,44.13173 
54 ,10.0131 ,0.59400 ,4.47035 ,43.86310 
55 ,10.2051 ,0.59611 ,4.46351 ,43.79595 
56 ,10.3970 ,0.59802 ,4.44298 ,43.59448 
57 ,10.5892 ,0.59992 ,4.41902 ,43.35943 
58 ,10.7653 ,0.60169 ,4.41902 ,43.35943 
59 ,10.9412 ,0.60349 ,4.41218 ,43.29227 
60 ,11.1334 ,0.60540 ,4.36427 ,42.82218 
61 ,11.3256 ,0.60733 ,4.37111 ,42.88933 
62 ,11.5015 ,0.60913 ,4.35400 ,42.72144 
63 ,11.6777 ,0.61089 ,4.34716 ,42.65429 
64 ,11.8858 ,0.61287 ,4.31293 ,42.31850 
65 ,12.0936 ,0.61497 ,4.30609 ,42.25135 
66 ,12.2856 ,0.61684 ,4.28556 ,42.04988 
67 ,12.4780 ,0.61885 ,4.26845 ,41.88198 
68 ,12.6860 ,0.62093 ,4.26845 ,41.88198 
69 ,12.8624 ,0.62274 ,4.24107 ,41.61336 
70 ,13.0541 ,0.62455 ,4.24107 ,41.61336 
71 ,13.2623 ,0.62669 ,4.20000 ,41.21042 
72 ,13.4380 ,0.62848 ,4.20342 ,41.24400 
73 ,13.6143 ,0.63029 ,4.16236 ,40.84106 
74 ,13.7905 ,0.63198 ,4.15209 ,40.74032 
75 ,13.9505 ,0.63370 ,4.14183 ,40.63959 
76 ,14.1266 ,0.63533 ,4.11445 ,40.37096 
77 ,14.3027 ,0.63714 ,4.12471 ,40.47170 
78 ,14.4789 ,0.63883 ,4.11103 ,40.33738 
79 ,14.6710 ,0.64081 ,4.08365 ,40.06876 
80 ,14.8469 ,0.64255 ,4.06312 ,39.86729 
81 ,15.0391 ,0.64441 ,4.07680 ,40.00160 
82 ,15.2471 ,0.64648 ,4.03916 ,39.63224 
83 ,15.4388 ,0.64839 ,4.02889 ,39.53150 
84 ,15.6153 ,0.65024 ,4.00494 ,39.29646 
85 ,15.8234 ,0.65227 ,4.00494 ,39.29646 
86 ,16.0315 ,0.65427 ,3.97072 ,38.96067 
87 ,16.2235 ,0.65635 ,3.96387 ,38.89352 
88 ,16.3835 ,0.65806 ,3.96045 ,38.85994 
89 ,16.5434 ,0.65965 ,3.95361 ,38.79278 
90 ,16.7198 ,0.66126 ,3.93307 ,38.59131 
91 ,16.9116 ,0.66317 ,3.90227 ,38.28911 
92 ,17.0879 ,0.66500 ,3.88858 ,38.15479 
93 ,17.2799 ,0.66680 ,3.89201 ,38.18837 
94 ,17.4557 ,0.66865 ,3.86463 ,37.91975 
95 ,17.6317 ,0.67037 ,3.85436 ,37.81901 
96 ,17.7918 ,0.67211 ,3.82699 ,37.55038 
97 ,17.9684 ,0.67373 ,3.80645 ,37.34891 
98 ,18.1761 ,0.67577 ,3.80645 ,37.34891 
99 ,18.3524 ,0.67757 ,3.78934 ,37.18102 
100 ,18.5445 ,0.67956 ,3.76539 ,36.94597 
101 ,18.7526 ,0.68155 ,3.75170 ,36.81166 
102 ,18.9445 ,0.68342 ,3.74143 ,36.71093 
103 ,19.1366 ,0.68537 ,3.72090 ,36.50946 
104 ,19.3130 ,0.68718 ,3.71748 ,36.47588 
105 ,19.4888 ,0.68900 ,3.69352 ,36.24083 
106 ,19.6647 ,0.69069 ,3.67299 ,36.03936 
107 ,19.8410 ,0.69250 ,3.66272 ,35.93863 
108 ,20.0172 ,0.69420 ,3.67299 ,36.03936 
109 ,20.2093 ,0.69617 ,3.64219 ,35.73716 
110 ,20.3849 ,0.69794 ,3.61823 ,35.50211 
111 ,20.5773 ,0.69971 ,3.61481 ,35.46853 
112 ,20.7534 ,0.70157 ,3.60454 ,35.36779 
113 ,20.9295 ,0.70336 ,3.57717 ,35.09917 
114 ,21.1057 ,0.70511 ,3.56006 ,34.93128 
115 ,21.2816 ,0.70691 ,3.56006 ,34.93128 
116 ,21.4576 ,0.70863 ,3.55321 ,34.86412 
117 ,21.6336 ,0.71038 ,3.51557 ,34.49476 
118 ,21.8258 ,0.71225 ,3.51215 ,34.46118 
119 ,22.0019 ,0.71409 ,3.50872 ,34.42760 
120 ,22.1780 ,0.71588 ,3.48819 ,34.22613 
121 ,22.3541 ,0.71758 ,3.48477 ,34.19255 
122 ,22.5300 ,0.71938 ,3.44713 ,33.82319 
123 ,22.7223 ,0.72118 ,3.43686 ,33.72246 
124 ,22.9142 ,0.72324 ,3.42317 ,33.58814 
125 ,23.0903 ,0.72492 ,3.40606 ,33.42025 
126 ,23.2825 ,0.72677 ,3.39237 ,33.28594 
127 ,23.4740 ,0.72875 ,3.38553 ,33.21878 
128 ,23.6664 ,0.73061 ,3.36499 ,33.01731 
129 ,23.8424 ,0.73252 ,3.34788 ,32.84942 
130 ,24.0348 ,0.73442 ,3.34446 ,32.81584 
131 ,24.2107 ,0.73620 ,3.33762 ,32.74869 
132 ,24.3867 ,0.73790 ,3.31024 ,32.48006 
133 ,24.5788 ,0.73972 ,3.28971 ,32.27859 
134 ,24.7551 ,0.74156 ,3.28971 ,32.27859 
135 ,24.9311 ,0.74334 ,3.27259 ,32.11070 
136 ,25.1232 ,0.74522 ,3.25548 ,31.94281 
137 ,25.3152 ,0.74726 ,3.23495 ,31.74134 
138 ,25.4913 ,0.74895 ,3.23495 ,31.74134 
139 ,25.6673 ,0.75071 ,3.22126 ,31.60702 
140 ,25.8435 ,0.75248 ,3.19388 ,31.33840 
141 ,26.0194 ,0.75423 ,3.19731 ,31.37198 
142 ,26.2116 ,0.75612 ,3.17677 ,31.17051 
143 ,26.4037 ,0.75809 ,3.14597 ,30.86830 
144 ,26.5795 ,0.75978 ,3.15282 ,30.93546 
145 ,26.7560 ,0.76163 ,3.13913 ,30.80115 
146 ,26.9475 ,0.76344 ,3.10833 ,30.49894 
147 ,27.1235 ,0.76529 ,3.09464 ,30.36463 
148 ,27.3002 ,0.76705 ,3.08780 ,30.29747 
149 ,27.5080 ,0.76911 ,3.06384 ,30.06242 
150 ,27.6842 ,0.77087 ,3.06042 ,30.02884 
151 ,27.8603 ,0.77261 ,3.04673 ,29.89453 
152 ,28.0524 ,0.77446 ,3.03989 ,29.82737 
153 ,28.2444 ,0.77645 ,2.99540 ,29.39086 
154 ,28.4205 ,0.77820 ,2.99540 ,29.39086 
155 ,28.5965 ,0.77997 ,2.99540 ,29.39086 
156 ,28.8046 ,0.78207 ,2.96118 ,29.05507 
157 ,29.0128 ,0.78411 ,2.96802 ,29.12223 
158 ,29.2049 ,0.78607 ,2.93722 ,28.82003 
159 ,29.3651 ,0.78777 ,2.92696 ,28.71929 
160 ,29.5408 ,0.78946 ,2.89958 ,28.45066 
161 ,29.7170 ,0.79116 ,2.91669 ,28.61856 
162 ,29.8928 ,0.79297 ,2.88931 ,28.34993 
163 ,30.0695 ,0.79467 ,2.87562 ,28.21562 
164 ,30.2773 ,0.79676 ,2.86193 ,28.08130 
165 ,30.4696 ,0.79865 ,2.85851 ,28.04772 
166 ,30.6613 ,0.80068 ,2.81060 ,27.57763 
167 ,30.8536 ,0.80243 ,2.82429 ,27.71194 
168 ,31.0617 ,0.80447 ,2.79691 ,27.44332 
169 ,31.2537 ,0.80649 ,2.79349 ,27.40974 
170 ,31.4295 ,0.80835 ,2.77980 ,27.27542 
171 ,31.6219 ,0.81010 ,2.75243 ,27.00680 
172 ,31.8140 ,0.81218 ,2.74216 ,26.90606 
173 ,31.9900 ,0.81388 ,2.73531 ,26.83891 
174 ,32.1663 ,0.81569 ,2.70452 ,26.53670 
175 ,32.3420 ,0.81746 ,2.69425 ,26.43597 
176 ,32.5341 ,0.81934 ,2.70109 ,26.50312 
177 ,32.7103 ,0.82116 ,2.68056 ,26.30165 
178 ,32.8863 ,0.82285 ,2.65660 ,26.06661 
179 ,33.0784 ,0.82469 ,2.62923 ,25.79798 
180 ,33.2546 ,0.82658 ,2.63949 ,25.89871 
181 ,33.4307 ,0.82836 ,2.62923 ,25.79798 
182 ,33.6065 ,0.83005 ,2.60527 ,25.56293 
183 ,33.7987 ,0.83194 ,2.58474 ,25.36146 
184 ,33.9749 ,0.83377 ,2.58474 ,25.36146 
185 ,34.1829 ,0.83581 ,2.55394 ,25.05926 
186 ,34.3590 ,0.83761 ,2.53683 ,24.89136 
187 ,34.5509 ,0.83942 ,2.54367 ,24.95852 
188 ,34.7431 ,0.84145 ,2.50945 ,24.62274 
189 ,34.9350 ,0.84336 ,2.50945 ,24.62274 
190 ,35.1113 ,0.84509 ,2.50261 ,24.55558 
191 ,35.2874 ,0.84693 ,2.48207 ,24.35411 
192 ,35.4795 ,0.84871 ,2.45812 ,24.11906 
193 ,35.6551 ,0.85051 ,2.45127 ,24.05191 
194 ,35.8315 ,0.85236 ,2.44101 ,23.95117 
195 ,36.0236 ,0.85424 ,2.41363 ,23.68255 
196 ,36.1996 ,0.85601 ,2.39994 ,23.54823 
197 ,36.3918 ,0.85793 ,2.39652 ,23.51465 
198 ,36.5679 ,0.85965 ,2.38625 ,23.41392 
199 ,36.7436 ,0.86149 ,2.35203 ,23.07814 
200 ,36.9200 ,0.86319 ,2.34519 ,23.01098 
201 ,37.1121 ,0.86499 ,2.34519 ,23.01098 
202 ,37.3201 ,0.86716 ,2.33492 ,22.91024 
203 ,37.4963 ,0.86894 ,2.31781 ,22.74235 
204 ,37.6882 ,0.87085 ,2.30070 ,22.57446 
205 ,37.8639 ,0.87261 ,2.28359 ,22.40657 
206 ,38.0400 ,0.87443 ,2.25621 ,22.13794 
207 ,38.2325 ,0.87622 ,2.24252 ,22.00363 
208 ,38.4407 ,0.87832 ,2.23226 ,21.90290 
209 ,38.6327 ,0.88026 ,2.22199 ,21.80216 
210 ,38.8084 ,0.88211 ,2.20146 ,21.60069 
211 ,38.9848 ,0.88383 ,2.20146 ,21.60069 
212 ,39.1766 ,0.88573 ,2.19119 ,21.49996 
213 ,39.3531 ,0.88746 ,2.17750 ,21.36564 
214 ,39.5291 ,0.88933 ,2.16381 ,21.23133 
215 ,39.7054 ,0.89105 ,2.15697 ,21.16417 
216 ,39.8969 ,0.89294 ,2.11932 ,20.79481 
217 ,40.0893 ,0.89485 ,2.11590 ,20.76123 
218 ,40.2656 ,0.89662 ,2.09879 ,20.59334 
219 ,40.4573 ,0.89857 ,2.07826 ,20.39187 
220 ,40.6496 ,0.90038 ,2.08168 ,20.42545 
221 ,40.8415 ,0.90239 ,2.06115 ,20.22398 
222 ,41.0337 ,0.90430 ,2.05088 ,20.12325 
223 ,41.2257 ,0.90618 ,2.03719 ,19.98893 
224 ,41.4178 ,0.90806 ,2.02008 ,19.82104 
225 ,41.6098 ,0.90997 ,2.01324 ,19.75388 
226 ,41.8020 ,0.91202 ,1.98928 ,19.51884 
227 ,41.9778 ,0.91379 ,1.97559 ,19.38452 
228 ,42.1703 ,0.91565 ,1.99270 ,19.55241 
229 ,42.3625 ,0.91763 ,1.94822 ,19.11590 
230 ,42.5544 ,0.91951 ,1.94137 ,19.04874 
231 ,42.7463 ,0.92141 ,1.92426 ,18.88085 
232 ,42.9384 ,0.92329 ,1.90373 ,18.67938 
233 ,43.1304 ,0.92520 ,1.91057 ,18.74654 
234 ,43.3065 ,0.92703 ,1.88662 ,18.51149 
235 ,43.4827 ,0.92883 ,1.86608 ,18.31002 
236 ,43.6587 ,0.93059 ,1.85582 ,18.20928 
237 ,43.8349 ,0.93231 ,1.84213 ,18.07497 
238 ,44.0110 ,0.93409 ,1.84555 ,18.10855 
239 ,44.2029 ,0.93593 ,1.81475 ,17.80634 
240 ,44.3952 ,0.93785 ,1.81133 ,17.77276 
241 ,44.5714 ,0.93973 ,1.80449 ,17.70561 
242 ,44.7472 ,0.94155 ,1.79080 ,17.57129 
243 ,44.9233 ,0.94317 ,1.77711 ,17.43698 
