Data stamp = , 07-04-2022 01:17:15 630

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.19243 ,50.94813 
2 ,0.2065 ,0.49943 ,5.19243 ,50.94813 
3 ,0.5749 ,0.50042 ,5.18559 ,50.88097 
4 ,0.7827 ,0.50208 ,5.18559 ,50.88097 
5 ,0.9588 ,0.50375 ,5.17874 ,50.81381 
6 ,1.1351 ,0.50555 ,5.19585 ,50.98170 
7 ,1.3270 ,0.50730 ,5.17532 ,50.78023 
8 ,1.5191 ,0.50920 ,5.17874 ,50.81381 
9 ,1.7114 ,0.51114 ,5.16505 ,50.67950 
10 ,1.8873 ,0.51299 ,5.15821 ,50.61234 
11 ,2.0953 ,0.51503 ,5.16163 ,50.64592 
12 ,2.2717 ,0.51688 ,5.14452 ,50.47803 
13 ,2.4476 ,0.51858 ,5.11372 ,50.17583 
14 ,2.6239 ,0.52039 ,5.09319 ,49.97436 
15 ,2.8159 ,0.52226 ,5.10003 ,50.04151 
16 ,2.9919 ,0.52405 ,5.09319 ,49.97436 
17 ,3.1677 ,0.52577 ,5.04185 ,49.47068 
18 ,3.3443 ,0.52758 ,5.04185 ,49.47068 
19 ,3.5681 ,0.52966 ,5.02132 ,49.26921 
20 ,3.7602 ,0.53176 ,5.00763 ,49.13490 
21 ,3.9363 ,0.53348 ,5.01448 ,49.20205 
22 ,4.1124 ,0.53532 ,5.00079 ,49.06774 
23 ,4.2882 ,0.53705 ,4.95630 ,48.63122 
24 ,4.4647 ,0.53877 ,4.94946 ,48.56407 
25 ,4.6725 ,0.54072 ,4.95288 ,48.59764 
26 ,4.9764 ,0.54322 ,4.93235 ,48.39618 
27 ,5.1532 ,0.54561 ,4.91523 ,48.22828 
28 ,5.3286 ,0.54744 ,4.89812 ,48.06039 
29 ,5.5049 ,0.54918 ,4.86390 ,47.72461 
30 ,5.6811 ,0.55096 ,4.84679 ,47.55672 
31 ,5.8569 ,0.55266 ,4.84337 ,47.52314 
32 ,6.0334 ,0.55447 ,4.83652 ,47.45598 
33 ,6.2092 ,0.55628 ,4.81941 ,47.28809 
34 ,6.3850 ,0.55810 ,4.79204 ,47.01946 
35 ,6.5614 ,0.55973 ,4.77493 ,46.85157 
36 ,6.7373 ,0.56148 ,4.76808 ,46.78442 
37 ,6.9136 ,0.56327 ,4.76808 ,46.78442 
38 ,7.1056 ,0.56515 ,4.73044 ,46.41506 
39 ,7.2814 ,0.56695 ,4.70648 ,46.18001 
40 ,7.4579 ,0.56865 ,4.70648 ,46.18001 
41 ,7.6500 ,0.57053 ,4.68595 ,45.97854 
42 ,7.8420 ,0.57248 ,4.65857 ,45.70991 
43 ,8.0501 ,0.57451 ,4.66199 ,45.74349 
44 ,8.2262 ,0.57638 ,4.65173 ,45.64275 
45 ,8.4182 ,0.57826 ,4.63462 ,45.47486 
46 ,8.5942 ,0.58011 ,4.61408 ,45.27339 
47 ,8.7864 ,0.58197 ,4.58328 ,44.97119 
48 ,8.9944 ,0.58390 ,4.58328 ,44.97119 
49 ,9.2024 ,0.58602 ,4.55249 ,44.66898 
50 ,9.3784 ,0.58788 ,4.55249 ,44.66898 
51 ,9.5384 ,0.58958 ,4.54906 ,44.63541 
52 ,9.7147 ,0.59127 ,4.53537 ,44.50109 
53 ,9.9066 ,0.59309 ,4.49773 ,44.13173 
54 ,10.0830 ,0.59492 ,4.48746 ,44.03100 
55 ,10.2589 ,0.59669 ,4.47720 ,43.93026 
56 ,10.4510 ,0.59868 ,4.47035 ,43.86310 
57 ,10.6266 ,0.60034 ,4.43955 ,43.56090 
58 ,10.8030 ,0.60209 ,4.41902 ,43.35943 
59 ,11.0113 ,0.60407 ,4.42929 ,43.46016 
60 ,11.2191 ,0.60620 ,4.37453 ,42.92291 
61 ,11.3953 ,0.60808 ,4.39164 ,43.09080 
62 ,11.5714 ,0.60984 ,4.36769 ,42.85576 
63 ,11.7636 ,0.61172 ,4.34373 ,42.62071 
64 ,11.9398 ,0.61351 ,4.32320 ,42.41924 
65 ,12.1317 ,0.61532 ,4.31978 ,42.38566 
66 ,12.3237 ,0.61738 ,4.28898 ,42.08345 
67 ,12.4999 ,0.61908 ,4.28556 ,42.04988 
68 ,12.6917 ,0.62108 ,4.26845 ,41.88198 
69 ,12.9000 ,0.62302 ,4.24791 ,41.68051 
70 ,13.1079 ,0.62512 ,4.23422 ,41.54620 
71 ,13.2841 ,0.62697 ,4.22396 ,41.44547 
72 ,13.5081 ,0.62904 ,4.18974 ,41.10968 
73 ,13.7002 ,0.63103 ,4.18631 ,41.07611 
74 ,13.8922 ,0.63303 ,4.18289 ,41.04253 
75 ,14.0683 ,0.63475 ,4.16920 ,40.90821 
76 ,14.2604 ,0.63668 ,4.13156 ,40.53885 
77 ,14.4526 ,0.63851 ,4.13156 ,40.53885 
78 ,14.6448 ,0.64044 ,4.11445 ,40.37096 
79 ,14.8208 ,0.64227 ,4.08365 ,40.06876 
80 ,15.0128 ,0.64417 ,4.08365 ,40.06876 
81 ,15.2209 ,0.64628 ,4.05285 ,39.76655 
82 ,15.4129 ,0.64822 ,4.05969 ,39.83371 
83 ,15.5890 ,0.64997 ,4.03916 ,39.63224 
84 ,15.7650 ,0.65176 ,4.00152 ,39.26288 
85 ,15.9408 ,0.65361 ,4.01863 ,39.43077 
86 ,16.1331 ,0.65530 ,3.97072 ,38.96067 
87 ,16.3253 ,0.65731 ,3.95703 ,38.82636 
88 ,16.5175 ,0.65921 ,3.95703 ,38.82636 
89 ,16.6934 ,0.66103 ,3.95361 ,38.79278 
90 ,16.8695 ,0.66278 ,3.93307 ,38.59131 
91 ,17.0456 ,0.66450 ,3.90227 ,38.28911 
92 ,17.2217 ,0.66632 ,3.89201 ,38.18837 
93 ,17.4138 ,0.66811 ,3.89543 ,38.22195 
94 ,17.6218 ,0.67017 ,3.85779 ,37.85259 
95 ,17.8140 ,0.67224 ,3.85779 ,37.85259 
96 ,17.9900 ,0.67405 ,3.85094 ,37.78543 
97 ,18.1659 ,0.67571 ,3.82014 ,37.48323 
98 ,18.3741 ,0.67782 ,3.80987 ,37.38249 
99 ,18.5499 ,0.67956 ,3.79276 ,37.21460 
100 ,18.7260 ,0.68136 ,3.77223 ,37.01313 
101 ,18.9023 ,0.68310 ,3.75170 ,36.81166 
102 ,19.0783 ,0.68489 ,3.73801 ,36.67735 
103 ,19.2545 ,0.68664 ,3.73117 ,36.61019 
104 ,19.4627 ,0.68859 ,3.70379 ,36.34157 
105 ,19.6388 ,0.69050 ,3.68668 ,36.17367 
106 ,19.8306 ,0.69241 ,3.69694 ,36.27441 
107 ,20.0388 ,0.69438 ,3.67641 ,36.07294 
108 ,20.2468 ,0.69646 ,3.64903 ,35.80431 
109 ,20.4548 ,0.69849 ,3.64561 ,35.77073 
110 ,20.6312 ,0.70040 ,3.62850 ,35.60284 
111 ,20.8230 ,0.70225 ,3.59770 ,35.30064 
112 ,20.9991 ,0.70407 ,3.60112 ,35.33422 
113 ,21.1913 ,0.70600 ,3.59086 ,35.23348 
114 ,21.3834 ,0.70792 ,3.55321 ,34.86412 
115 ,21.5754 ,0.70984 ,3.55321 ,34.86412 
116 ,21.7512 ,0.71158 ,3.54295 ,34.76338 
117 ,21.9435 ,0.71336 ,3.52241 ,34.56192 
118 ,22.1355 ,0.71541 ,3.51215 ,34.46118 
119 ,22.3276 ,0.71729 ,3.49846 ,34.32687 
120 ,22.5038 ,0.71909 ,3.46424 ,33.99108 
121 ,22.6799 ,0.72085 ,3.45397 ,33.89035 
122 ,22.8719 ,0.72282 ,3.46081 ,33.95751 
123 ,23.0479 ,0.72452 ,3.43001 ,33.65530 
124 ,23.2401 ,0.72642 ,3.40606 ,33.42025 
125 ,23.4161 ,0.72828 ,3.41633 ,33.52099 
126 ,23.5924 ,0.73000 ,3.38895 ,33.25236 
127 ,23.7843 ,0.73188 ,3.36842 ,33.05089 
128 ,23.9763 ,0.73381 ,3.36157 ,32.98374 
129 ,24.1525 ,0.73556 ,3.35815 ,32.95016 
130 ,24.3445 ,0.73742 ,3.32735 ,32.64795 
131 ,24.5207 ,0.73924 ,3.31024 ,32.48006 
132 ,24.7449 ,0.74133 ,3.31024 ,32.48006 
133 ,24.9208 ,0.74328 ,3.28971 ,32.27859 
134 ,25.1290 ,0.74525 ,3.26917 ,32.07712 
135 ,25.3210 ,0.74714 ,3.25891 ,31.97639 
136 ,25.4968 ,0.74907 ,3.24864 ,31.87565 
137 ,25.6731 ,0.75079 ,3.23837 ,31.77492 
138 ,25.8489 ,0.75251 ,3.22811 ,31.67418 
139 ,26.0412 ,0.75442 ,3.19731 ,31.37198 
140 ,26.2334 ,0.75637 ,3.19731 ,31.37198 
141 ,26.4254 ,0.75824 ,3.15966 ,31.00262 
142 ,26.5855 ,0.76000 ,3.14940 ,30.90188 
143 ,26.7616 ,0.76166 ,3.13913 ,30.80115 
144 ,26.9377 ,0.76344 ,3.12886 ,30.70041 
145 ,27.1138 ,0.76522 ,3.11860 ,30.59968 
146 ,27.2898 ,0.76698 ,3.11175 ,30.53252 
147 ,27.4819 ,0.76890 ,3.08438 ,30.26389 
148 ,27.6740 ,0.77074 ,3.08438 ,30.26389 
149 ,27.8500 ,0.77253 ,3.08780 ,30.29747 
150 ,28.0259 ,0.77427 ,3.05358 ,29.96169 
151 ,28.2020 ,0.77609 ,3.03304 ,29.76022 
152 ,28.3943 ,0.77800 ,3.03304 ,29.76022 
153 ,28.5702 ,0.77976 ,3.01935 ,29.62590 
154 ,28.7465 ,0.78148 ,3.01593 ,29.59233 
155 ,28.9382 ,0.78333 ,2.96802 ,29.12223 
156 ,29.1465 ,0.78543 ,2.97144 ,29.15581 
157 ,29.3226 ,0.78728 ,2.94407 ,28.88718 
158 ,29.4986 ,0.78899 ,2.92353 ,28.68571 
159 ,29.6744 ,0.79077 ,2.92696 ,28.71929 
160 ,29.8509 ,0.79255 ,2.92011 ,28.65213 
161 ,30.0431 ,0.79446 ,2.89958 ,28.45066 
162 ,30.2510 ,0.79636 ,2.88247 ,28.28277 
163 ,30.4271 ,0.79829 ,2.87905 ,28.24919 
164 ,30.6032 ,0.80007 ,2.85167 ,27.98057 
165 ,30.7788 ,0.80179 ,2.83114 ,27.77910 
166 ,30.9553 ,0.80354 ,2.82087 ,27.67836 
167 ,31.1474 ,0.80547 ,2.82771 ,27.74552 
168 ,31.3393 ,0.80731 ,2.79007 ,27.37616 
169 ,31.5154 ,0.80918 ,2.78322 ,27.30900 
170 ,31.6916 ,0.81094 ,2.77980 ,27.27542 
171 ,31.8675 ,0.81272 ,2.77638 ,27.24185 
172 ,32.0593 ,0.81450 ,2.74900 ,26.97322 
173 ,32.2357 ,0.81641 ,2.74216 ,26.90606 
174 ,32.3957 ,0.81810 ,2.72163 ,26.70459 
175 ,32.5720 ,0.81970 ,2.71820 ,26.67101 
176 ,32.7799 ,0.82176 ,2.68398 ,26.33523 
177 ,32.9398 ,0.82353 ,2.67029 ,26.20092 
178 ,33.1162 ,0.82520 ,2.66003 ,26.10018 
179 ,33.3241 ,0.82724 ,2.64976 ,25.99945 
180 ,33.5162 ,0.82915 ,2.63265 ,25.83156 
181 ,33.6924 ,0.83095 ,2.63607 ,25.86514 
182 ,33.8845 ,0.83285 ,2.62238 ,25.73082 
183 ,34.0765 ,0.83477 ,2.58816 ,25.39504 
184 ,34.2686 ,0.83667 ,2.58816 ,25.39504 
185 ,34.4446 ,0.83846 ,2.58132 ,25.32788 
186 ,34.6208 ,0.84019 ,2.54025 ,24.92494 
187 ,34.8129 ,0.84202 ,2.52656 ,24.79063 
188 ,35.0369 ,0.84433 ,2.51972 ,24.72347 
189 ,35.2131 ,0.84610 ,2.51630 ,24.68989 
190 ,35.4051 ,0.84804 ,2.50261 ,24.55558 
191 ,35.5811 ,0.84983 ,2.47865 ,24.32053 
192 ,35.7729 ,0.85164 ,2.45812 ,24.11906 
193 ,35.9654 ,0.85362 ,2.44101 ,23.95117 
194 ,36.1414 ,0.85543 ,2.44785 ,24.01833 
195 ,36.3170 ,0.85723 ,2.44443 ,23.98475 
196 ,36.4931 ,0.85892 ,2.41021 ,23.64897 
197 ,36.6531 ,0.86063 ,2.40679 ,23.61539 
198 ,36.8296 ,0.86233 ,2.39994 ,23.54823 
199 ,37.0536 ,0.86452 ,2.37599 ,23.31318 
200 ,37.2460 ,0.86644 ,2.37941 ,23.34676 
201 ,37.4220 ,0.86827 ,2.32808 ,22.84309 
202 ,37.6141 ,0.87004 ,2.33492 ,22.91024 
203 ,37.8058 ,0.87204 ,2.33834 ,22.94382 
204 ,37.9661 ,0.87375 ,2.30070 ,22.57446 
205 ,38.1579 ,0.87551 ,2.28701 ,22.44015 
206 ,38.3344 ,0.87738 ,2.27332 ,22.30584 
207 ,38.5422 ,0.87926 ,2.26990 ,22.27226 
208 ,38.7186 ,0.88115 ,2.24937 ,22.07079 
209 ,38.9105 ,0.88306 ,2.24937 ,22.07079 
210 ,39.1186 ,0.88509 ,2.21515 ,21.73500 
211 ,39.2946 ,0.88694 ,2.20146 ,21.60069 
212 ,39.4708 ,0.88870 ,2.19461 ,21.53353 
213 ,39.6470 ,0.89046 ,2.18777 ,21.46638 
214 ,39.8387 ,0.89229 ,2.16039 ,21.19775 
215 ,40.0151 ,0.89409 ,2.15012 ,21.09702 
216 ,40.1911 ,0.89584 ,2.15697 ,21.16417 
217 ,40.3669 ,0.89762 ,2.13644 ,20.96270 
218 ,40.5431 ,0.89941 ,2.12617 ,20.86197 
219 ,40.7193 ,0.90113 ,2.09195 ,20.52619 
220 ,40.9112 ,0.90303 ,2.09537 ,20.55976 
221 ,41.0875 ,0.90485 ,2.08510 ,20.45903 
222 ,41.2795 ,0.90679 ,2.07141 ,20.32472 
223 ,41.4556 ,0.90852 ,2.04746 ,20.08967 
224 ,41.6475 ,0.91039 ,2.04746 ,20.08967 
225 ,41.8238 ,0.91221 ,2.03377 ,19.95535 
226 ,42.0159 ,0.91406 ,2.00639 ,19.68673 
227 ,42.2078 ,0.91606 ,2.00297 ,19.65315 
228 ,42.3995 ,0.91804 ,1.97559 ,19.38452 
229 ,42.5921 ,0.91979 ,1.96190 ,19.25021 
230 ,42.8001 ,0.92190 ,1.95506 ,19.18305 
231 ,42.9762 ,0.92378 ,1.94137 ,19.04874 
232 ,43.1682 ,0.92559 ,1.93795 ,19.01516 
233 ,43.3603 ,0.92753 ,1.91742 ,18.81369 
234 ,43.5364 ,0.92945 ,1.89346 ,18.57864 
235 ,43.7124 ,0.93107 ,1.88662 ,18.51149 
236 ,43.8897 ,0.93289 ,1.88319 ,18.47791 
237 ,44.0807 ,0.93483 ,1.86266 ,18.27644 
238 ,44.2723 ,0.93677 ,1.85240 ,18.17570 
239 ,44.4326 ,0.93842 ,1.82160 ,17.87350 
240 ,44.5925 ,0.94001 ,1.82160 ,17.87350 
241 ,44.7847 ,0.94168 ,1.81817 ,17.83992 
242 ,44.9768 ,0.94381 ,1.79422 ,17.60487 
243 ,45.1529 ,0.94546 ,1.77711 ,17.43698 
