Data stamp = , 07-04-2022 15:26:04 950

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.20954 ,51.11602 
2 ,0.2014 ,0.49943 ,5.20612 ,51.08244 
3 ,0.5217 ,0.50025 ,5.19927 ,51.01528 
4 ,0.7300 ,0.50171 ,5.20612 ,51.08244 
5 ,0.9219 ,0.50331 ,5.20270 ,51.04886 
6 ,1.1141 ,0.50523 ,5.20954 ,51.11602 
7 ,1.3060 ,0.50713 ,5.20270 ,51.04886 
8 ,1.4822 ,0.50893 ,5.19243 ,50.94813 
9 ,1.6581 ,0.51071 ,5.19243 ,50.94813 
10 ,1.8506 ,0.51270 ,5.16848 ,50.71308 
11 ,2.0260 ,0.51447 ,5.17874 ,50.81381 
12 ,2.2025 ,0.51618 ,5.15821 ,50.61234 
13 ,2.3944 ,0.51807 ,5.15136 ,50.54519 
14 ,2.5705 ,0.51978 ,5.11030 ,50.14225 
15 ,2.7468 ,0.52162 ,5.10345 ,50.07509 
16 ,2.9227 ,0.52339 ,5.11030 ,50.14225 
17 ,3.1145 ,0.52520 ,5.09319 ,49.97436 
18 ,3.2906 ,0.52704 ,5.08292 ,49.87362 
19 ,3.5151 ,0.52914 ,5.07608 ,49.80646 
20 ,3.7071 ,0.53116 ,5.05554 ,49.60499 
21 ,3.8831 ,0.53296 ,5.02132 ,49.26921 
22 ,4.0912 ,0.53498 ,5.00079 ,49.06774 
23 ,4.2828 ,0.53698 ,4.99737 ,49.03416 
24 ,4.4590 ,0.53867 ,4.99394 ,49.00058 
25 ,4.6834 ,0.54080 ,4.97341 ,48.79911 
26 ,4.8593 ,0.54272 ,4.95630 ,48.63122 
27 ,5.0516 ,0.54456 ,4.91866 ,48.26186 
28 ,5.2273 ,0.54639 ,4.91181 ,48.19471 
29 ,5.4034 ,0.54817 ,4.90839 ,48.16113 
30 ,5.5797 ,0.54986 ,4.89470 ,48.02681 
31 ,5.7875 ,0.55195 ,4.87417 ,47.82534 
32 ,5.9636 ,0.55375 ,4.86048 ,47.69103 
33 ,6.1560 ,0.55568 ,4.84679 ,47.55672 
34 ,6.3319 ,0.55744 ,4.81599 ,47.25451 
35 ,6.5081 ,0.55919 ,4.78861 ,46.98589 
36 ,6.6840 ,0.56095 ,4.78861 ,46.98589 
37 ,6.8603 ,0.56269 ,4.78861 ,46.98589 
38 ,7.0361 ,0.56448 ,4.75782 ,46.68368 
39 ,7.2125 ,0.56625 ,4.73728 ,46.48221 
40 ,7.4045 ,0.56814 ,4.72702 ,46.38148 
41 ,7.5962 ,0.57005 ,4.69964 ,46.11285 
42 ,7.7566 ,0.57176 ,4.69279 ,46.04569 
43 ,7.9488 ,0.57359 ,4.66884 ,45.81065 
44 ,8.1728 ,0.57569 ,4.65857 ,45.70991 
45 ,8.3488 ,0.57757 ,4.64488 ,45.57560 
46 ,8.5411 ,0.57952 ,4.65173 ,45.64275 
47 ,8.7171 ,0.58130 ,4.62093 ,45.34055 
48 ,8.9088 ,0.58315 ,4.59355 ,45.07192 
49 ,9.0851 ,0.58493 ,4.58328 ,44.97119 
50 ,9.2772 ,0.58694 ,4.56275 ,44.76972 
51 ,9.4690 ,0.58878 ,4.54906 ,44.63541 
52 ,9.6455 ,0.59054 ,4.54564 ,44.60183 
53 ,9.8375 ,0.59251 ,4.53195 ,44.46751 
54 ,10.0295 ,0.59435 ,4.49773 ,44.13173 
55 ,10.2216 ,0.59629 ,4.49773 ,44.13173 
56 ,10.3976 ,0.59809 ,4.47378 ,43.89668 
57 ,10.5735 ,0.59992 ,4.45666 ,43.72879 
58 ,10.7497 ,0.60159 ,4.43613 ,43.52732 
59 ,10.9258 ,0.60334 ,4.42929 ,43.46016 
60 ,11.1020 ,0.60510 ,4.42929 ,43.46016 
61 ,11.2778 ,0.60687 ,4.40875 ,43.25870 
62 ,11.4541 ,0.60865 ,4.37453 ,42.92291 
63 ,11.6299 ,0.61041 ,4.36769 ,42.85576 
64 ,11.8064 ,0.61214 ,4.35742 ,42.75502 
65 ,12.0304 ,0.61424 ,4.32662 ,42.45282 
66 ,12.2065 ,0.61614 ,4.32320 ,42.41924 
67 ,12.3985 ,0.61805 ,4.32320 ,42.41924 
68 ,12.5746 ,0.61987 ,4.29582 ,42.15061 
69 ,12.7507 ,0.62163 ,4.27871 ,41.98272 
70 ,12.9264 ,0.62334 ,4.26160 ,41.81483 
71 ,13.1028 ,0.62513 ,4.25476 ,41.74767 
72 ,13.2784 ,0.62692 ,4.23765 ,41.57978 
73 ,13.4548 ,0.62866 ,4.21711 ,41.37831 
74 ,13.6469 ,0.63054 ,4.21027 ,41.31115 
75 ,13.8231 ,0.63230 ,4.20000 ,41.21042 
76 ,14.0150 ,0.63426 ,4.19658 ,41.17684 
77 ,14.1911 ,0.63602 ,4.14525 ,40.67317 
78 ,14.3991 ,0.63799 ,4.14867 ,40.70674 
79 ,14.5912 ,0.63998 ,4.12814 ,40.50527 
80 ,14.7674 ,0.64182 ,4.10760 ,40.30380 
81 ,14.9595 ,0.64363 ,4.11445 ,40.37096 
82 ,15.1835 ,0.64586 ,4.09734 ,40.20307 
83 ,15.3598 ,0.64768 ,4.06312 ,39.86729 
84 ,15.5358 ,0.64943 ,4.04600 ,39.69940 
85 ,15.7279 ,0.65138 ,4.03916 ,39.63224 
86 ,15.9040 ,0.65312 ,4.03232 ,39.56508 
87 ,16.0801 ,0.65484 ,4.01178 ,39.36361 
88 ,16.2562 ,0.65664 ,4.00152 ,39.26288 
89 ,16.4323 ,0.65842 ,3.95703 ,38.82636 
90 ,16.6244 ,0.66027 ,3.96729 ,38.92709 
91 ,16.8163 ,0.66224 ,3.93307 ,38.59131 
92 ,16.9924 ,0.66399 ,3.91938 ,38.45700 
93 ,17.1684 ,0.66574 ,3.91254 ,38.38984 
94 ,17.3766 ,0.66776 ,3.89885 ,38.25553 
95 ,17.5685 ,0.66973 ,3.88858 ,38.15479 
96 ,17.7449 ,0.67155 ,3.86805 ,37.95332 
97 ,17.9205 ,0.67326 ,3.86805 ,37.95332 
98 ,18.0968 ,0.67502 ,3.83041 ,37.58396 
99 ,18.2886 ,0.67698 ,3.83725 ,37.65112 
100 ,18.4651 ,0.67873 ,3.81672 ,37.44965 
101 ,18.6569 ,0.68065 ,3.77223 ,37.01313 
102 ,18.8333 ,0.68241 ,3.77565 ,37.04671 
103 ,19.0412 ,0.68429 ,3.76196 ,36.91240 
104 ,19.2334 ,0.68636 ,3.74143 ,36.71093 
105 ,19.4253 ,0.68829 ,3.74828 ,36.77808 
106 ,19.6175 ,0.69015 ,3.70721 ,36.37514 
107 ,19.7932 ,0.69205 ,3.71063 ,36.40872 
108 ,19.9856 ,0.69393 ,3.70721 ,36.37514 
109 ,20.1614 ,0.69569 ,3.66272 ,35.93863 
110 ,20.3379 ,0.69746 ,3.66272 ,35.93863 
111 ,20.5139 ,0.69922 ,3.63877 ,35.70358 
112 ,20.7056 ,0.70106 ,3.63877 ,35.70358 
113 ,20.8821 ,0.70291 ,3.62850 ,35.60284 
114 ,21.0900 ,0.70493 ,3.61139 ,35.43495 
115 ,21.2661 ,0.70671 ,3.59086 ,35.23348 
116 ,21.4742 ,0.70869 ,3.56348 ,34.96485 
117 ,21.6504 ,0.71056 ,3.54295 ,34.76338 
118 ,21.8421 ,0.71251 ,3.54295 ,34.76338 
119 ,22.0185 ,0.71420 ,3.52926 ,34.62907 
120 ,22.2262 ,0.71627 ,3.53268 ,34.66265 
121 ,22.4186 ,0.71815 ,3.49161 ,34.25971 
122 ,22.6427 ,0.72030 ,3.48135 ,34.15898 
123 ,22.8187 ,0.72222 ,3.46081 ,33.95751 
124 ,22.9947 ,0.72403 ,3.44370 ,33.78961 
125 ,23.1706 ,0.72575 ,3.41633 ,33.52099 
126 ,23.3465 ,0.72747 ,3.43001 ,33.65530 
127 ,23.5231 ,0.72930 ,3.41975 ,33.55457 
128 ,23.7311 ,0.73121 ,3.39579 ,33.31952 
129 ,23.9391 ,0.73333 ,3.36842 ,33.05089 
130 ,24.1312 ,0.73528 ,3.36499 ,33.01731 
131 ,24.3072 ,0.73714 ,3.36157 ,32.98374 
132 ,24.4834 ,0.73888 ,3.34788 ,32.84942 
133 ,24.6914 ,0.74088 ,3.32393 ,32.61437 
134 ,24.8676 ,0.74271 ,3.31024 ,32.48006 
135 ,25.0435 ,0.74451 ,3.29655 ,32.34575 
136 ,25.2194 ,0.74621 ,3.27944 ,32.17786 
137 ,25.3955 ,0.74806 ,3.25206 ,31.90923 
138 ,25.5717 ,0.74974 ,3.23837 ,31.77492 
139 ,25.7795 ,0.75179 ,3.23153 ,31.70776 
140 ,25.9557 ,0.75359 ,3.21442 ,31.53987 
141 ,26.1317 ,0.75536 ,3.21100 ,31.50629 
142 ,26.3077 ,0.75710 ,3.19388 ,31.33840 
143 ,26.4839 ,0.75888 ,3.18362 ,31.23766 
144 ,26.6758 ,0.76073 ,3.15966 ,31.00262 
145 ,26.8680 ,0.76264 ,3.15624 ,30.96904 
146 ,27.0601 ,0.76459 ,3.13571 ,30.76757 
147 ,27.2527 ,0.76659 ,3.11860 ,30.59968 
148 ,27.4445 ,0.76847 ,3.11860 ,30.59968 
149 ,27.6366 ,0.77033 ,3.08780 ,30.29747 
150 ,27.7964 ,0.77213 ,3.08780 ,30.29747 
151 ,27.9728 ,0.77374 ,3.05015 ,29.92811 
152 ,28.1488 ,0.77555 ,3.06726 ,30.09600 
153 ,28.3569 ,0.77753 ,3.02962 ,29.72664 
154 ,28.5331 ,0.77937 ,3.02620 ,29.69306 
155 ,28.7249 ,0.78137 ,2.98855 ,29.32370 
156 ,28.9011 ,0.78307 ,3.00909 ,29.52517 
157 ,29.0772 ,0.78478 ,2.97829 ,29.22297 
158 ,29.2691 ,0.78673 ,2.96460 ,29.08865 
159 ,29.4453 ,0.78852 ,2.95091 ,28.95434 
160 ,29.6214 ,0.79023 ,2.93038 ,28.75287 
161 ,29.7973 ,0.79198 ,2.92011 ,28.65213 
162 ,29.9894 ,0.79387 ,2.92696 ,28.71929 
163 ,30.1975 ,0.79596 ,2.89616 ,28.41709 
164 ,30.3736 ,0.79785 ,2.88589 ,28.31635 
165 ,30.5497 ,0.79948 ,2.86878 ,28.14846 
166 ,30.7258 ,0.80126 ,2.87562 ,28.21562 
167 ,30.9020 ,0.80308 ,2.85509 ,28.01415 
168 ,31.0941 ,0.80486 ,2.83114 ,27.77910 
169 ,31.2862 ,0.80687 ,2.82771 ,27.74552 
170 ,31.4781 ,0.80877 ,2.80376 ,27.51047 
171 ,31.6543 ,0.81056 ,2.78665 ,27.34258 
172 ,31.8299 ,0.81237 ,2.77980 ,27.27542 
173 ,32.0064 ,0.81409 ,2.76269 ,27.10753 
174 ,32.1985 ,0.81603 ,2.74900 ,26.97322 
175 ,32.3745 ,0.81776 ,2.73874 ,26.87248 
176 ,32.5502 ,0.81955 ,2.73531 ,26.83891 
177 ,32.7267 ,0.82126 ,2.72505 ,26.73817 
178 ,32.9184 ,0.82311 ,2.68740 ,26.36881 
179 ,33.0948 ,0.82496 ,2.67714 ,26.26807 
180 ,33.2708 ,0.82673 ,2.66345 ,26.13376 
181 ,33.4471 ,0.82847 ,2.67372 ,26.23450 
182 ,33.6389 ,0.83040 ,2.64976 ,25.99945 
183 ,33.8471 ,0.83242 ,2.63265 ,25.83156 
184 ,34.0232 ,0.83425 ,2.61896 ,25.69724 
185 ,34.2313 ,0.83626 ,2.60527 ,25.56293 
186 ,34.4073 ,0.83812 ,2.59158 ,25.42862 
187 ,34.5993 ,0.83993 ,2.56421 ,25.15999 
188 ,34.7754 ,0.84190 ,2.56078 ,25.12641 
189 ,34.9517 ,0.84349 ,2.55394 ,25.05926 
190 ,35.1275 ,0.84532 ,2.52656 ,24.79063 
191 ,35.3356 ,0.84720 ,2.52314 ,24.75705 
192 ,35.5118 ,0.84916 ,2.50945 ,24.62274 
193 ,35.6875 ,0.85085 ,2.50945 ,24.62274 
194 ,35.8640 ,0.85264 ,2.48207 ,24.35411 
195 ,36.0396 ,0.85439 ,2.46154 ,24.15264 
196 ,36.2161 ,0.85615 ,2.44785 ,24.01833 
197 ,36.3918 ,0.85806 ,2.44785 ,24.01833 
198 ,36.5680 ,0.85967 ,2.44443 ,23.98475 
199 ,36.7602 ,0.86150 ,2.41363 ,23.68255 
200 ,36.9364 ,0.86335 ,2.39310 ,23.48108 
201 ,37.1282 ,0.86519 ,2.40679 ,23.61539 
202 ,37.3206 ,0.86710 ,2.39310 ,23.48108 
203 ,37.5286 ,0.86927 ,2.35888 ,23.14529 
204 ,37.7047 ,0.87106 ,2.36230 ,23.17887 
205 ,37.8968 ,0.87290 ,2.33492 ,22.91024 
206 ,38.0729 ,0.87477 ,2.32465 ,22.80951 
207 ,38.2649 ,0.87662 ,2.32808 ,22.84309 
208 ,38.4250 ,0.87834 ,2.29385 ,22.50731 
209 ,38.6011 ,0.88000 ,2.29385 ,22.50731 
210 ,38.7931 ,0.88191 ,2.27332 ,22.30584 
211 ,38.9693 ,0.88370 ,2.26648 ,22.23868 
212 ,39.1774 ,0.88577 ,2.23910 ,21.97005 
213 ,39.3534 ,0.88752 ,2.23910 ,21.97005 
214 ,39.5295 ,0.88927 ,2.22541 ,21.83574 
215 ,39.7055 ,0.89105 ,2.20488 ,21.63427 
216 ,39.8975 ,0.89291 ,2.18777 ,21.46638 
217 ,40.0737 ,0.89476 ,2.17750 ,21.36564 
218 ,40.2817 ,0.89673 ,2.15697 ,21.16417 
219 ,40.4578 ,0.89857 ,2.14670 ,21.06344 
220 ,40.6500 ,0.90052 ,2.14670 ,21.06344 
221 ,40.8260 ,0.90226 ,2.13644 ,20.96270 
222 ,41.0179 ,0.90408 ,2.10906 ,20.69408 
223 ,41.1940 ,0.90593 ,2.10221 ,20.62692 
224 ,41.3859 ,0.90781 ,2.10564 ,20.66050 
225 ,41.5623 ,0.90962 ,2.08852 ,20.49261 
226 ,41.7545 ,0.91151 ,2.05430 ,20.15682 
227 ,41.9624 ,0.91345 ,2.06457 ,20.25756 
228 ,42.1386 ,0.91537 ,2.02350 ,19.85462 
229 ,42.3468 ,0.91740 ,2.03035 ,19.92178 
230 ,42.5227 ,0.91919 ,2.00297 ,19.65315 
231 ,42.7148 ,0.92102 ,1.97902 ,19.41810 
232 ,42.9067 ,0.92304 ,1.98244 ,19.45168 
233 ,43.0991 ,0.92486 ,1.96190 ,19.25021 
234 ,43.3071 ,0.92699 ,1.95506 ,19.18305 
235 ,43.4987 ,0.92887 ,1.92768 ,18.91443 
236 ,43.6751 ,0.93074 ,1.91057 ,18.74654 
237 ,43.8672 ,0.93262 ,1.92084 ,18.84727 
238 ,44.0590 ,0.93453 ,1.89004 ,18.54507 
239 ,44.2354 ,0.93630 ,1.87293 ,18.37717 
240 ,44.4113 ,0.93810 ,1.87635 ,18.41075 
241 ,44.6030 ,0.93996 ,1.85924 ,18.24286 
242 ,44.7790 ,0.94177 ,1.83186 ,17.97423 
243 ,44.9552 ,0.94349 ,1.81475 ,17.80634 
