Data stamp = , 06-04-2022 16:10:25 120

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3762 ,3.29996 ,0.52459 ,5.14732 
2 ,6.6834 ,3.09993 ,0.52117 ,5.11375 
3 ,9.9803 ,2.89989 ,0.51775 ,5.08017 
4 ,13.3188 ,2.69986 ,0.52459 ,5.14732 
5 ,16.6402 ,2.49983 ,0.52459 ,5.14732 
6 ,19.9364 ,2.29979 ,0.52802 ,5.18090 
7 ,23.2669 ,2.09976 ,0.51091 ,5.01301 
8 ,26.5769 ,1.89972 ,0.52117 ,5.11375 
9 ,29.8754 ,1.69969 ,0.51091 ,5.01301 
10 ,33.1722 ,1.49965 ,0.53828 ,5.28164 
11 ,36.4936 ,1.29962 ,1.10979 ,10.88921 
12 ,38.7904 ,1.19960 ,1.34591 ,13.20612 
13 ,40.5110 ,1.14957 ,1.58204 ,15.52302 
14 ,42.2361 ,1.09955 ,1.70524 ,16.73184 
15 ,43.9576 ,1.04953 ,1.96875 ,19.31737 
16 ,45.6626 ,0.99950 ,2.08168 ,20.42545 
17 ,47.3767 ,0.94951 ,2.35888 ,23.14529 
18 ,49.0836 ,0.89946 ,2.45127 ,24.05191 
19 ,50.7959 ,0.84943 ,2.77296 ,27.20827 
20 ,52.5102 ,0.79938 ,3.12202 ,30.63325 
21 ,54.2342 ,0.74939 ,3.37868 ,33.15163 
22 ,55.9337 ,0.69936 ,3.77223 ,37.01313 
23 ,57.6621 ,0.64934 ,4.15894 ,40.80748 
24 ,59.3937 ,0.59932 ,4.53880 ,44.53467 
25 ,61.1259 ,0.54929 ,4.93919 ,48.46333 
26 ,62.8454 ,0.49927 ,5.31221 ,52.12337 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4993 ,5.309 ,52.1 
2 ,0.39 ,0.4993 ,5.281 ,51.8 
3 ,0.79 ,0.4993 ,5.275 ,51.8 
4 ,1.17 ,0.4993 ,5.295 ,52.0 
5 ,1.53 ,0.4993 ,5.261 ,51.6 
6 ,1.90 ,0.4993 ,5.261 ,51.6 
7 ,2.29 ,0.4993 ,5.278 ,51.8 
8 ,2.68 ,0.4993 ,5.268 ,51.7 
9 ,3.05 ,0.4993 ,5.278 ,51.8 
10 ,3.42 ,0.4993 ,5.271 ,51.7 
11 ,3.78 ,0.4993 ,5.261 ,51.6 
12 ,4.15 ,0.4993 ,5.264 ,51.7 
13 ,4.50 ,0.4993 ,5.264 ,51.7 
14 ,4.88 ,0.4993 ,5.268 ,51.7 
15 ,5.25 ,0.4993 ,5.257 ,51.6 
16 ,5.62 ,0.4993 ,5.240 ,51.4 
17 ,6.00 ,0.4993 ,5.244 ,51.5 
18 ,6.38 ,0.4993 ,5.240 ,51.4 
19 ,6.80 ,0.4993 ,5.247 ,51.5 
20 ,7.18 ,0.4993 ,5.261 ,51.6 
21 ,7.57 ,0.4993 ,5.257 ,51.6 
22 ,7.95 ,0.4993 ,5.244 ,51.5 
23 ,8.32 ,0.4993 ,5.254 ,51.6 
24 ,8.69 ,0.4993 ,5.244 ,51.5 
25 ,9.07 ,0.4993 ,5.247 ,51.5 
26 ,9.43 ,0.4993 ,5.237 ,51.4 
27 ,9.80 ,0.4993 ,5.237 ,51.4 
28 ,10.18 ,0.4993 ,5.233 ,51.4 
29 ,10.56 ,0.4993 ,5.244 ,51.5 
30 ,10.95 ,0.4993 ,5.237 ,51.4 
31 ,11.34 ,0.4993 ,5.240 ,51.4 
32 ,11.72 ,0.4993 ,5.213 ,51.1 
33 ,12.11 ,0.4993 ,5.233 ,51.4 
34 ,12.47 ,0.4993 ,5.237 ,51.4 
35 ,12.84 ,0.4993 ,5.233 ,51.4 
36 ,13.22 ,0.4993 ,5.223 ,51.3 
37 ,13.60 ,0.4993 ,5.220 ,51.2 
38 ,13.98 ,0.4993 ,5.230 ,51.3 
39 ,14.34 ,0.4993 ,5.233 ,51.4 
40 ,14.72 ,0.4993 ,5.230 ,51.3 
41 ,15.09 ,0.4993 ,5.223 ,51.3 
42 ,15.48 ,0.4993 ,5.227 ,51.3 
43 ,15.86 ,0.4993 ,5.233 ,51.4 
44 ,16.22 ,0.4993 ,5.230 ,51.3 
45 ,16.58 ,0.4993 ,5.220 ,51.2 
46 ,16.95 ,0.4993 ,5.223 ,51.3 
47 ,17.32 ,0.4993 ,5.210 ,51.1 
48 ,17.71 ,0.4993 ,5.223 ,51.3 
49 ,18.08 ,0.4993 ,5.233 ,51.4 
50 ,18.46 ,0.4993 ,5.220 ,51.2 
51 ,18.85 ,0.4993 ,5.210 ,51.1 
52 ,19.23 ,0.4993 ,5.213 ,51.1 
53 ,19.64 ,0.4993 ,5.223 ,51.3 
54 ,20.00 ,0.4993 ,5.227 ,51.3 
55 ,20.38 ,0.4993 ,5.216 ,51.2 
56 ,20.77 ,0.4993 ,5.213 ,51.1 
57 ,21.15 ,0.4993 ,5.227 ,51.3 
58 ,21.50 ,0.4993 ,5.216 ,51.2 
59 ,21.88 ,0.4993 ,5.223 ,51.3 
60 ,22.25 ,0.4993 ,5.230 ,51.3 
61 ,22.62 ,0.4993 ,5.199 ,51.0 
62 ,22.99 ,0.4993 ,5.213 ,51.1 
63 ,23.36 ,0.4993 ,5.220 ,51.2 
64 ,23.73 ,0.4993 ,5.206 ,51.1 
65 ,24.14 ,0.4993 ,5.213 ,51.1 
66 ,24.49 ,0.4993 ,5.227 ,51.3 
67 ,24.88 ,0.4993 ,5.203 ,51.0 
68 ,25.25 ,0.4993 ,5.216 ,51.2 
69 ,25.62 ,0.4993 ,5.213 ,51.1 
70 ,26.01 ,0.4993 ,5.206 ,51.1 
71 ,26.37 ,0.4993 ,5.223 ,51.3 
72 ,26.74 ,0.4993 ,5.213 ,51.1 
73 ,27.13 ,0.4993 ,5.203 ,51.0 
74 ,27.49 ,0.4993 ,5.196 ,51.0 
75 ,27.86 ,0.4993 ,5.210 ,51.1 
76 ,28.25 ,0.4993 ,5.206 ,51.1 
77 ,28.62 ,0.4993 ,5.213 ,51.1 
78 ,28.98 ,0.4993 ,5.199 ,51.0 
79 ,29.37 ,0.4993 ,5.227 ,51.3 
80 ,29.76 ,0.4993 ,5.206 ,51.1 
81 ,30.12 ,0.4993 ,5.220 ,51.2 
82 ,30.51 ,0.4993 ,5.203 ,51.0 
83 ,30.88 ,0.4993 ,5.206 ,51.1 
84 ,31.27 ,0.4993 ,5.196 ,51.0 
85 ,31.65 ,0.4993 ,5.206 ,51.1 
86 ,32.02 ,0.4993 ,5.186 ,50.9 
87 ,32.39 ,0.4993 ,5.210 ,51.1 
88 ,32.79 ,0.4993 ,5.196 ,51.0 
89 ,33.17 ,0.4993 ,5.206 ,51.1 
90 ,33.54 ,0.4993 ,5.189 ,50.9 
91 ,33.93 ,0.4993 ,5.206 ,51.1 
92 ,34.31 ,0.4993 ,5.203 ,51.0 
93 ,34.71 ,0.4993 ,5.216 ,51.2 
94 ,35.08 ,0.4993 ,5.199 ,51.0 
95 ,35.46 ,0.4993 ,5.213 ,51.1 
96 ,35.83 ,0.4993 ,5.220 ,51.2 
97 ,36.22 ,0.4993 ,5.196 ,51.0 
98 ,36.60 ,0.4993 ,5.196 ,51.0 
99 ,36.98 ,0.4993 ,5.196 ,51.0 
100 ,37.34 ,0.4993 ,5.213 ,51.1 
