Data stamp = , 07-04-2022 19:41:25 099

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.26087 ,51.61969 
2 ,0.2158 ,0.49945 ,5.26087 ,51.61969 
3 ,0.5204 ,0.50023 ,5.27114 ,51.72043 
4 ,0.7123 ,0.50160 ,5.26430 ,51.65327 
5 ,0.9045 ,0.50318 ,5.25745 ,51.58611 
6 ,1.0963 ,0.50504 ,5.26087 ,51.61969 
7 ,1.2726 ,0.50678 ,5.26772 ,51.68685 
8 ,1.4646 ,0.50861 ,5.24718 ,51.48538 
9 ,1.6727 ,0.51074 ,5.23350 ,51.35107 
10 ,1.8485 ,0.51259 ,5.22323 ,51.25033 
11 ,2.0250 ,0.51443 ,5.18216 ,50.84739 
12 ,2.2171 ,0.51625 ,5.17190 ,50.74666 
13 ,2.4092 ,0.51813 ,5.15136 ,50.54519 
14 ,2.5851 ,0.51995 ,5.13083 ,50.34372 
15 ,2.7932 ,0.52199 ,5.11714 ,50.20940 
16 ,2.9693 ,0.52377 ,5.10345 ,50.07509 
17 ,3.1614 ,0.52571 ,5.06239 ,49.67215 
18 ,3.3212 ,0.52746 ,5.05554 ,49.60499 
19 ,3.4974 ,0.52906 ,5.04528 ,49.50426 
20 ,3.6736 ,0.53084 ,5.03501 ,49.40352 
21 ,3.8496 ,0.53258 ,5.01448 ,49.20205 
22 ,4.0255 ,0.53431 ,4.98368 ,48.89985 
23 ,4.2017 ,0.53613 ,4.97341 ,48.79911 
24 ,4.3939 ,0.53798 ,4.98026 ,48.86627 
25 ,4.5699 ,0.53982 ,4.95630 ,48.63122 
26 ,4.7624 ,0.54161 ,4.91866 ,48.26186 
27 ,4.9538 ,0.54358 ,4.91866 ,48.26186 
28 ,5.1300 ,0.54540 ,4.90497 ,48.12755 
29 ,5.3222 ,0.54728 ,4.86390 ,47.72461 
30 ,5.4983 ,0.54906 ,4.86390 ,47.72461 
31 ,5.6745 ,0.55081 ,4.85021 ,47.59030 
32 ,5.8506 ,0.55263 ,4.83310 ,47.42240 
33 ,6.0266 ,0.55441 ,4.81257 ,47.22093 
34 ,6.2026 ,0.55617 ,4.79888 ,47.08662 
35 ,6.3947 ,0.55797 ,4.78519 ,46.95231 
36 ,6.5868 ,0.55993 ,4.74755 ,46.58295 
37 ,6.7630 ,0.56176 ,4.73728 ,46.48221 
38 ,6.9549 ,0.56362 ,4.74413 ,46.54937 
39 ,7.1307 ,0.56539 ,4.72017 ,46.31432 
40 ,7.3074 ,0.56722 ,4.69964 ,46.11285 
41 ,7.4988 ,0.56907 ,4.68595 ,45.97854 
42 ,7.6914 ,0.57090 ,4.67568 ,45.87780 
43 ,7.8834 ,0.57295 ,4.64146 ,45.54202 
44 ,8.0591 ,0.57473 ,4.64488 ,45.57560 
45 ,8.2355 ,0.57641 ,4.63462 ,45.47486 
46 ,8.4116 ,0.57821 ,4.60724 ,45.20624 
47 ,8.6035 ,0.58009 ,4.59355 ,45.07192 
48 ,8.7797 ,0.58191 ,4.58328 ,44.97119 
49 ,8.9716 ,0.58378 ,4.55249 ,44.66898 
50 ,9.1479 ,0.58559 ,4.54906 ,44.63541 
51 ,9.3399 ,0.58750 ,4.52853 ,44.43394 
52 ,9.5321 ,0.58928 ,4.52511 ,44.40036 
53 ,9.7240 ,0.59132 ,4.48404 ,43.99742 
54 ,9.9003 ,0.59309 ,4.48404 ,43.99742 
55 ,10.0762 ,0.59483 ,4.48404 ,43.99742 
56 ,10.3004 ,0.59699 ,4.44640 ,43.62806 
57 ,10.4925 ,0.59892 ,4.43271 ,43.49374 
58 ,10.7005 ,0.60099 ,4.42929 ,43.46016 
59 ,10.8765 ,0.60289 ,4.41560 ,43.32585 
60 ,11.0526 ,0.60459 ,4.38480 ,43.02365 
61 ,11.2287 ,0.60634 ,4.36084 ,42.78860 
62 ,11.4205 ,0.60819 ,4.36769 ,42.85576 
63 ,11.5968 ,0.61005 ,4.35058 ,42.68786 
64 ,11.7889 ,0.61194 ,4.31978 ,42.38566 
65 ,11.9650 ,0.61369 ,4.31978 ,42.38566 
66 ,12.1411 ,0.61545 ,4.30267 ,42.21777 
67 ,12.3170 ,0.61723 ,4.30267 ,42.21777 
68 ,12.5248 ,0.61926 ,4.27529 ,41.94914 
69 ,12.7011 ,0.62111 ,4.25133 ,41.71409 
70 ,12.8773 ,0.62284 ,4.23080 ,41.51262 
71 ,13.0693 ,0.62469 ,4.20685 ,41.27758 
72 ,13.2936 ,0.62675 ,4.21027 ,41.31115 
73 ,13.5017 ,0.62908 ,4.19316 ,41.14326 
74 ,13.6776 ,0.63083 ,4.18289 ,41.04253 
75 ,13.8534 ,0.63262 ,4.17605 ,40.97537 
76 ,14.0298 ,0.63439 ,4.12471 ,40.47170 
77 ,14.2217 ,0.63618 ,4.13840 ,40.60601 
78 ,14.4140 ,0.63822 ,4.11787 ,40.40454 
79 ,14.5901 ,0.64000 ,4.09391 ,40.16949 
80 ,14.7820 ,0.64189 ,4.09049 ,40.13591 
81 ,14.9901 ,0.64385 ,4.08365 ,40.06876 
82 ,15.1503 ,0.64570 ,4.04258 ,39.66582 
83 ,15.3260 ,0.64734 ,4.03916 ,39.63224 
84 ,15.5185 ,0.64921 ,4.03232 ,39.56508 
85 ,15.6942 ,0.65102 ,4.00836 ,39.33003 
86 ,15.8707 ,0.65277 ,3.97756 ,39.02783 
87 ,16.0787 ,0.65484 ,3.98098 ,39.06141 
88 ,16.2548 ,0.65660 ,3.97072 ,38.96067 
89 ,16.4467 ,0.65852 ,3.92965 ,38.55773 
90 ,16.6230 ,0.66030 ,3.93992 ,38.65847 
91 ,16.7989 ,0.66209 ,3.93307 ,38.59131 
92 ,16.9750 ,0.66380 ,3.89543 ,38.22195 
93 ,17.1512 ,0.66558 ,3.89201 ,38.18837 
94 ,17.3273 ,0.66734 ,3.86805 ,37.95332 
95 ,17.5192 ,0.66918 ,3.86463 ,37.91975 
96 ,17.7112 ,0.67107 ,3.85094 ,37.78543 
97 ,17.9034 ,0.67311 ,3.84067 ,37.68470 
98 ,18.0954 ,0.67497 ,3.79961 ,37.28176 
99 ,18.3037 ,0.67698 ,3.79276 ,37.21460 
100 ,18.5117 ,0.67921 ,3.76196 ,36.91240 
101 ,18.6877 ,0.68097 ,3.75854 ,36.87882 
102 ,18.8635 ,0.68268 ,3.75854 ,36.87882 
103 ,19.0720 ,0.68457 ,3.73801 ,36.67735 
104 ,19.2478 ,0.68658 ,3.71748 ,36.47588 
105 ,19.4243 ,0.68829 ,3.70721 ,36.37514 
106 ,19.6161 ,0.69012 ,3.68668 ,36.17367 
107 ,19.7922 ,0.69199 ,3.66272 ,35.93863 
108 ,19.9680 ,0.69377 ,3.64903 ,35.80431 
109 ,20.1600 ,0.69562 ,3.66272 ,35.93863 
110 ,20.3525 ,0.69753 ,3.62508 ,35.56926 
111 ,20.5285 ,0.69932 ,3.61139 ,35.43495 
112 ,20.7046 ,0.70110 ,3.61481 ,35.46853 
113 ,20.8647 ,0.70282 ,3.59086 ,35.23348 
114 ,21.0564 ,0.70452 ,3.57375 ,35.06559 
115 ,21.2329 ,0.70636 ,3.54979 ,34.83054 
116 ,21.4409 ,0.70839 ,3.56006 ,34.93128 
117 ,21.6170 ,0.71024 ,3.53610 ,34.69623 
118 ,21.7931 ,0.71199 ,3.52241 ,34.56192 
119 ,21.9851 ,0.71384 ,3.51215 ,34.46118 
120 ,22.1607 ,0.71565 ,3.50530 ,34.39402 
121 ,22.3371 ,0.71738 ,3.48477 ,34.19255 
122 ,22.5133 ,0.71916 ,3.45739 ,33.92393 
123 ,22.7052 ,0.72102 ,3.46081 ,33.95751 
124 ,22.8975 ,0.72292 ,3.44028 ,33.75604 
125 ,23.0894 ,0.72483 ,3.41975 ,33.55457 
126 ,23.2816 ,0.72684 ,3.41633 ,33.52099 
127 ,23.4576 ,0.72860 ,3.37526 ,33.11805 
128 ,23.6337 ,0.73035 ,3.37184 ,33.08447 
129 ,23.8098 ,0.73213 ,3.34788 ,32.84942 
130 ,23.9859 ,0.73388 ,3.36842 ,33.05089 
131 ,24.1619 ,0.73569 ,3.34446 ,32.81584 
132 ,24.3217 ,0.73733 ,3.31366 ,32.51364 
133 ,24.4979 ,0.73901 ,3.30682 ,32.44648 
134 ,24.6899 ,0.74083 ,3.29313 ,32.31217 
135 ,24.8823 ,0.74287 ,3.27602 ,32.14428 
136 ,25.1061 ,0.74497 ,3.26233 ,32.00996 
137 ,25.2980 ,0.74695 ,3.23495 ,31.74134 
138 ,25.4744 ,0.74878 ,3.22126 ,31.60702 
139 ,25.6665 ,0.75074 ,3.23153 ,31.70776 
140 ,25.8427 ,0.75248 ,3.21784 ,31.57345 
141 ,26.0346 ,0.75437 ,3.18704 ,31.27124 
142 ,26.2107 ,0.75612 ,3.18362 ,31.23766 
143 ,26.4028 ,0.75807 ,3.16993 ,31.10335 
144 ,26.5787 ,0.75977 ,3.14255 ,30.83472 
145 ,26.7551 ,0.76160 ,3.14597 ,30.86830 
146 ,26.9310 ,0.76335 ,3.11860 ,30.59968 
147 ,27.1070 ,0.76511 ,3.12202 ,30.63325 
148 ,27.2831 ,0.76683 ,3.10491 ,30.46536 
149 ,27.4752 ,0.76877 ,3.07753 ,30.19674 
150 ,27.6513 ,0.77052 ,3.06384 ,30.06242 
151 ,27.8275 ,0.77226 ,3.07069 ,30.12958 
152 ,28.0034 ,0.77409 ,3.05700 ,29.99527 
153 ,28.1792 ,0.77583 ,3.02278 ,29.65948 
154 ,28.3555 ,0.77753 ,2.99882 ,29.42444 
155 ,28.5317 ,0.77930 ,2.99540 ,29.39086 
156 ,28.7078 ,0.78109 ,2.99540 ,29.39086 
157 ,28.8997 ,0.78293 ,2.95776 ,29.02150 
158 ,29.0915 ,0.78489 ,2.95776 ,29.02150 
159 ,29.2837 ,0.78680 ,2.95091 ,28.95434 
160 ,29.4598 ,0.78863 ,2.94064 ,28.85360 
161 ,29.6520 ,0.79052 ,2.91669 ,28.61856 
162 ,29.8283 ,0.79231 ,2.91327 ,28.58498 
163 ,30.0202 ,0.79424 ,2.89273 ,28.38351 
164 ,30.2125 ,0.79613 ,2.86878 ,28.14846 
165 ,30.3884 ,0.79792 ,2.86878 ,28.14846 
166 ,30.5804 ,0.79973 ,2.84140 ,27.87983 
167 ,30.7726 ,0.80166 ,2.84140 ,27.87983 
168 ,30.9487 ,0.80346 ,2.82771 ,27.74552 
169 ,31.1247 ,0.80524 ,2.81402 ,27.61121 
170 ,31.3009 ,0.80702 ,2.79349 ,27.40974 
171 ,31.4929 ,0.80890 ,2.79691 ,27.44332 
172 ,31.6847 ,0.81079 ,2.75243 ,27.00680 
173 ,31.8611 ,0.81266 ,2.75243 ,27.00680 
174 ,32.0851 ,0.81473 ,2.74558 ,26.93964 
175 ,32.2933 ,0.81686 ,2.72847 ,26.77175 
176 ,32.4532 ,0.81867 ,2.71478 ,26.63744 
177 ,32.6454 ,0.82043 ,2.69083 ,26.40239 
178 ,32.8214 ,0.82222 ,2.68740 ,26.36881 
179 ,32.9973 ,0.82394 ,2.65660 ,26.06661 
180 ,33.1735 ,0.82573 ,2.65660 ,26.06661 
181 ,33.3496 ,0.82747 ,2.64976 ,25.99945 
182 ,33.5255 ,0.82922 ,2.63265 ,25.83156 
183 ,33.7018 ,0.83104 ,2.61212 ,25.63009 
184 ,33.8936 ,0.83289 ,2.61896 ,25.69724 
185 ,34.0855 ,0.83480 ,2.58816 ,25.39504 
186 ,34.2620 ,0.83658 ,2.57105 ,25.22715 
187 ,34.4702 ,0.83855 ,2.57105 ,25.22715 
188 ,34.6621 ,0.84063 ,2.54367 ,24.95852 
189 ,34.8218 ,0.84237 ,2.53683 ,24.89136 
190 ,34.9978 ,0.84400 ,2.50603 ,24.58916 
191 ,35.1742 ,0.84570 ,2.51287 ,24.65632 
192 ,35.3505 ,0.84751 ,2.49918 ,24.52200 
193 ,35.5266 ,0.84930 ,2.48207 ,24.35411 
194 ,35.7026 ,0.85104 ,2.45470 ,24.08549 
195 ,35.8946 ,0.85299 ,2.45470 ,24.08549 
196 ,36.0868 ,0.85484 ,2.44443 ,23.98475 
197 ,36.2948 ,0.85687 ,2.43074 ,23.85044 
198 ,36.5029 ,0.85897 ,2.42390 ,23.78328 
199 ,36.6950 ,0.86089 ,2.41363 ,23.68255 
200 ,36.8870 ,0.86279 ,2.37256 ,23.27961 
201 ,37.0631 ,0.86472 ,2.37256 ,23.27961 
202 ,37.2392 ,0.86634 ,2.36230 ,23.17887 
203 ,37.4150 ,0.86811 ,2.35203 ,23.07814 
204 ,37.5911 ,0.86988 ,2.33834 ,22.94382 
205 ,37.7672 ,0.87163 ,2.31781 ,22.74235 
206 ,37.9436 ,0.87341 ,2.30754 ,22.64162 
207 ,38.1514 ,0.87548 ,2.30412 ,22.60804 
208 ,38.3437 ,0.87738 ,2.27674 ,22.33941 
209 ,38.5356 ,0.87926 ,2.28017 ,22.37299 
210 ,38.7278 ,0.88130 ,2.24937 ,22.07079 
211 ,38.9038 ,0.88302 ,2.22541 ,21.83574 
212 ,39.0801 ,0.88479 ,2.24252 ,22.00363 
213 ,39.2720 ,0.88675 ,2.20146 ,21.60069 
214 ,39.4481 ,0.88842 ,2.19461 ,21.53353 
215 ,39.6241 ,0.89020 ,2.17750 ,21.36564 
216 ,39.8323 ,0.89210 ,2.17408 ,21.33206 
217 ,40.0083 ,0.89405 ,2.15012 ,21.09702 
218 ,40.2001 ,0.89586 ,2.14328 ,21.02986 
219 ,40.3927 ,0.89780 ,2.14328 ,21.02986 
220 ,40.5846 ,0.89984 ,2.11590 ,20.76123 
221 ,40.7766 ,0.90167 ,2.10564 ,20.66050 
222 ,40.9686 ,0.90361 ,2.08510 ,20.45903 
223 ,41.1449 ,0.90539 ,2.06799 ,20.29114 
224 ,41.3204 ,0.90718 ,2.08168 ,20.42545 
225 ,41.4967 ,0.90892 ,2.05773 ,20.19040 
226 ,41.6889 ,0.91080 ,2.04061 ,20.02251 
227 ,41.8651 ,0.91260 ,2.02008 ,19.82104 
228 ,42.0572 ,0.91450 ,2.02008 ,19.82104 
229 ,42.2491 ,0.91651 ,1.99270 ,19.55241 
230 ,42.4253 ,0.91823 ,2.00982 ,19.72031 
231 ,42.6014 ,0.91998 ,1.98244 ,19.45168 
232 ,42.7933 ,0.92186 ,1.96533 ,19.28379 
233 ,42.9856 ,0.92384 ,1.93795 ,19.01516 
234 ,43.1936 ,0.92582 ,1.93111 ,18.94801 
235 ,43.3697 ,0.92768 ,1.91057 ,18.74654 
236 ,43.5297 ,0.92937 ,1.90373 ,18.67938 
237 ,43.7217 ,0.93110 ,1.90715 ,18.71296 
238 ,43.8979 ,0.93294 ,1.89346 ,18.57864 
239 ,44.0900 ,0.93476 ,1.86266 ,18.27644 
240 ,44.2662 ,0.93661 ,1.86266 ,18.27644 
241 ,44.4579 ,0.93849 ,1.84213 ,18.07497 
242 ,44.6343 ,0.94030 ,1.83871 ,18.04139 
243 ,44.8264 ,0.94218 ,1.81133 ,17.77276 
