Data stamp = , 06-04-2022 18:30:07 930

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49942 ,5.26772 ,51.68685 
2 ,0.2115 ,0.49949 ,5.27798 ,51.78758 
3 ,0.6759 ,0.50082 ,5.28141 ,51.82116 
4 ,0.8681 ,0.50297 ,5.27456 ,51.75401 
5 ,1.0600 ,0.50478 ,5.27114 ,51.72043 
6 ,1.2363 ,0.50654 ,5.26430 ,51.65327 
7 ,1.4284 ,0.50838 ,5.27456 ,51.75401 
8 ,1.6043 ,0.51028 ,5.25745 ,51.58611 
9 ,1.8284 ,0.51232 ,5.24034 ,51.41822 
10 ,2.0045 ,0.51427 ,5.23007 ,51.31749 
11 ,2.1806 ,0.51609 ,5.18901 ,50.91455 
12 ,2.3723 ,0.51786 ,5.16505 ,50.67950 
13 ,2.5484 ,0.51968 ,5.17532 ,50.78023 
14 ,2.8851 ,0.52304 ,5.13083 ,50.34372 
15 ,3.0928 ,0.52510 ,5.12399 ,50.27656 
16 ,3.2692 ,0.52692 ,5.11030 ,50.14225 
17 ,3.4612 ,0.52876 ,5.08977 ,49.94078 
18 ,3.6369 ,0.53058 ,5.07265 ,49.77289 
19 ,3.8132 ,0.53231 ,5.04870 ,49.53784 
20 ,3.9893 ,0.53415 ,5.04528 ,49.50426 
21 ,4.1653 ,0.53580 ,5.03501 ,49.40352 
22 ,4.3413 ,0.53758 ,5.00763 ,49.13490 
23 ,4.5175 ,0.53940 ,5.00763 ,49.13490 
24 ,4.6936 ,0.54109 ,4.96315 ,48.69838 
25 ,4.8859 ,0.54295 ,4.97341 ,48.79911 
26 ,5.0618 ,0.54483 ,4.95630 ,48.63122 
27 ,5.2538 ,0.54667 ,4.91523 ,48.22828 
28 ,5.4299 ,0.54848 ,4.90497 ,48.12755 
29 ,5.6219 ,0.55029 ,4.90497 ,48.12755 
30 ,5.7978 ,0.55215 ,4.87417 ,47.82534 
31 ,5.9742 ,0.55396 ,4.84337 ,47.52314 
32 ,6.1662 ,0.55581 ,4.85021 ,47.59030 
33 ,6.3583 ,0.55768 ,4.82284 ,47.32167 
34 ,6.5342 ,0.55953 ,4.79204 ,47.01946 
35 ,6.7103 ,0.56128 ,4.79888 ,47.08662 
36 ,6.8862 ,0.56302 ,4.79204 ,47.01946 
37 ,7.0626 ,0.56480 ,4.78519 ,46.95231 
38 ,7.2705 ,0.56686 ,4.75439 ,46.65010 
39 ,7.4467 ,0.56865 ,4.74755 ,46.58295 
40 ,7.6227 ,0.57037 ,4.73044 ,46.41506 
41 ,7.8148 ,0.57228 ,4.72017 ,46.31432 
42 ,7.9910 ,0.57406 ,4.69622 ,46.07927 
43 ,8.1670 ,0.57579 ,4.68595 ,45.97854 
44 ,8.3429 ,0.57760 ,4.67911 ,45.91138 
45 ,8.5349 ,0.57948 ,4.64831 ,45.60918 
46 ,8.7113 ,0.58127 ,4.61751 ,45.30697 
47 ,8.9031 ,0.58321 ,4.63462 ,45.47486 
48 ,9.0794 ,0.58508 ,4.59013 ,45.03835 
49 ,9.2554 ,0.58670 ,4.59013 ,45.03835 
50 ,9.4634 ,0.58877 ,4.55591 ,44.70256 
51 ,9.6397 ,0.59054 ,4.56960 ,44.83688 
52 ,9.8316 ,0.59245 ,4.53195 ,44.46751 
53 ,9.9914 ,0.59420 ,4.52853 ,44.43394 
54 ,10.1517 ,0.59579 ,4.50115 ,44.16531 
55 ,10.3277 ,0.59742 ,4.50115 ,44.16531 
56 ,10.5040 ,0.59919 ,4.49089 ,44.06457 
57 ,10.6801 ,0.60096 ,4.46351 ,43.79595 
58 ,10.8720 ,0.60283 ,4.44640 ,43.62806 
59 ,11.0478 ,0.60467 ,4.42244 ,43.39301 
60 ,11.2242 ,0.60636 ,4.42586 ,43.42659 
61 ,11.4163 ,0.60835 ,4.39164 ,43.09080 
62 ,11.5923 ,0.61006 ,4.38822 ,43.05723 
63 ,11.7685 ,0.61187 ,4.37111 ,42.88933 
64 ,11.9605 ,0.61370 ,4.35400 ,42.72144 
65 ,12.1364 ,0.61551 ,4.33004 ,42.48639 
66 ,12.3285 ,0.61745 ,4.31636 ,42.35208 
67 ,12.5208 ,0.61936 ,4.31293 ,42.31850 
68 ,12.7128 ,0.62128 ,4.28213 ,42.01630 
69 ,12.9049 ,0.62321 ,4.28213 ,42.01630 
70 ,13.0970 ,0.62510 ,4.25476 ,41.74767 
71 ,13.2730 ,0.62687 ,4.21711 ,41.37831 
72 ,13.4650 ,0.62878 ,4.23080 ,41.51262 
73 ,13.6571 ,0.63076 ,4.21711 ,41.37831 
74 ,13.8330 ,0.63246 ,4.18974 ,41.10968 
75 ,14.0253 ,0.63436 ,4.19658 ,41.17684 
76 ,14.2012 ,0.63615 ,4.16236 ,40.84106 
77 ,14.3933 ,0.63805 ,4.13498 ,40.57243 
78 ,14.5694 ,0.63995 ,4.12814 ,40.50527 
79 ,14.7455 ,0.64162 ,4.11445 ,40.37096 
80 ,14.9375 ,0.64345 ,4.08365 ,40.06876 
81 ,15.1133 ,0.64523 ,4.06312 ,39.86729 
82 ,15.2898 ,0.64705 ,4.06312 ,39.86729 
83 ,15.4659 ,0.64883 ,4.04600 ,39.69940 
84 ,15.6579 ,0.65076 ,4.03232 ,39.56508 
85 ,15.8338 ,0.65247 ,4.00152 ,39.26288 
86 ,16.0100 ,0.65424 ,3.99125 ,39.16214 
87 ,16.1861 ,0.65600 ,3.98783 ,39.12856 
88 ,16.3623 ,0.65774 ,3.98441 ,39.09499 
89 ,16.5543 ,0.65965 ,3.96045 ,38.85994 
90 ,16.7303 ,0.66144 ,3.93307 ,38.59131 
91 ,16.9062 ,0.66314 ,3.93650 ,38.62489 
92 ,17.0827 ,0.66498 ,3.93307 ,38.59131 
93 ,17.2585 ,0.66672 ,3.89543 ,38.22195 
94 ,17.4345 ,0.66849 ,3.87832 ,38.05406 
95 ,17.6106 ,0.67021 ,3.85779 ,37.85259 
96 ,17.8023 ,0.67214 ,3.86463 ,37.91975 
97 ,17.9787 ,0.67390 ,3.84067 ,37.68470 
98 ,18.1549 ,0.67564 ,3.81330 ,37.41607 
99 ,18.3310 ,0.67744 ,3.80645 ,37.34891 
100 ,18.5229 ,0.67931 ,3.80645 ,37.34891 
101 ,18.7150 ,0.68126 ,3.76881 ,36.97955 
102 ,18.9071 ,0.68323 ,3.76881 ,36.97955 
103 ,19.0836 ,0.68495 ,3.77565 ,37.04671 
104 ,19.2753 ,0.68680 ,3.72090 ,36.50946 
105 ,19.4674 ,0.68877 ,3.72774 ,36.57661 
106 ,19.6271 ,0.69053 ,3.72090 ,36.50946 
107 ,19.8035 ,0.69218 ,3.70037 ,36.30799 
108 ,19.9954 ,0.69406 ,3.66957 ,36.00578 
109 ,20.1874 ,0.69590 ,3.66614 ,35.97220 
110 ,20.3796 ,0.69785 ,3.63877 ,35.70358 
111 ,20.5557 ,0.69971 ,3.62508 ,35.56926 
112 ,20.7315 ,0.70149 ,3.62508 ,35.56926 
113 ,20.9080 ,0.70320 ,3.60797 ,35.40137 
114 ,21.0839 ,0.70495 ,3.59770 ,35.30064 
115 ,21.2601 ,0.70673 ,3.58059 ,35.13275 
116 ,21.4522 ,0.70861 ,3.54979 ,34.83054 
117 ,21.6441 ,0.71056 ,3.56006 ,34.93128 
118 ,21.8203 ,0.71231 ,3.53268 ,34.66265 
119 ,21.9963 ,0.71409 ,3.51899 ,34.52834 
120 ,22.1725 ,0.71583 ,3.50188 ,34.36045 
121 ,22.3644 ,0.71769 ,3.49161 ,34.25971 
122 ,22.5565 ,0.71962 ,3.46766 ,34.02466 
123 ,22.7326 ,0.72142 ,3.45055 ,33.85677 
124 ,22.9408 ,0.72346 ,3.44370 ,33.78961 
125 ,23.1329 ,0.72538 ,3.42659 ,33.62172 
126 ,23.3249 ,0.72734 ,3.40606 ,33.42025 
127 ,23.5170 ,0.72926 ,3.38553 ,33.21878 
128 ,23.7250 ,0.73128 ,3.36842 ,33.05089 
129 ,23.9008 ,0.73308 ,3.37868 ,33.15163 
130 ,24.0769 ,0.73490 ,3.35130 ,32.88300 
131 ,24.2530 ,0.73662 ,3.34104 ,32.78227 
132 ,24.4454 ,0.73847 ,3.31024 ,32.48006 
133 ,24.6373 ,0.74051 ,3.29997 ,32.37933 
134 ,24.8294 ,0.74238 ,3.28971 ,32.27859 
135 ,24.9892 ,0.74411 ,3.27944 ,32.17786 
136 ,25.1656 ,0.74574 ,3.26233 ,32.00996 
137 ,25.3418 ,0.74754 ,3.25548 ,31.94281 
138 ,25.5178 ,0.74926 ,3.24522 ,31.84207 
139 ,25.6939 ,0.75103 ,3.21784 ,31.57345 
140 ,25.8696 ,0.75277 ,3.20757 ,31.47271 
141 ,26.0455 ,0.75455 ,3.20073 ,31.40555 
142 ,26.2216 ,0.75628 ,3.19731 ,31.37198 
143 ,26.3982 ,0.75812 ,3.17677 ,31.17051 
144 ,26.5899 ,0.76010 ,3.16309 ,31.03619 
145 ,26.7664 ,0.76173 ,3.14255 ,30.83472 
146 ,26.9423 ,0.76358 ,3.14597 ,30.86830 
147 ,27.1024 ,0.76522 ,3.12202 ,30.63325 
148 ,27.2945 ,0.76695 ,3.10149 ,30.43178 
149 ,27.4707 ,0.76883 ,3.08780 ,30.29747 
150 ,27.6467 ,0.77060 ,3.07753 ,30.19674 
151 ,27.8226 ,0.77232 ,3.07411 ,30.16316 
152 ,28.0147 ,0.77424 ,3.04673 ,29.89453 
153 ,28.1910 ,0.77599 ,3.01935 ,29.62590 
154 ,28.3990 ,0.77801 ,3.02620 ,29.69306 
155 ,28.5911 ,0.77995 ,3.01251 ,29.55875 
156 ,28.7829 ,0.78189 ,3.00224 ,29.45801 
157 ,28.9593 ,0.78367 ,2.97829 ,29.22297 
158 ,29.1349 ,0.78543 ,2.96802 ,29.12223 
159 ,29.3114 ,0.78721 ,2.95091 ,28.95434 
160 ,29.5031 ,0.78912 ,2.93722 ,28.82003 
161 ,29.6795 ,0.79087 ,2.93722 ,28.82003 
162 ,29.8556 ,0.79265 ,2.90985 ,28.55140 
163 ,30.0635 ,0.79464 ,2.88589 ,28.31635 
164 ,30.2233 ,0.79647 ,2.88931 ,28.34993 
165 ,30.3996 ,0.79808 ,2.88247 ,28.28277 
166 ,30.5919 ,0.80001 ,2.84140 ,27.87983 
167 ,30.7680 ,0.80176 ,2.83114 ,27.77910 
168 ,30.9439 ,0.80357 ,2.82429 ,27.71194 
169 ,31.1201 ,0.80527 ,2.82087 ,27.67836 
170 ,31.2959 ,0.80703 ,2.81745 ,27.64479 
171 ,31.4722 ,0.80881 ,2.77296 ,27.20827 
172 ,31.6482 ,0.81058 ,2.76611 ,27.14111 
173 ,31.8243 ,0.81230 ,2.76269 ,27.10753 
174 ,32.0006 ,0.81410 ,2.75927 ,27.07395 
175 ,32.1924 ,0.81593 ,2.72505 ,26.73817 
176 ,32.3683 ,0.81772 ,2.71478 ,26.63744 
177 ,32.5286 ,0.81950 ,2.69767 ,26.46954 
178 ,32.7206 ,0.82126 ,2.69767 ,26.46954 
179 ,32.9287 ,0.82332 ,2.67372 ,26.23450 
180 ,33.1047 ,0.82515 ,2.65318 ,26.03303 
181 ,33.2969 ,0.82705 ,2.64634 ,25.96587 
182 ,33.5048 ,0.82903 ,2.63607 ,25.86514 
183 ,33.6971 ,0.83107 ,2.63607 ,25.86514 
184 ,33.8731 ,0.83285 ,2.61212 ,25.63009 
185 ,34.0652 ,0.83458 ,2.58132 ,25.32788 
186 ,34.2573 ,0.83665 ,2.57789 ,25.29430 
187 ,34.4331 ,0.83842 ,2.56763 ,25.19357 
188 ,34.6094 ,0.84016 ,2.54367 ,24.95852 
189 ,34.8016 ,0.84210 ,2.54367 ,24.95852 
190 ,34.9935 ,0.84394 ,2.51630 ,24.68989 
191 ,35.1697 ,0.84572 ,2.50603 ,24.58916 
192 ,35.3617 ,0.84769 ,2.49576 ,24.48842 
193 ,35.5377 ,0.84942 ,2.48207 ,24.35411 
194 ,35.7136 ,0.85120 ,2.46154 ,24.15264 
195 ,35.9060 ,0.85309 ,2.44785 ,24.01833 
196 ,36.0821 ,0.85490 ,2.44101 ,23.95117 
197 ,36.2740 ,0.85682 ,2.42390 ,23.78328 
198 ,36.4662 ,0.85860 ,2.40679 ,23.61539 
199 ,36.6582 ,0.86063 ,2.40679 ,23.61539 
200 ,36.8343 ,0.86239 ,2.39994 ,23.54823 
201 ,37.0263 ,0.86433 ,2.36230 ,23.17887 
202 ,37.2025 ,0.86609 ,2.35545 ,23.11171 
203 ,37.3782 ,0.86793 ,2.35203 ,23.07814 
204 ,37.5546 ,0.86961 ,2.34861 ,23.04456 
205 ,37.7465 ,0.87155 ,2.30754 ,22.64162 
206 ,37.9384 ,0.87343 ,2.29385 ,22.50731 
207 ,38.1147 ,0.87520 ,2.29728 ,22.54088 
208 ,38.2909 ,0.87698 ,2.27674 ,22.33941 
209 ,38.4670 ,0.87878 ,2.24252 ,22.00363 
210 ,38.6587 ,0.88063 ,2.26648 ,22.23868 
211 ,38.8351 ,0.88242 ,2.24252 ,22.00363 
212 ,39.0112 ,0.88415 ,2.22541 ,21.83574 
213 ,39.2030 ,0.88606 ,2.19803 ,21.56711 
214 ,39.3953 ,0.88797 ,2.20488 ,21.63427 
215 ,39.5876 ,0.88982 ,2.15697 ,21.16417 
216 ,39.7630 ,0.89166 ,2.15012 ,21.09702 
217 ,39.9394 ,0.89344 ,2.16039 ,21.19775 
218 ,40.1156 ,0.89516 ,2.14328 ,21.02986 
219 ,40.2916 ,0.89695 ,2.12275 ,20.82839 
220 ,40.4675 ,0.89876 ,2.09879 ,20.59334 
221 ,40.6434 ,0.90048 ,2.09537 ,20.55976 
222 ,40.8195 ,0.90221 ,2.08168 ,20.42545 
223 ,40.9960 ,0.90401 ,2.07826 ,20.39187 
224 ,41.1879 ,0.90591 ,2.06457 ,20.25756 
225 ,41.3638 ,0.90765 ,2.04061 ,20.02251 
226 ,41.5561 ,0.90953 ,2.03719 ,19.98893 
227 ,41.7323 ,0.91137 ,2.00982 ,19.72031 
228 ,41.9082 ,0.91325 ,1.99955 ,19.61957 
229 ,42.0846 ,0.91489 ,1.98244 ,19.45168 
230 ,42.2765 ,0.91674 ,1.98586 ,19.48526 
231 ,42.4686 ,0.91861 ,1.95848 ,19.21663 
232 ,42.6444 ,0.92045 ,1.94479 ,19.08232 
233 ,42.8206 ,0.92227 ,1.92084 ,18.84727 
234 ,42.9968 ,0.92397 ,1.92768 ,18.91443 
235 ,43.1890 ,0.92593 ,1.88662 ,18.51149 
236 ,43.3810 ,0.92785 ,1.90373 ,18.67938 
237 ,43.5569 ,0.92959 ,1.88662 ,18.51149 
238 ,43.7651 ,0.93160 ,1.85924 ,18.24286 
239 ,43.9570 ,0.93352 ,1.86266 ,18.27644 
240 ,44.1333 ,0.93539 ,1.85240 ,18.17570 
241 ,44.3253 ,0.93725 ,1.81475 ,17.80634 
242 ,44.5015 ,0.93909 ,1.80791 ,17.73919 
243 ,44.6933 ,0.94091 ,1.79422 ,17.60487 
