Data stamp = , 06-04-2022 14:28:38 115

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.30878 ,52.08979 
2 ,0.2137 ,0.49946 ,5.31221 ,52.12337 
3 ,0.5181 ,0.50026 ,5.30536 ,52.05621 
4 ,0.7263 ,0.50165 ,5.30536 ,52.05621 
5 ,0.9340 ,0.50344 ,5.30536 ,52.05621 
6 ,1.1106 ,0.50525 ,5.30878 ,52.08979 
7 ,1.2864 ,0.50694 ,5.30536 ,52.05621 
8 ,1.4627 ,0.50873 ,5.28825 ,51.88832 
9 ,1.6543 ,0.51065 ,5.28141 ,51.82116 
10 ,1.8467 ,0.51258 ,5.27114 ,51.72043 
11 ,2.0547 ,0.51466 ,5.26430 ,51.65327 
12 ,2.2469 ,0.51654 ,5.25061 ,51.51896 
13 ,2.4549 ,0.51864 ,5.21981 ,51.21675 
14 ,2.6310 ,0.52048 ,5.22323 ,51.25033 
15 ,2.8230 ,0.52234 ,5.20612 ,51.08244 
16 ,3.0151 ,0.52425 ,5.19243 ,50.94813 
17 ,3.1912 ,0.52610 ,5.17874 ,50.81381 
18 ,3.3831 ,0.52790 ,5.15136 ,50.54519 
19 ,3.5594 ,0.52972 ,5.12399 ,50.27656 
20 ,3.7354 ,0.53151 ,5.12056 ,50.24298 
21 ,3.9274 ,0.53344 ,5.11714 ,50.20940 
22 ,4.1194 ,0.53533 ,5.09661 ,50.00793 
23 ,4.2957 ,0.53708 ,5.07608 ,49.80646 
24 ,4.4877 ,0.53895 ,5.06923 ,49.73931 
25 ,4.6638 ,0.54077 ,5.04870 ,49.53784 
26 ,4.8556 ,0.54263 ,5.03159 ,49.36995 
27 ,5.0319 ,0.54446 ,5.01790 ,49.23563 
28 ,5.2399 ,0.54648 ,4.98368 ,48.89985 
29 ,5.4161 ,0.54826 ,4.98368 ,48.89985 
30 ,5.5921 ,0.55001 ,4.97341 ,48.79911 
31 ,5.7842 ,0.55195 ,4.94946 ,48.56407 
32 ,5.9600 ,0.55371 ,4.92550 ,48.32902 
33 ,6.1365 ,0.55549 ,4.92550 ,48.32902 
34 ,6.3605 ,0.55762 ,4.90839 ,48.16113 
35 ,6.5524 ,0.55969 ,4.89812 ,48.06039 
36 ,6.7445 ,0.56157 ,4.87417 ,47.82534 
37 ,6.9207 ,0.56335 ,4.84679 ,47.55672 
38 ,7.1127 ,0.56520 ,4.85021 ,47.59030 
39 ,7.3049 ,0.56716 ,4.82626 ,47.35525 
40 ,7.5127 ,0.56913 ,4.79546 ,47.05304 
41 ,7.6890 ,0.57104 ,4.79888 ,47.08662 
42 ,7.8651 ,0.57276 ,4.77835 ,46.88515 
43 ,8.0408 ,0.57454 ,4.74755 ,46.58295 
44 ,8.2173 ,0.57632 ,4.73044 ,46.41506 
45 ,8.3934 ,0.57805 ,4.73728 ,46.48221 
46 ,8.5693 ,0.57982 ,4.72017 ,46.31432 
47 ,8.7615 ,0.58174 ,4.69964 ,46.11285 
48 ,8.9535 ,0.58359 ,4.68253 ,45.94496 
49 ,9.1293 ,0.58543 ,4.67226 ,45.84422 
50 ,9.3216 ,0.58728 ,4.64488 ,45.57560 
51 ,9.4977 ,0.58910 ,4.62777 ,45.40771 
52 ,9.6738 ,0.59086 ,4.63462 ,45.47486 
53 ,9.8496 ,0.59264 ,4.60724 ,45.20624 
54 ,10.0580 ,0.59460 ,4.57644 ,44.90403 
55 ,10.2338 ,0.59646 ,4.57644 ,44.90403 
56 ,10.4101 ,0.59821 ,4.57302 ,44.87045 
57 ,10.5862 ,0.59994 ,4.55249 ,44.66898 
58 ,10.7783 ,0.60191 ,4.52511 ,44.40036 
59 ,10.9540 ,0.60369 ,4.50457 ,44.19889 
60 ,11.1305 ,0.60541 ,4.51484 ,44.29962 
61 ,11.3225 ,0.60733 ,4.49431 ,44.09815 
62 ,11.5146 ,0.60927 ,4.45666 ,43.72879 
63 ,11.7067 ,0.61117 ,4.47035 ,43.86310 
64 ,11.8828 ,0.61295 ,4.44982 ,43.66163 
65 ,12.0588 ,0.61472 ,4.42244 ,43.39301 
66 ,12.2346 ,0.61647 ,4.40533 ,43.22512 
67 ,12.4269 ,0.61835 ,4.40533 ,43.22512 
68 ,12.6033 ,0.62018 ,4.38480 ,43.02365 
69 ,12.7791 ,0.62190 ,4.35742 ,42.75502 
70 ,12.9711 ,0.62378 ,4.36084 ,42.78860 
71 ,13.1473 ,0.62552 ,4.34716 ,42.65429 
72 ,13.3551 ,0.62761 ,4.31293 ,42.31850 
73 ,13.5314 ,0.62942 ,4.29582 ,42.15061 
74 ,13.7230 ,0.63130 ,4.28556 ,42.04988 
75 ,13.8997 ,0.63313 ,4.26160 ,41.81483 
76 ,14.0756 ,0.63488 ,4.24791 ,41.68051 
77 ,14.2836 ,0.63678 ,4.26160 ,41.81483 
78 ,14.4593 ,0.63872 ,4.22396 ,41.44547 
79 ,14.6358 ,0.64046 ,4.19658 ,41.17684 
80 ,14.8279 ,0.64229 ,4.19316 ,41.14326 
81 ,15.0200 ,0.64431 ,4.19658 ,41.17684 
82 ,15.2122 ,0.64612 ,4.15209 ,40.74032 
83 ,15.3882 ,0.64797 ,4.14183 ,40.63959 
84 ,15.5638 ,0.64972 ,4.13498 ,40.57243 
85 ,15.7402 ,0.65150 ,4.12129 ,40.43812 
86 ,15.9164 ,0.65331 ,4.10076 ,40.23665 
87 ,16.1243 ,0.65527 ,4.09391 ,40.16949 
88 ,16.3326 ,0.65737 ,4.06312 ,39.86729 
89 ,16.5245 ,0.65933 ,4.06312 ,39.86729 
90 ,16.7167 ,0.66121 ,4.02205 ,39.46435 
91 ,16.9247 ,0.66325 ,4.02889 ,39.53150 
92 ,17.1010 ,0.66510 ,4.01178 ,39.36361 
93 ,17.3092 ,0.66709 ,3.99809 ,39.22930 
94 ,17.4850 ,0.66895 ,3.98098 ,39.06141 
95 ,17.6611 ,0.67078 ,3.94334 ,38.69205 
96 ,17.8372 ,0.67246 ,3.94676 ,38.72562 
97 ,18.0291 ,0.67438 ,3.92623 ,38.52415 
98 ,18.2054 ,0.67616 ,3.91938 ,38.45700 
99 ,18.3814 ,0.67791 ,3.91938 ,38.45700 
100 ,18.5734 ,0.67977 ,3.87832 ,38.05406 
101 ,18.7653 ,0.68174 ,3.86805 ,37.95332 
102 ,18.9574 ,0.68361 ,3.84752 ,37.75185 
103 ,19.1498 ,0.68547 ,3.83725 ,37.65112 
104 ,19.3736 ,0.68765 ,3.82699 ,37.55038 
105 ,19.5657 ,0.68966 ,3.82014 ,37.48323 
106 ,19.7737 ,0.69173 ,3.78934 ,37.18102 
107 ,19.9499 ,0.69358 ,3.76539 ,36.94597 
108 ,20.1256 ,0.69536 ,3.76196 ,36.91240 
109 ,20.3023 ,0.69709 ,3.75854 ,36.87882 
110 ,20.5102 ,0.69913 ,3.72774 ,36.57661 
111 ,20.7182 ,0.70114 ,3.72090 ,36.50946 
112 ,20.8941 ,0.70304 ,3.69694 ,36.27441 
113 ,21.0864 ,0.70495 ,3.69352 ,36.24083 
114 ,21.2624 ,0.70670 ,3.67299 ,36.03936 
115 ,21.4383 ,0.70845 ,3.65588 ,35.87147 
116 ,21.6145 ,0.71021 ,3.64561 ,35.77073 
117 ,21.7904 ,0.71209 ,3.62850 ,35.60284 
118 ,21.9662 ,0.71372 ,3.61139 ,35.43495 
119 ,22.1423 ,0.71547 ,3.60797 ,35.40137 
120 ,22.3187 ,0.71726 ,3.59428 ,35.26706 
121 ,22.4948 ,0.71904 ,3.57032 ,35.03201 
122 ,22.6870 ,0.72099 ,3.54637 ,34.79696 
123 ,22.8786 ,0.72282 ,3.53268 ,34.66265 
124 ,23.0707 ,0.72470 ,3.50872 ,34.42760 
125 ,23.2469 ,0.72655 ,3.50872 ,34.42760 
126 ,23.4230 ,0.72827 ,3.50530 ,34.39402 
127 ,23.5991 ,0.73010 ,3.49161 ,34.25971 
128 ,23.7593 ,0.73177 ,3.45055 ,33.85677 
129 ,23.9351 ,0.73341 ,3.45397 ,33.89035 
130 ,24.1112 ,0.73512 ,3.43001 ,33.65530 
131 ,24.2877 ,0.73695 ,3.41633 ,33.52099 
132 ,24.4794 ,0.73886 ,3.41633 ,33.52099 
133 ,24.6558 ,0.74060 ,3.39579 ,33.31952 
134 ,24.8480 ,0.74258 ,3.36499 ,33.01731 
135 ,25.0559 ,0.74455 ,3.35473 ,32.91658 
136 ,25.2482 ,0.74655 ,3.33762 ,32.74869 
137 ,25.4562 ,0.74854 ,3.33419 ,32.71511 
138 ,25.6483 ,0.75042 ,3.31024 ,32.48006 
139 ,25.8564 ,0.75252 ,3.29655 ,32.34575 
140 ,26.0484 ,0.75442 ,3.27944 ,32.17786 
141 ,26.2406 ,0.75643 ,3.27259 ,32.11070 
142 ,26.4325 ,0.75835 ,3.24522 ,31.84207 
143 ,26.6088 ,0.76016 ,3.22468 ,31.64060 
144 ,26.8009 ,0.76205 ,3.24522 ,31.84207 
145 ,26.9766 ,0.76383 ,3.22468 ,31.64060 
146 ,27.1528 ,0.76554 ,3.19731 ,31.37198 
147 ,27.3289 ,0.76732 ,3.16993 ,31.10335 
148 ,27.5050 ,0.76911 ,3.14940 ,30.90188 
149 ,27.6971 ,0.77096 ,3.16309 ,31.03619 
150 ,27.8891 ,0.77291 ,3.13229 ,30.73399 
151 ,28.0652 ,0.77469 ,3.11860 ,30.59968 
152 ,28.2571 ,0.77661 ,3.11518 ,30.56610 
153 ,28.4494 ,0.77855 ,3.09806 ,30.39821 
154 ,28.6575 ,0.78052 ,3.08095 ,30.23031 
155 ,28.8495 ,0.78252 ,3.05015 ,29.92811 
156 ,29.0256 ,0.78425 ,3.05358 ,29.96169 
157 ,29.2336 ,0.78637 ,3.03304 ,29.76022 
158 ,29.4096 ,0.78810 ,3.01251 ,29.55875 
159 ,29.5856 ,0.78988 ,3.00567 ,29.49159 
160 ,29.7616 ,0.79163 ,2.99540 ,29.39086 
161 ,29.9380 ,0.79341 ,2.99540 ,29.39086 
162 ,30.1459 ,0.79550 ,2.96802 ,29.12223 
163 ,30.3220 ,0.79727 ,2.95091 ,28.95434 
164 ,30.4981 ,0.79906 ,2.95433 ,28.98792 
165 ,30.6740 ,0.80078 ,2.91327 ,28.58498 
166 ,30.8503 ,0.80253 ,2.90300 ,28.48424 
167 ,31.0581 ,0.80453 ,2.90642 ,28.51782 
168 ,31.2342 ,0.80635 ,2.88589 ,28.31635 
169 ,31.4106 ,0.80816 ,2.85851 ,28.04772 
170 ,31.6027 ,0.81005 ,2.85509 ,28.01415 
171 ,31.7786 ,0.81183 ,2.84140 ,27.87983 
172 ,31.9543 ,0.81364 ,2.81402 ,27.61121 
173 ,32.1307 ,0.81533 ,2.80376 ,27.51047 
174 ,32.3068 ,0.81711 ,2.79691 ,27.44332 
175 ,32.4989 ,0.81902 ,2.79007 ,27.37616 
176 ,32.6749 ,0.82081 ,2.77638 ,27.24185 
177 ,32.8510 ,0.82254 ,2.75927 ,27.07395 
178 ,33.0269 ,0.82428 ,2.73531 ,26.83891 
179 ,33.2032 ,0.82607 ,2.72163 ,26.70459 
180 ,33.3791 ,0.82783 ,2.72505 ,26.73817 
181 ,33.5553 ,0.82958 ,2.71478 ,26.63744 
182 ,33.7633 ,0.83158 ,2.68740 ,26.36881 
183 ,33.9712 ,0.83368 ,2.65660 ,26.06661 
184 ,34.1475 ,0.83551 ,2.64976 ,25.99945 
185 ,34.3236 ,0.83723 ,2.63949 ,25.89871 
186 ,34.5157 ,0.83916 ,2.63265 ,25.83156 
187 ,34.7075 ,0.84110 ,2.61554 ,25.66367 
188 ,34.8839 ,0.84286 ,2.58474 ,25.36146 
189 ,35.0599 ,0.84465 ,2.60185 ,25.52935 
190 ,35.2360 ,0.84645 ,2.57447 ,25.26073 
191 ,35.4120 ,0.84815 ,2.57447 ,25.26073 
192 ,35.5881 ,0.84986 ,2.54367 ,24.95852 
193 ,35.7637 ,0.85165 ,2.52656 ,24.79063 
194 ,35.9563 ,0.85346 ,2.53341 ,24.85779 
195 ,36.1483 ,0.85550 ,2.50945 ,24.62274 
196 ,36.3243 ,0.85723 ,2.48207 ,24.35411 
197 ,36.5166 ,0.85905 ,2.48550 ,24.38769 
198 ,36.7086 ,0.86109 ,2.45812 ,24.11906 
199 ,36.8683 ,0.86279 ,2.44101 ,23.95117 
200 ,37.0447 ,0.86445 ,2.43759 ,23.91759 
201 ,37.2208 ,0.86625 ,2.41705 ,23.71612 
202 ,37.3969 ,0.86797 ,2.41705 ,23.71612 
203 ,37.6050 ,0.87004 ,2.38625 ,23.41392 
204 ,37.7970 ,0.87194 ,2.38625 ,23.41392 
205 ,37.9891 ,0.87379 ,2.36572 ,23.21245 
206 ,38.1812 ,0.87576 ,2.35203 ,23.07814 
207 ,38.3892 ,0.87783 ,2.32123 ,22.77593 
208 ,38.5814 ,0.87972 ,2.33150 ,22.87667 
209 ,38.7574 ,0.88165 ,2.31097 ,22.67520 
210 ,38.9491 ,0.88350 ,2.29728 ,22.54088 
211 ,39.1254 ,0.88526 ,2.27332 ,22.30584 
212 ,39.3017 ,0.88705 ,2.25621 ,22.13794 
213 ,39.4936 ,0.88886 ,2.25279 ,22.10437 
214 ,39.6697 ,0.89073 ,2.24252 ,22.00363 
215 ,39.8458 ,0.89242 ,2.22199 ,21.80216 
216 ,40.0213 ,0.89425 ,2.21515 ,21.73500 
217 ,40.1979 ,0.89599 ,2.20488 ,21.63427 
218 ,40.3901 ,0.89788 ,2.19119 ,21.49996 
219 ,40.5821 ,0.89982 ,2.16723 ,21.26491 
220 ,40.7581 ,0.90159 ,2.17066 ,21.29849 
221 ,40.9340 ,0.90331 ,2.15355 ,21.13059 
222 ,41.1423 ,0.90526 ,2.12959 ,20.89555 
223 ,41.3343 ,0.90726 ,2.11932 ,20.79481 
224 ,41.5424 ,0.90944 ,2.09195 ,20.52619 
225 ,41.7186 ,0.91121 ,2.08852 ,20.49261 
226 ,41.8943 ,0.91290 ,2.07826 ,20.39187 
227 ,42.0707 ,0.91469 ,2.06457 ,20.25756 
228 ,42.2625 ,0.91658 ,2.04061 ,20.02251 
229 ,42.4389 ,0.91838 ,2.03719 ,19.98893 
230 ,42.6307 ,0.92024 ,2.02008 ,19.82104 
231 ,42.8229 ,0.92222 ,1.99613 ,19.58599 
232 ,42.9990 ,0.92397 ,1.98586 ,19.48526 
233 ,43.1749 ,0.92571 ,1.99613 ,19.58599 
234 ,43.3832 ,0.92769 ,1.96190 ,19.25021 
235 ,43.5753 ,0.92972 ,1.96190 ,19.25021 
236 ,43.7514 ,0.93151 ,1.94822 ,19.11590 
237 ,43.9273 ,0.93327 ,1.92084 ,18.84727 
238 ,44.1035 ,0.93505 ,1.90715 ,18.71296 
239 ,44.2793 ,0.93679 ,1.87977 ,18.44433 
240 ,44.4717 ,0.93867 ,1.88662 ,18.51149 
241 ,44.6477 ,0.94044 ,1.87977 ,18.44433 
242 ,44.8237 ,0.94219 ,1.84897 ,18.14213 
243 ,44.9995 ,0.94400 ,1.83871 ,18.04139 
