Data stamp = , 07-04-2022 05:17:05 838

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4360 ,3.29996 ,0.50064 ,4.91228 
2 ,6.7599 ,3.09993 ,0.52459 ,5.14732 
3 ,10.0548 ,2.89989 ,0.53144 ,5.21448 
4 ,13.3688 ,2.69986 ,0.50748 ,4.97943 
5 ,16.6739 ,2.49983 ,0.50406 ,4.94585 
6 ,19.9640 ,2.29979 ,0.51775 ,5.08017 
7 ,23.2839 ,2.09978 ,0.49380 ,4.84512 
8 ,26.5989 ,1.89975 ,0.50064 ,4.91228 
9 ,29.9042 ,1.69971 ,0.47326 ,4.64365 
10 ,33.2040 ,1.49968 ,0.49037 ,4.81154 
11 ,36.5120 ,1.29964 ,1.03792 ,10.18407 
12 ,38.8138 ,1.19966 ,1.31169 ,12.87033 
13 ,40.5326 ,1.14966 ,1.57520 ,15.45586 
14 ,42.2816 ,1.09961 ,1.70182 ,16.69826 
15 ,44.0026 ,1.04959 ,1.95506 ,19.18305 
16 ,45.7205 ,0.99956 ,2.04061 ,20.02251 
17 ,47.4520 ,0.94957 ,2.31781 ,22.74235 
18 ,49.1942 ,0.89955 ,2.50603 ,24.58916 
19 ,50.9019 ,0.84952 ,2.71478 ,26.63744 
20 ,52.6097 ,0.79950 ,3.04673 ,29.89453 
21 ,54.3284 ,0.74948 ,3.32393 ,32.61437 
22 ,56.0410 ,0.69945 ,3.70037 ,36.30799 
23 ,57.7886 ,0.64943 ,4.07338 ,39.96802 
24 ,59.4967 ,0.59941 ,4.49431 ,44.09815 
25 ,61.2018 ,0.54938 ,4.85364 ,47.62387 
26 ,62.9157 ,0.49936 ,5.22323 ,51.25033 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4994 ,5.220 ,51.2 
2 ,0.41 ,0.4994 ,5.220 ,51.2 
3 ,0.80 ,0.4994 ,5.199 ,51.0 
4 ,1.16 ,0.4994 ,5.220 ,51.2 
5 ,1.53 ,0.4994 ,5.199 ,51.0 
6 ,1.90 ,0.4994 ,5.213 ,51.1 
7 ,2.26 ,0.4994 ,5.189 ,50.9 
8 ,2.67 ,0.4994 ,5.213 ,51.1 
9 ,3.04 ,0.4994 ,5.179 ,50.8 
10 ,3.42 ,0.4994 ,5.216 ,51.2 
11 ,3.79 ,0.4994 ,5.203 ,51.0 
12 ,4.18 ,0.4994 ,5.186 ,50.9 
13 ,4.53 ,0.4994 ,5.203 ,51.0 
14 ,4.89 ,0.4994 ,5.192 ,50.9 
15 ,5.29 ,0.4994 ,5.175 ,50.8 
16 ,5.66 ,0.4994 ,5.172 ,50.7 
17 ,6.05 ,0.4994 ,5.179 ,50.8 
18 ,6.42 ,0.4994 ,5.189 ,50.9 
19 ,6.82 ,0.4994 ,5.182 ,50.8 
20 ,7.18 ,0.4994 ,5.182 ,50.8 
21 ,7.55 ,0.4994 ,5.175 ,50.8 
22 ,7.91 ,0.4994 ,5.192 ,50.9 
23 ,8.30 ,0.4994 ,5.175 ,50.8 
24 ,8.69 ,0.4994 ,5.182 ,50.8 
25 ,9.05 ,0.4994 ,5.182 ,50.8 
26 ,9.42 ,0.4994 ,5.192 ,50.9 
27 ,9.79 ,0.4994 ,5.189 ,50.9 
28 ,10.19 ,0.4994 ,5.179 ,50.8 
29 ,10.57 ,0.4994 ,5.192 ,50.9 
30 ,10.92 ,0.4994 ,5.175 ,50.8 
31 ,11.31 ,0.4994 ,5.182 ,50.8 
32 ,11.67 ,0.4994 ,5.165 ,50.7 
33 ,12.05 ,0.4994 ,5.168 ,50.7 
34 ,12.45 ,0.4994 ,5.162 ,50.6 
35 ,12.83 ,0.4994 ,5.179 ,50.8 
36 ,13.19 ,0.4994 ,5.162 ,50.6 
37 ,13.56 ,0.4994 ,5.165 ,50.7 
38 ,13.92 ,0.4994 ,5.186 ,50.9 
39 ,14.29 ,0.4994 ,5.155 ,50.6 
40 ,14.69 ,0.4994 ,5.168 ,50.7 
41 ,15.05 ,0.4994 ,5.172 ,50.7 
42 ,15.42 ,0.4994 ,5.162 ,50.6 
43 ,15.78 ,0.4994 ,5.168 ,50.7 
44 ,16.17 ,0.4994 ,5.165 ,50.7 
45 ,16.55 ,0.4994 ,5.162 ,50.6 
46 ,16.92 ,0.4994 ,5.175 ,50.8 
47 ,17.30 ,0.4994 ,5.155 ,50.6 
48 ,17.67 ,0.4994 ,5.168 ,50.7 
49 ,18.04 ,0.4994 ,5.168 ,50.7 
50 ,18.40 ,0.4994 ,5.151 ,50.5 
51 ,18.77 ,0.4994 ,5.168 ,50.7 
52 ,19.14 ,0.4994 ,5.158 ,50.6 
53 ,19.51 ,0.4994 ,5.158 ,50.6 
54 ,19.91 ,0.4994 ,5.172 ,50.7 
55 ,20.29 ,0.4994 ,5.158 ,50.6 
56 ,20.66 ,0.4994 ,5.182 ,50.8 
57 ,21.06 ,0.4994 ,5.155 ,50.6 
58 ,21.44 ,0.4994 ,5.148 ,50.5 
59 ,21.83 ,0.4994 ,5.165 ,50.7 
60 ,22.20 ,0.4994 ,5.148 ,50.5 
61 ,22.59 ,0.4994 ,5.158 ,50.6 
62 ,22.98 ,0.4994 ,5.148 ,50.5 
63 ,23.37 ,0.4994 ,5.151 ,50.5 
64 ,23.75 ,0.4994 ,5.158 ,50.6 
65 ,24.14 ,0.4994 ,5.165 ,50.7 
66 ,24.52 ,0.4994 ,5.175 ,50.8 
67 ,24.90 ,0.4994 ,5.162 ,50.6 
68 ,25.26 ,0.4994 ,5.162 ,50.6 
69 ,25.63 ,0.4994 ,5.141 ,50.4 
70 ,25.99 ,0.4994 ,5.162 ,50.6 
71 ,26.37 ,0.4994 ,5.148 ,50.5 
72 ,26.72 ,0.4994 ,5.158 ,50.6 
73 ,27.08 ,0.4994 ,5.134 ,50.4 
74 ,27.45 ,0.4994 ,5.145 ,50.5 
75 ,27.82 ,0.4994 ,5.155 ,50.6 
76 ,28.18 ,0.4994 ,5.155 ,50.6 
77 ,28.57 ,0.4994 ,5.158 ,50.6 
78 ,28.95 ,0.4994 ,5.162 ,50.6 
79 ,29.33 ,0.4994 ,5.141 ,50.4 
80 ,29.69 ,0.4994 ,5.165 ,50.7 
81 ,30.06 ,0.4994 ,5.148 ,50.5 
82 ,30.43 ,0.4994 ,5.148 ,50.5 
83 ,30.81 ,0.4994 ,5.151 ,50.5 
84 ,31.17 ,0.4994 ,5.158 ,50.6 
85 ,31.54 ,0.4994 ,5.165 ,50.7 
86 ,31.89 ,0.4994 ,5.155 ,50.6 
87 ,32.25 ,0.4994 ,5.165 ,50.7 
88 ,32.63 ,0.4994 ,5.148 ,50.5 
89 ,33.00 ,0.4994 ,5.151 ,50.5 
90 ,33.38 ,0.4994 ,5.155 ,50.6 
91 ,33.74 ,0.4994 ,5.148 ,50.5 
92 ,34.11 ,0.4994 ,5.151 ,50.5 
93 ,34.49 ,0.4994 ,5.162 ,50.6 
94 ,34.86 ,0.4994 ,5.155 ,50.6 
95 ,35.25 ,0.4994 ,5.148 ,50.5 
96 ,35.61 ,0.4994 ,5.148 ,50.5 
97 ,35.97 ,0.4994 ,5.148 ,50.5 
98 ,36.35 ,0.4994 ,5.148 ,50.5 
99 ,36.73 ,0.4994 ,5.148 ,50.5 
100 ,37.09 ,0.4994 ,5.148 ,50.5 
