Data stamp = , 06-04-2022 21:36:24 632

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.18216 ,50.84739 
2 ,0.2051 ,0.49940 ,5.18901 ,50.91455 
3 ,0.5096 ,0.50016 ,5.19243 ,50.94813 
4 ,0.7173 ,0.50163 ,5.18559 ,50.88097 
5 ,0.9095 ,0.50316 ,5.17532 ,50.78023 
6 ,1.1014 ,0.50506 ,5.20612 ,51.08244 
7 ,1.2615 ,0.50679 ,5.19927 ,51.01528 
8 ,1.4378 ,0.50850 ,5.18901 ,50.91455 
9 ,1.6462 ,0.51058 ,5.18559 ,50.88097 
10 ,1.8382 ,0.51248 ,5.16848 ,50.71308 
11 ,2.0304 ,0.51434 ,5.13425 ,50.37729 
12 ,2.2224 ,0.51634 ,5.14452 ,50.47803 
13 ,2.4306 ,0.51835 ,5.11372 ,50.17583 
14 ,2.6065 ,0.52023 ,5.10003 ,50.04151 
15 ,2.7826 ,0.52191 ,5.10003 ,50.04151 
16 ,2.9586 ,0.52369 ,5.07608 ,49.80646 
17 ,3.1346 ,0.52542 ,5.06239 ,49.67215 
18 ,3.3270 ,0.52731 ,5.04870 ,49.53784 
19 ,3.5348 ,0.52936 ,5.03501 ,49.40352 
20 ,3.7111 ,0.53119 ,5.01106 ,49.16848 
21 ,3.8870 ,0.53297 ,4.99737 ,49.03416 
22 ,4.0634 ,0.53475 ,4.99394 ,49.00058 
23 ,4.2552 ,0.53663 ,4.98026 ,48.86627 
24 ,4.4310 ,0.53841 ,4.95288 ,48.59764 
25 ,4.6073 ,0.54017 ,4.93919 ,48.46333 
26 ,4.7993 ,0.54204 ,4.94603 ,48.53049 
27 ,5.0076 ,0.54400 ,4.90839 ,48.16113 
28 ,5.1834 ,0.54593 ,4.90497 ,48.12755 
29 ,5.3755 ,0.54779 ,4.87417 ,47.82534 
30 ,5.5836 ,0.54986 ,4.87759 ,47.85892 
31 ,5.7754 ,0.55193 ,4.84679 ,47.55672 
32 ,5.9517 ,0.55361 ,4.81941 ,47.28809 
33 ,6.1277 ,0.55539 ,4.81599 ,47.25451 
34 ,6.3035 ,0.55711 ,4.79888 ,47.08662 
35 ,6.4956 ,0.55902 ,4.79888 ,47.08662 
36 ,6.6719 ,0.56079 ,4.77150 ,46.81800 
37 ,6.8479 ,0.56256 ,4.75097 ,46.61653 
38 ,7.0240 ,0.56432 ,4.73728 ,46.48221 
39 ,7.2005 ,0.56610 ,4.74413 ,46.54937 
40 ,7.4243 ,0.56821 ,4.72359 ,46.34790 
41 ,7.6006 ,0.57011 ,4.71675 ,46.28074 
42 ,7.7603 ,0.57180 ,4.68253 ,45.94496 
43 ,7.9527 ,0.57362 ,4.65857 ,45.70991 
44 ,8.1288 ,0.57534 ,4.64146 ,45.54202 
45 ,8.3210 ,0.57725 ,4.64831 ,45.60918 
46 ,8.4965 ,0.57900 ,4.62777 ,45.40771 
47 ,8.6891 ,0.58089 ,4.60382 ,45.17266 
48 ,8.8810 ,0.58289 ,4.60724 ,45.20624 
49 ,9.0569 ,0.58471 ,4.57986 ,44.93761 
50 ,9.2493 ,0.58648 ,4.55933 ,44.73614 
51 ,9.4252 ,0.58836 ,4.53880 ,44.53467 
52 ,9.6335 ,0.59025 ,4.53537 ,44.50109 
53 ,9.8252 ,0.59231 ,4.51484 ,44.29962 
54 ,10.0016 ,0.59414 ,4.50457 ,44.19889 
55 ,10.2094 ,0.59607 ,4.48404 ,43.99742 
56 ,10.3858 ,0.59790 ,4.46351 ,43.79595 
57 ,10.5935 ,0.59996 ,4.45666 ,43.72879 
58 ,10.7699 ,0.60175 ,4.42929 ,43.46016 
59 ,10.9459 ,0.60350 ,4.40533 ,43.22512 
60 ,11.1381 ,0.60540 ,4.40875 ,43.25870 
61 ,11.3303 ,0.60732 ,4.38822 ,43.05723 
62 ,11.5060 ,0.60914 ,4.35742 ,42.75502 
63 ,11.6820 ,0.61092 ,4.34716 ,42.65429 
64 ,11.8583 ,0.61267 ,4.35058 ,42.68786 
65 ,12.0504 ,0.61455 ,4.32662 ,42.45282 
66 ,12.2262 ,0.61630 ,4.30609 ,42.25135 
67 ,12.4026 ,0.61808 ,4.29924 ,42.18419 
68 ,12.5786 ,0.61984 ,4.28556 ,42.04988 
69 ,12.7545 ,0.62163 ,4.28213 ,42.01630 
70 ,12.9468 ,0.62347 ,4.24449 ,41.64694 
71 ,13.1388 ,0.62542 ,4.24449 ,41.64694 
72 ,13.3150 ,0.62724 ,4.22396 ,41.44547 
73 ,13.4910 ,0.62901 ,4.21369 ,41.34473 
74 ,13.6669 ,0.63073 ,4.19316 ,41.14326 
75 ,13.8429 ,0.63261 ,4.18631 ,41.07611 
76 ,14.0192 ,0.63431 ,4.15551 ,40.77390 
77 ,14.2113 ,0.63621 ,4.15209 ,40.74032 
78 ,14.4034 ,0.63800 ,4.14183 ,40.63959 
79 ,14.5955 ,0.63998 ,4.11103 ,40.33738 
80 ,14.7715 ,0.64173 ,4.11103 ,40.33738 
81 ,14.9311 ,0.64345 ,4.08707 ,40.10233 
82 ,15.1077 ,0.64513 ,4.07338 ,39.96802 
83 ,15.3158 ,0.64720 ,4.06654 ,39.90087 
84 ,15.4919 ,0.64899 ,4.05969 ,39.83371 
85 ,15.6839 ,0.65092 ,4.00836 ,39.33003 
86 ,15.8599 ,0.65261 ,4.00494 ,39.29646 
87 ,16.0680 ,0.65469 ,3.98441 ,39.09499 
88 ,16.2602 ,0.65667 ,3.96387 ,38.89352 
89 ,16.4364 ,0.65839 ,3.96045 ,38.85994 
90 ,16.6284 ,0.66035 ,3.95703 ,38.82636 
91 ,16.8043 ,0.66209 ,3.93992 ,38.65847 
92 ,16.9801 ,0.66381 ,3.91938 ,38.45700 
93 ,17.1563 ,0.66555 ,3.91596 ,38.42342 
94 ,17.3487 ,0.66750 ,3.89543 ,38.22195 
95 ,17.5404 ,0.66946 ,3.85779 ,37.85259 
96 ,17.7166 ,0.67118 ,3.85779 ,37.85259 
97 ,17.9088 ,0.67306 ,3.85779 ,37.85259 
98 ,18.1005 ,0.67499 ,3.82356 ,37.51681 
99 ,18.2770 ,0.67682 ,3.81330 ,37.41607 
100 ,18.4691 ,0.67871 ,3.79619 ,37.24818 
101 ,18.6612 ,0.68058 ,3.78250 ,37.11387 
102 ,18.8533 ,0.68259 ,3.78250 ,37.11387 
103 ,19.0294 ,0.68434 ,3.77565 ,37.04671 
104 ,19.2052 ,0.68604 ,3.74485 ,36.74450 
105 ,19.3815 ,0.68782 ,3.71063 ,36.40872 
106 ,19.5574 ,0.68961 ,3.70721 ,36.37514 
107 ,19.7335 ,0.69138 ,3.71405 ,36.44230 
108 ,19.8933 ,0.69308 ,3.70037 ,36.30799 
109 ,20.0698 ,0.69469 ,3.68668 ,36.17367 
110 ,20.2455 ,0.69652 ,3.65930 ,35.90505 
111 ,20.4377 ,0.69834 ,3.64219 ,35.73716 
112 ,20.6298 ,0.70030 ,3.64219 ,35.73716 
113 ,20.8061 ,0.70209 ,3.61823 ,35.50211 
114 ,20.9980 ,0.70397 ,3.60454 ,35.36779 
115 ,21.1743 ,0.70578 ,3.59428 ,35.26706 
116 ,21.3501 ,0.70753 ,3.58401 ,35.16632 
117 ,21.5263 ,0.70931 ,3.56348 ,34.96485 
118 ,21.7024 ,0.71108 ,3.54295 ,34.76338 
119 ,21.8945 ,0.71298 ,3.52241 ,34.56192 
120 ,22.1023 ,0.71502 ,3.49846 ,34.32687 
121 ,22.2785 ,0.71678 ,3.48819 ,34.22613 
122 ,22.4546 ,0.71858 ,3.47108 ,34.05824 
123 ,22.6466 ,0.72043 ,3.46081 ,33.95751 
124 ,22.8229 ,0.72226 ,3.45739 ,33.92393 
125 ,23.0150 ,0.72417 ,3.43686 ,33.72246 
126 ,23.1910 ,0.72596 ,3.42317 ,33.58814 
127 ,23.3830 ,0.72785 ,3.40948 ,33.45383 
128 ,23.5751 ,0.72977 ,3.38553 ,33.21878 
129 ,23.7668 ,0.73171 ,3.38895 ,33.25236 
130 ,23.9431 ,0.73346 ,3.36157 ,32.98374 
131 ,24.1352 ,0.73534 ,3.34788 ,32.84942 
132 ,24.3114 ,0.73716 ,3.35815 ,32.95016 
133 ,24.5031 ,0.73898 ,3.31366 ,32.51364 
134 ,24.6796 ,0.74085 ,3.30682 ,32.44648 
135 ,24.9037 ,0.74292 ,3.29313 ,32.31217 
136 ,25.0958 ,0.74496 ,3.26575 ,32.04354 
137 ,25.3038 ,0.74701 ,3.25548 ,31.94281 
138 ,25.4799 ,0.74885 ,3.25548 ,31.94281 
139 ,25.6556 ,0.75055 ,3.23153 ,31.70776 
140 ,25.8480 ,0.75251 ,3.23153 ,31.70776 
141 ,26.0239 ,0.75429 ,3.20415 ,31.43913 
142 ,26.2158 ,0.75612 ,3.19388 ,31.33840 
143 ,26.3922 ,0.75794 ,3.17335 ,31.13693 
144 ,26.5683 ,0.75974 ,3.16993 ,31.10335 
145 ,26.7444 ,0.76147 ,3.16309 ,31.03619 
146 ,26.9369 ,0.76339 ,3.13913 ,30.80115 
147 ,27.1444 ,0.76538 ,3.12886 ,30.70041 
148 ,27.3207 ,0.76717 ,3.10833 ,30.49894 
149 ,27.5122 ,0.76912 ,3.07753 ,30.19674 
150 ,27.6885 ,0.77093 ,3.08438 ,30.26389 
151 ,27.8810 ,0.77275 ,3.07753 ,30.19674 
152 ,28.0726 ,0.77479 ,3.05358 ,29.96169 
153 ,28.2490 ,0.77645 ,3.04331 ,29.86095 
154 ,28.4253 ,0.77828 ,3.02962 ,29.72664 
155 ,28.6172 ,0.78011 ,3.00909 ,29.52517 
156 ,28.7928 ,0.78202 ,2.99198 ,29.35728 
157 ,28.9694 ,0.78370 ,2.97829 ,29.22297 
158 ,29.1613 ,0.78559 ,2.98513 ,29.29012 
159 ,29.3374 ,0.78743 ,2.96802 ,29.12223 
160 ,29.5131 ,0.78912 ,2.92696 ,28.71929 
161 ,29.6891 ,0.79091 ,2.92011 ,28.65213 
162 ,29.8812 ,0.79274 ,2.93038 ,28.75287 
163 ,30.0578 ,0.79454 ,2.91327 ,28.58498 
164 ,30.2498 ,0.79647 ,2.86878 ,28.14846 
165 ,30.4420 ,0.79843 ,2.87220 ,28.18204 
166 ,30.6498 ,0.80042 ,2.85509 ,28.01415 
167 ,30.8261 ,0.80225 ,2.84482 ,27.91341 
168 ,31.0021 ,0.80403 ,2.83798 ,27.84625 
169 ,31.1783 ,0.80571 ,2.81745 ,27.64479 
170 ,31.3704 ,0.80768 ,2.79349 ,27.40974 
171 ,31.5622 ,0.80960 ,2.79691 ,27.44332 
172 ,31.7544 ,0.81138 ,2.78665 ,27.34258 
173 ,31.9306 ,0.81333 ,2.75585 ,27.04038 
174 ,32.1386 ,0.81530 ,2.74216 ,26.90606 
175 ,32.3147 ,0.81715 ,2.73874 ,26.87248 
176 ,32.5068 ,0.81903 ,2.71478 ,26.63744 
177 ,32.6988 ,0.82092 ,2.70794 ,26.57028 
178 ,32.8748 ,0.82273 ,2.70109 ,26.50312 
179 ,33.0506 ,0.82450 ,2.67372 ,26.23450 
180 ,33.2271 ,0.82630 ,2.64976 ,25.99945 
181 ,33.4190 ,0.82820 ,2.65318 ,26.03303 
182 ,33.5952 ,0.82993 ,2.63607 ,25.86514 
183 ,33.7710 ,0.83162 ,2.61212 ,25.63009 
184 ,33.9471 ,0.83342 ,2.60185 ,25.52935 
185 ,34.1389 ,0.83531 ,2.59158 ,25.42862 
186 ,34.3153 ,0.83710 ,2.59501 ,25.46220 
187 ,34.4915 ,0.83890 ,2.56078 ,25.12641 
188 ,34.6674 ,0.84065 ,2.54367 ,24.95852 
189 ,34.8432 ,0.84242 ,2.52314 ,24.75705 
190 ,35.0198 ,0.84420 ,2.52656 ,24.79063 
191 ,35.2275 ,0.84621 ,2.50945 ,24.62274 
192 ,35.4034 ,0.84804 ,2.50945 ,24.62274 
193 ,35.5634 ,0.84971 ,2.49234 ,24.45485 
194 ,35.7236 ,0.85133 ,2.47181 ,24.25338 
195 ,35.8997 ,0.85301 ,2.46496 ,24.18622 
196 ,36.0920 ,0.85487 ,2.46154 ,24.15264 
197 ,36.2679 ,0.85663 ,2.42048 ,23.74970 
198 ,36.4441 ,0.85843 ,2.42390 ,23.78328 
199 ,36.6521 ,0.86047 ,2.40679 ,23.61539 
200 ,36.8281 ,0.86228 ,2.38283 ,23.38034 
201 ,37.0044 ,0.86401 ,2.36914 ,23.24603 
202 ,37.1805 ,0.86576 ,2.35545 ,23.11171 
203 ,37.3563 ,0.86755 ,2.35203 ,23.07814 
204 ,37.5486 ,0.86937 ,2.32465 ,22.80951 
205 ,37.7247 ,0.87125 ,2.31097 ,22.67520 
206 ,37.9009 ,0.87296 ,2.30070 ,22.57446 
207 ,38.0929 ,0.87488 ,2.29385 ,22.50731 
208 ,38.2691 ,0.87666 ,2.28017 ,22.37299 
209 ,38.4447 ,0.87840 ,2.25621 ,22.13794 
210 ,38.6212 ,0.88025 ,2.25279 ,22.10437 
211 ,38.8132 ,0.88214 ,2.23568 ,21.93647 
212 ,38.9893 ,0.88382 ,2.21857 ,21.76858 
213 ,39.1817 ,0.88570 ,2.20830 ,21.66785 
214 ,39.3735 ,0.88767 ,2.20488 ,21.63427 
215 ,39.5492 ,0.88946 ,2.19461 ,21.53353 
216 ,39.7252 ,0.89118 ,2.16723 ,21.26491 
217 ,39.9012 ,0.89296 ,2.14670 ,21.06344 
218 ,40.0612 ,0.89471 ,2.13986 ,20.99628 
219 ,40.2538 ,0.89638 ,2.13986 ,20.99628 
220 ,40.4778 ,0.89860 ,2.11932 ,20.79481 
221 ,40.6539 ,0.90049 ,2.10906 ,20.69408 
222 ,40.8461 ,0.90243 ,2.08168 ,20.42545 
223 ,41.0222 ,0.90421 ,2.06115 ,20.22398 
224 ,41.2142 ,0.90610 ,2.07484 ,20.35829 
225 ,41.4062 ,0.90796 ,2.06115 ,20.22398 
226 ,41.5824 ,0.90973 ,2.01666 ,19.78746 
227 ,41.7745 ,0.91164 ,2.03035 ,19.92178 
228 ,41.9826 ,0.91368 ,1.99613 ,19.58599 
229 ,42.1746 ,0.91562 ,1.99955 ,19.61957 
230 ,42.3507 ,0.91749 ,1.98244 ,19.45168 
231 ,42.5427 ,0.91940 ,1.95164 ,19.14948 
232 ,42.7024 ,0.92107 ,1.94822 ,19.11590 
233 ,42.8786 ,0.92272 ,1.93453 ,18.98158 
234 ,43.0705 ,0.92467 ,1.94137 ,19.04874 
235 ,43.2469 ,0.92639 ,1.91399 ,18.78011 
236 ,43.4391 ,0.92836 ,1.89346 ,18.57864 
237 ,43.6153 ,0.93010 ,1.88662 ,18.51149 
238 ,43.8072 ,0.93202 ,1.87977 ,18.44433 
239 ,44.0154 ,0.93402 ,1.87293 ,18.37717 
240 ,44.1916 ,0.93590 ,1.85582 ,18.20928 
241 ,44.3995 ,0.93778 ,1.84555 ,18.10855 
242 ,44.5757 ,0.93974 ,1.81817 ,17.83992 
243 ,44.7516 ,0.94148 ,1.80791 ,17.73919 
