Data stamp = , 06-04-2022 22:24:44 364

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.23007 ,51.31749 
2 ,0.2104 ,0.49946 ,5.23692 ,51.38464 
3 ,0.5310 ,0.50029 ,5.22323 ,51.25033 
4 ,0.7389 ,0.50178 ,5.23007 ,51.31749 
5 ,0.9151 ,0.50331 ,5.22323 ,51.25033 
6 ,1.0911 ,0.50500 ,5.24376 ,51.45180 
7 ,1.2673 ,0.50673 ,5.23350 ,51.35107 
8 ,1.4594 ,0.50863 ,5.21639 ,51.18317 
9 ,1.6671 ,0.51067 ,5.19585 ,50.98170 
10 ,1.8434 ,0.51252 ,5.19585 ,50.98170 
11 ,2.0515 ,0.51460 ,5.17874 ,50.81381 
12 ,2.2277 ,0.51640 ,5.16505 ,50.67950 
13 ,2.4202 ,0.51831 ,5.12399 ,50.27656 
14 ,2.5954 ,0.52006 ,5.09661 ,50.00793 
15 ,2.7718 ,0.52182 ,5.10345 ,50.07509 
16 ,2.9318 ,0.52352 ,5.09661 ,50.00793 
17 ,3.1079 ,0.52522 ,5.07608 ,49.80646 
18 ,3.2840 ,0.52696 ,5.05212 ,49.57142 
19 ,3.4761 ,0.52880 ,5.01790 ,49.23563 
20 ,3.6522 ,0.53062 ,5.01448 ,49.20205 
21 ,3.8282 ,0.53245 ,4.98368 ,48.89985 
22 ,4.0043 ,0.53412 ,4.99394 ,49.00058 
23 ,4.1804 ,0.53591 ,4.97683 ,48.83269 
24 ,4.3564 ,0.53768 ,4.95288 ,48.59764 
25 ,4.5325 ,0.53940 ,4.94603 ,48.53049 
26 ,4.7085 ,0.54122 ,4.92892 ,48.36260 
27 ,4.8686 ,0.54288 ,4.91866 ,48.26186 
28 ,5.0448 ,0.54454 ,4.90155 ,48.09397 
29 ,5.2526 ,0.54664 ,4.88101 ,47.89250 
30 ,5.4289 ,0.54841 ,4.85706 ,47.65745 
31 ,5.6210 ,0.55031 ,4.84337 ,47.52314 
32 ,5.7970 ,0.55211 ,4.81257 ,47.22093 
33 ,5.9730 ,0.55380 ,4.80915 ,47.18736 
34 ,6.1652 ,0.55574 ,4.81941 ,47.28809 
35 ,6.3572 ,0.55769 ,4.76124 ,46.71726 
36 ,6.5333 ,0.55942 ,4.75439 ,46.65010 
37 ,6.7253 ,0.56132 ,4.74413 ,46.54937 
38 ,6.9014 ,0.56308 ,4.74070 ,46.51579 
39 ,7.0934 ,0.56498 ,4.70990 ,46.21359 
40 ,7.3017 ,0.56697 ,4.68937 ,46.01212 
41 ,7.4778 ,0.56884 ,4.68253 ,45.94496 
42 ,7.6698 ,0.57078 ,4.66884 ,45.81065 
43 ,7.8618 ,0.57269 ,4.66542 ,45.77707 
44 ,8.0218 ,0.57439 ,4.63804 ,45.50844 
45 ,8.1981 ,0.57606 ,4.62093 ,45.34055 
46 ,8.3900 ,0.57794 ,4.62093 ,45.34055 
47 ,8.5821 ,0.57987 ,4.60724 ,45.20624 
48 ,8.7581 ,0.58167 ,4.57986 ,44.93761 
49 ,8.9343 ,0.58340 ,4.55933 ,44.73614 
50 ,9.1103 ,0.58521 ,4.55591 ,44.70256 
51 ,9.2863 ,0.58693 ,4.54564 ,44.60183 
52 ,9.4783 ,0.58878 ,4.51826 ,44.33320 
53 ,9.6706 ,0.59079 ,4.50457 ,44.19889 
54 ,9.8467 ,0.59260 ,4.49773 ,44.13173 
55 ,10.0385 ,0.59448 ,4.47720 ,43.93026 
56 ,10.2148 ,0.59623 ,4.46693 ,43.82953 
57 ,10.3909 ,0.59798 ,4.44298 ,43.59448 
58 ,10.5671 ,0.59976 ,4.44298 ,43.59448 
59 ,10.7590 ,0.60165 ,4.43271 ,43.49374 
60 ,10.9672 ,0.60363 ,4.39507 ,43.12438 
61 ,11.1593 ,0.60570 ,4.38480 ,43.02365 
62 ,11.3513 ,0.60760 ,4.37453 ,42.92291 
63 ,11.5274 ,0.60938 ,4.34716 ,42.65429 
64 ,11.7194 ,0.61130 ,4.34373 ,42.62071 
65 ,11.8956 ,0.61302 ,4.31636 ,42.35208 
66 ,12.0876 ,0.61494 ,4.30609 ,42.25135 
67 ,12.2633 ,0.61665 ,4.30609 ,42.25135 
68 ,12.4395 ,0.61850 ,4.28898 ,42.08345 
69 ,12.6320 ,0.62038 ,4.25476 ,41.74767 
70 ,12.8080 ,0.62217 ,4.24107 ,41.61336 
71 ,12.9840 ,0.62391 ,4.22738 ,41.47905 
72 ,13.1761 ,0.62583 ,4.21369 ,41.34473 
73 ,13.3678 ,0.62773 ,4.20342 ,41.24400 
74 ,13.5442 ,0.62950 ,4.20000 ,41.21042 
75 ,13.7363 ,0.63134 ,4.15894 ,40.80748 
76 ,13.9285 ,0.63331 ,4.16236 ,40.84106 
77 ,14.1205 ,0.63522 ,4.16236 ,40.84106 
78 ,14.3124 ,0.63713 ,4.11445 ,40.37096 
79 ,14.4889 ,0.63895 ,4.10418 ,40.27023 
80 ,14.6807 ,0.64087 ,4.10760 ,40.30380 
81 ,14.8568 ,0.64265 ,4.08023 ,40.03518 
82 ,15.0329 ,0.64437 ,4.04600 ,39.69940 
83 ,15.2249 ,0.64632 ,4.03916 ,39.63224 
84 ,15.4167 ,0.64823 ,4.03232 ,39.56508 
85 ,15.5927 ,0.64998 ,4.01863 ,39.43077 
86 ,15.7688 ,0.65175 ,4.00152 ,39.26288 
87 ,15.9451 ,0.65354 ,3.97414 ,38.99425 
88 ,16.1373 ,0.65542 ,3.97414 ,38.99425 
89 ,16.3133 ,0.65718 ,3.96045 ,38.85994 
90 ,16.5051 ,0.65905 ,3.93650 ,38.62489 
91 ,16.6815 ,0.66089 ,3.92623 ,38.52415 
92 ,16.8895 ,0.66291 ,3.90570 ,38.32268 
93 ,17.0976 ,0.66500 ,3.89543 ,38.22195 
94 ,17.2737 ,0.66677 ,3.88174 ,38.08764 
95 ,17.4498 ,0.66854 ,3.85094 ,37.78543 
96 ,17.6098 ,0.67026 ,3.84410 ,37.71828 
97 ,17.7860 ,0.67185 ,3.83041 ,37.58396 
98 ,17.9780 ,0.67374 ,3.83383 ,37.61754 
99 ,18.1701 ,0.67575 ,3.79619 ,37.24818 
100 ,18.3462 ,0.67753 ,3.78250 ,37.11387 
101 ,18.5383 ,0.67944 ,3.78934 ,37.18102 
102 ,18.7142 ,0.68122 ,3.77223 ,37.01313 
103 ,18.8904 ,0.68292 ,3.74485 ,36.74450 
104 ,19.0664 ,0.68467 ,3.72090 ,36.50946 
105 ,19.2426 ,0.68647 ,3.72432 ,36.54303 
106 ,19.4346 ,0.68832 ,3.71063 ,36.40872 
107 ,19.6427 ,0.69031 ,3.70037 ,36.30799 
108 ,19.8508 ,0.69250 ,3.66272 ,35.93863 
109 ,20.0269 ,0.69426 ,3.64219 ,35.73716 
110 ,20.1869 ,0.69600 ,3.64561 ,35.77073 
111 ,20.3631 ,0.69767 ,3.62166 ,35.53569 
112 ,20.5392 ,0.69945 ,3.63534 ,35.67000 
113 ,20.7150 ,0.70117 ,3.60454 ,35.36779 
114 ,20.8913 ,0.70294 ,3.59086 ,35.23348 
115 ,21.0673 ,0.70476 ,3.56690 ,34.99843 
116 ,21.2433 ,0.70646 ,3.54637 ,34.79696 
117 ,21.4196 ,0.70824 ,3.55321 ,34.86412 
118 ,21.5955 ,0.71000 ,3.54979 ,34.83054 
119 ,21.7716 ,0.71170 ,3.52926 ,34.62907 
120 ,21.9477 ,0.71353 ,3.50872 ,34.42760 
121 ,22.1398 ,0.71547 ,3.49504 ,34.29329 
122 ,22.3479 ,0.71741 ,3.46081 ,33.95751 
123 ,22.5395 ,0.71944 ,3.45739 ,33.92393 
124 ,22.7161 ,0.72117 ,3.45055 ,33.85677 
125 ,22.9239 ,0.72318 ,3.43001 ,33.65530 
126 ,23.1001 ,0.72502 ,3.41633 ,33.52099 
127 ,23.2762 ,0.72677 ,3.41975 ,33.55457 
128 ,23.4683 ,0.72872 ,3.38553 ,33.21878 
129 ,23.6444 ,0.73044 ,3.37184 ,33.08447 
130 ,23.8365 ,0.73245 ,3.35815 ,32.95016 
131 ,24.0123 ,0.73417 ,3.35130 ,32.88300 
132 ,24.1883 ,0.73592 ,3.32735 ,32.64795 
133 ,24.3646 ,0.73765 ,3.29313 ,32.31217 
134 ,24.5407 ,0.73945 ,3.29997 ,32.37933 
135 ,24.7328 ,0.74140 ,3.28628 ,32.24501 
136 ,24.9088 ,0.74311 ,3.28286 ,32.21143 
137 ,25.0849 ,0.74500 ,3.25891 ,31.97639 
138 ,25.2770 ,0.74678 ,3.25548 ,31.94281 
139 ,25.4692 ,0.74862 ,3.22126 ,31.60702 
140 ,25.6611 ,0.75066 ,3.20073 ,31.40555 
141 ,25.8373 ,0.75243 ,3.20073 ,31.40555 
142 ,26.0292 ,0.75433 ,3.18020 ,31.20409 
143 ,26.2054 ,0.75608 ,3.17677 ,31.17051 
144 ,26.4295 ,0.75806 ,3.17335 ,31.13693 
145 ,26.6214 ,0.76023 ,3.13913 ,30.80115 
146 ,26.7977 ,0.76197 ,3.12544 ,30.66683 
147 ,26.9897 ,0.76391 ,3.10833 ,30.49894 
148 ,27.1656 ,0.76570 ,3.09806 ,30.39821 
149 ,27.3577 ,0.76761 ,3.08780 ,30.29747 
150 ,27.5337 ,0.76931 ,3.07753 ,30.19674 
151 ,27.7099 ,0.77121 ,3.04673 ,29.89453 
152 ,27.8861 ,0.77283 ,3.03647 ,29.79380 
153 ,28.0619 ,0.77471 ,3.02962 ,29.72664 
154 ,28.2381 ,0.77638 ,3.01935 ,29.62590 
155 ,28.4300 ,0.77829 ,3.00224 ,29.45801 
156 ,28.5901 ,0.78001 ,2.97829 ,29.22297 
157 ,28.7824 ,0.78185 ,2.96802 ,29.12223 
158 ,28.9585 ,0.78364 ,2.96118 ,29.05507 
159 ,29.1346 ,0.78535 ,2.96118 ,29.05507 
160 ,29.3104 ,0.78721 ,2.93380 ,28.78645 
161 ,29.4867 ,0.78887 ,2.92011 ,28.65213 
162 ,29.6788 ,0.79067 ,2.90985 ,28.55140 
163 ,29.8709 ,0.79258 ,2.90642 ,28.51782 
164 ,30.0628 ,0.79457 ,2.87905 ,28.24919 
165 ,30.2390 ,0.79642 ,2.86878 ,28.14846 
166 ,30.4311 ,0.79823 ,2.85851 ,28.04772 
167 ,30.6392 ,0.80027 ,2.83798 ,27.84625 
168 ,30.8153 ,0.80220 ,2.82771 ,27.74552 
169 ,30.9914 ,0.80391 ,2.82771 ,27.74552 
170 ,31.1675 ,0.80568 ,2.80718 ,27.54405 
171 ,31.3591 ,0.80760 ,2.78322 ,27.30900 
172 ,31.5193 ,0.80929 ,2.77980 ,27.27542 
173 ,31.6956 ,0.81094 ,2.76954 ,27.17469 
174 ,31.9036 ,0.81301 ,2.72505 ,26.73817 
175 ,32.0797 ,0.81476 ,2.71820 ,26.67101 
176 ,32.2558 ,0.81652 ,2.71136 ,26.60386 
177 ,32.4314 ,0.81827 ,2.71478 ,26.63744 
178 ,32.6080 ,0.82006 ,2.69767 ,26.46954 
179 ,32.7839 ,0.82183 ,2.67029 ,26.20092 
180 ,32.9601 ,0.82372 ,2.65660 ,26.06661 
181 ,33.1363 ,0.82533 ,2.66003 ,26.10018 
182 ,33.3283 ,0.82718 ,2.62923 ,25.79798 
183 ,33.5041 ,0.82901 ,2.62238 ,25.73082 
184 ,33.6804 ,0.83081 ,2.60185 ,25.52935 
185 ,33.8726 ,0.83267 ,2.60185 ,25.52935 
186 ,34.0644 ,0.83455 ,2.57789 ,25.29430 
187 ,34.2567 ,0.83652 ,2.56421 ,25.15999 
188 ,34.4328 ,0.83831 ,2.55736 ,25.09283 
189 ,34.6246 ,0.84022 ,2.53341 ,24.85779 
190 ,34.8009 ,0.84199 ,2.51630 ,24.68989 
191 ,35.0248 ,0.84409 ,2.50261 ,24.55558 
192 ,35.2010 ,0.84598 ,2.47865 ,24.32053 
193 ,35.3930 ,0.84785 ,2.49918 ,24.52200 
194 ,35.5689 ,0.84968 ,2.47523 ,24.28696 
195 ,35.7450 ,0.85148 ,2.46839 ,24.21980 
196 ,35.9374 ,0.85338 ,2.44101 ,23.95117 
197 ,36.1293 ,0.85526 ,2.43416 ,23.88402 
198 ,36.3216 ,0.85716 ,2.40336 ,23.58181 
199 ,36.4976 ,0.85898 ,2.39310 ,23.48108 
200 ,36.6896 ,0.86086 ,2.39652 ,23.51465 
201 ,36.8657 ,0.86261 ,2.37941 ,23.34676 
202 ,37.0417 ,0.86446 ,2.35888 ,23.14529 
203 ,37.2179 ,0.86617 ,2.33834 ,22.94382 
204 ,37.4100 ,0.86800 ,2.33150 ,22.87667 
205 ,37.6020 ,0.87000 ,2.31781 ,22.74235 
206 ,37.8100 ,0.87203 ,2.30070 ,22.57446 
207 ,38.0022 ,0.87405 ,2.28701 ,22.44015 
208 ,38.1783 ,0.87580 ,2.27674 ,22.33941 
209 ,38.3702 ,0.87765 ,2.26990 ,22.27226 
210 ,38.5303 ,0.87936 ,2.25963 ,22.17152 
211 ,38.7065 ,0.88101 ,2.23910 ,21.97005 
212 ,38.8985 ,0.88299 ,2.20830 ,21.66785 
213 ,39.1064 ,0.88490 ,2.21857 ,21.76858 
214 ,39.2826 ,0.88675 ,2.18777 ,21.46638 
215 ,39.4588 ,0.88856 ,2.17066 ,21.29849 
216 ,39.6345 ,0.89038 ,2.16723 ,21.26491 
217 ,39.8106 ,0.89210 ,2.17066 ,21.29849 
218 ,39.9869 ,0.89388 ,2.14670 ,21.06344 
219 ,40.1791 ,0.89576 ,2.12959 ,20.89555 
220 ,40.3551 ,0.89749 ,2.11248 ,20.72766 
221 ,40.5472 ,0.89944 ,2.10564 ,20.66050 
222 ,40.7392 ,0.90131 ,2.08510 ,20.45903 
223 ,40.8990 ,0.90307 ,2.08852 ,20.49261 
224 ,41.0755 ,0.90469 ,2.06115 ,20.22398 
225 ,41.2515 ,0.90647 ,2.05773 ,20.19040 
226 ,41.4596 ,0.90854 ,2.02350 ,19.85462 
227 ,41.6357 ,0.91029 ,2.02693 ,19.88820 
228 ,41.8278 ,0.91218 ,2.01666 ,19.78746 
229 ,41.9878 ,0.91395 ,1.99270 ,19.55241 
230 ,42.1639 ,0.91555 ,1.98586 ,19.48526 
231 ,42.3398 ,0.91737 ,1.97217 ,19.35094 
232 ,42.5157 ,0.91912 ,1.94822 ,19.11590 
233 ,42.6921 ,0.92091 ,1.95164 ,19.14948 
234 ,42.8842 ,0.92276 ,1.94479 ,19.08232 
235 ,43.0602 ,0.92454 ,1.92426 ,18.88085 
236 ,43.2364 ,0.92631 ,1.91742 ,18.81369 
237 ,43.4283 ,0.92824 ,1.90715 ,18.71296 
238 ,43.6041 ,0.92998 ,1.88662 ,18.51149 
239 ,43.7806 ,0.93179 ,1.86951 ,18.34360 
240 ,43.9727 ,0.93362 ,1.86951 ,18.34360 
241 ,44.1484 ,0.93542 ,1.86266 ,18.27644 
242 ,44.3243 ,0.93714 ,1.82844 ,17.94066 
243 ,44.5004 ,0.93894 ,1.81133 ,17.77276 
