Data stamp = , 07-04-2022 08:50:57 480

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4919 ,3.29999 ,0.52117 ,5.11375 
2 ,6.8168 ,3.09993 ,0.50406 ,4.94585 
3 ,10.1093 ,2.89989 ,0.49380 ,4.84512 
4 ,13.4278 ,2.69986 ,0.50748 ,4.97943 
5 ,16.7181 ,2.49983 ,0.50748 ,4.97943 
6 ,20.0495 ,2.29979 ,0.50748 ,4.97943 
7 ,23.3687 ,2.09978 ,0.50748 ,4.97943 
8 ,26.6902 ,1.89975 ,0.50064 ,4.91228 
9 ,30.0386 ,1.69971 ,0.50064 ,4.91228 
10 ,33.3571 ,1.49968 ,0.52117 ,5.11375 
11 ,36.6672 ,1.29964 ,1.03792 ,10.18407 
12 ,38.9686 ,1.19963 ,1.31169 ,12.87033 
13 ,40.7442 ,1.14960 ,1.55124 ,15.22081 
14 ,42.4732 ,1.09958 ,1.71551 ,16.83257 
15 ,44.1885 ,1.04956 ,1.95506 ,19.18305 
16 ,45.9389 ,0.99953 ,2.12617 ,20.86197 
17 ,47.6431 ,0.94954 ,2.22883 ,21.86932 
18 ,49.3589 ,0.89952 ,2.51630 ,24.68989 
19 ,51.0670 ,0.84949 ,2.66345 ,26.13376 
20 ,52.7705 ,0.79947 ,3.04673 ,29.89453 
21 ,54.5194 ,0.74945 ,3.39579 ,33.31952 
22 ,56.2230 ,0.69942 ,3.76539 ,36.94597 
23 ,57.9349 ,0.64940 ,4.14867 ,40.70674 
24 ,59.6480 ,0.59941 ,4.52511 ,44.40036 
25 ,61.3443 ,0.54938 ,4.92892 ,48.36260 
26 ,63.0468 ,0.49936 ,5.29510 ,51.95548 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.4994 ,5.278 ,51.8 
2 ,0.42 ,0.4994 ,5.275 ,51.8 
3 ,0.83 ,0.4994 ,5.257 ,51.6 
4 ,1.20 ,0.4994 ,5.271 ,51.7 
5 ,1.57 ,0.4994 ,5.261 ,51.6 
6 ,1.97 ,0.4994 ,5.257 ,51.6 
7 ,2.36 ,0.4994 ,5.251 ,51.5 
8 ,2.73 ,0.4994 ,5.244 ,51.5 
9 ,3.13 ,0.4994 ,5.233 ,51.4 
10 ,3.54 ,0.4994 ,5.247 ,51.5 
11 ,3.92 ,0.4994 ,5.257 ,51.6 
12 ,4.29 ,0.4994 ,5.233 ,51.4 
13 ,4.66 ,0.4994 ,5.240 ,51.4 
14 ,5.02 ,0.4994 ,5.244 ,51.5 
15 ,5.41 ,0.4994 ,5.230 ,51.3 
16 ,5.78 ,0.4994 ,5.220 ,51.2 
17 ,6.18 ,0.4994 ,5.240 ,51.4 
18 ,6.54 ,0.4994 ,5.223 ,51.3 
19 ,6.91 ,0.4994 ,5.227 ,51.3 
20 ,7.33 ,0.4994 ,5.233 ,51.4 
21 ,7.69 ,0.4994 ,5.251 ,51.5 
22 ,8.04 ,0.4994 ,5.216 ,51.2 
23 ,8.43 ,0.4994 ,5.216 ,51.2 
24 ,8.81 ,0.4994 ,5.233 ,51.4 
25 ,9.19 ,0.4994 ,5.230 ,51.3 
26 ,9.57 ,0.4994 ,5.227 ,51.3 
27 ,9.93 ,0.4994 ,5.220 ,51.2 
28 ,10.31 ,0.4994 ,5.223 ,51.3 
29 ,10.68 ,0.4994 ,5.210 ,51.1 
30 ,11.05 ,0.4994 ,5.230 ,51.3 
31 ,11.41 ,0.4994 ,5.227 ,51.3 
32 ,11.78 ,0.4994 ,5.223 ,51.3 
33 ,12.14 ,0.4994 ,5.227 ,51.3 
34 ,12.53 ,0.4994 ,5.206 ,51.1 
35 ,12.91 ,0.4994 ,5.227 ,51.3 
36 ,13.27 ,0.4994 ,5.216 ,51.2 
37 ,13.63 ,0.4994 ,5.213 ,51.1 
38 ,14.02 ,0.4994 ,5.199 ,51.0 
39 ,14.41 ,0.4994 ,5.206 ,51.1 
40 ,14.81 ,0.4994 ,5.227 ,51.3 
41 ,15.19 ,0.4994 ,5.230 ,51.3 
42 ,15.58 ,0.4994 ,5.230 ,51.3 
43 ,15.99 ,0.4994 ,5.216 ,51.2 
44 ,16.37 ,0.4994 ,5.223 ,51.3 
45 ,16.76 ,0.4994 ,5.216 ,51.2 
46 ,17.13 ,0.4994 ,5.223 ,51.3 
47 ,17.50 ,0.4994 ,5.227 ,51.3 
48 ,17.89 ,0.4994 ,5.227 ,51.3 
49 ,18.28 ,0.4994 ,5.206 ,51.1 
50 ,18.65 ,0.4994 ,5.233 ,51.4 
51 ,19.02 ,0.4994 ,5.227 ,51.3 
52 ,19.42 ,0.4994 ,5.210 ,51.1 
53 ,19.79 ,0.4994 ,5.210 ,51.1 
54 ,20.15 ,0.4994 ,5.223 ,51.3 
55 ,20.51 ,0.4994 ,5.216 ,51.2 
56 ,20.91 ,0.4994 ,5.203 ,51.0 
57 ,21.30 ,0.4994 ,5.189 ,50.9 
58 ,21.69 ,0.4994 ,5.199 ,51.0 
59 ,22.08 ,0.4994 ,5.216 ,51.2 
60 ,22.43 ,0.4994 ,5.196 ,51.0 
61 ,22.80 ,0.4994 ,5.210 ,51.1 
62 ,23.16 ,0.4994 ,5.210 ,51.1 
63 ,23.54 ,0.4994 ,5.196 ,51.0 
64 ,23.91 ,0.4994 ,5.210 ,51.1 
65 ,24.30 ,0.4994 ,5.223 ,51.3 
66 ,24.67 ,0.4994 ,5.210 ,51.1 
67 ,25.03 ,0.4994 ,5.227 ,51.3 
68 ,25.40 ,0.4994 ,5.192 ,50.9 
69 ,25.79 ,0.4994 ,5.210 ,51.1 
70 ,26.17 ,0.4994 ,5.210 ,51.1 
71 ,26.53 ,0.4994 ,5.199 ,51.0 
72 ,26.91 ,0.4994 ,5.206 ,51.1 
73 ,27.28 ,0.4994 ,5.213 ,51.1 
74 ,27.65 ,0.4994 ,5.192 ,50.9 
75 ,28.04 ,0.4994 ,5.213 ,51.1 
76 ,28.44 ,0.4994 ,5.199 ,51.0 
77 ,28.81 ,0.4994 ,5.210 ,51.1 
78 ,29.17 ,0.4994 ,5.216 ,51.2 
79 ,29.54 ,0.4994 ,5.213 ,51.1 
80 ,29.90 ,0.4994 ,5.213 ,51.1 
81 ,30.27 ,0.4994 ,5.192 ,50.9 
82 ,30.66 ,0.4994 ,5.223 ,51.3 
83 ,31.05 ,0.4994 ,5.203 ,51.0 
84 ,31.41 ,0.4994 ,5.199 ,51.0 
85 ,31.79 ,0.4994 ,5.192 ,50.9 
86 ,32.15 ,0.4994 ,5.216 ,51.2 
87 ,32.50 ,0.4994 ,5.189 ,50.9 
88 ,32.87 ,0.4994 ,5.206 ,51.1 
89 ,33.27 ,0.4994 ,5.223 ,51.3 
90 ,33.63 ,0.4994 ,5.206 ,51.1 
91 ,34.02 ,0.4994 ,5.189 ,50.9 
92 ,34.38 ,0.4994 ,5.213 ,51.1 
93 ,34.77 ,0.4994 ,5.192 ,50.9 
94 ,35.14 ,0.4994 ,5.192 ,50.9 
95 ,35.53 ,0.4994 ,5.206 ,51.1 
96 ,35.94 ,0.4994 ,5.210 ,51.1 
97 ,36.30 ,0.4994 ,5.206 ,51.1 
98 ,36.68 ,0.4994 ,5.192 ,50.9 
99 ,37.03 ,0.4994 ,5.216 ,51.2 
100 ,37.41 ,0.4994 ,5.199 ,51.0 
