Data stamp = , 06-04-2022 12:50:23 258

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,4.8444 ,2.90001 ,0.52117 ,5.11375 
2 ,8.4693 ,2.70001 ,0.54513 ,5.34879 
3 ,11.8964 ,2.49997 ,0.52802 ,5.18090 
4 ,15.3591 ,2.29994 ,0.53828 ,5.28164 
5 ,18.7943 ,2.09993 ,0.52459 ,5.14732 
6 ,22.1310 ,1.89990 ,0.51775 ,5.08017 
7 ,25.4461 ,1.69986 ,0.52802 ,5.18090 
8 ,28.7703 ,1.49983 ,0.57593 ,5.65100 
9 ,32.0998 ,1.29979 ,1.25694 ,12.33308 
10 ,34.4078 ,1.19980 ,1.51702 ,14.88503 
11 ,36.1140 ,1.14981 ,1.59231 ,15.62375 
12 ,37.8369 ,1.09981 ,1.82502 ,17.90708 
13 ,39.5496 ,1.04979 ,2.05773 ,20.19040 
14 ,41.2808 ,0.99977 ,2.15012 ,21.09702 
15 ,42.9898 ,0.94977 ,2.35888 ,23.14529 
16 ,44.7186 ,0.89975 ,2.49918 ,24.52200 
17 ,46.4247 ,0.84973 ,2.82771 ,27.74552 
18 ,48.1437 ,0.79970 ,3.16651 ,31.06977 
19 ,49.8588 ,0.74968 ,3.46081 ,33.95751 
20 ,51.5644 ,0.69966 ,3.78934 ,37.18102 
21 ,53.2768 ,0.64963 ,4.15209 ,40.74032 
22 ,55.0026 ,0.59961 ,4.52511 ,44.40036 
23 ,56.7333 ,0.54959 ,4.93235 ,48.39618 
24 ,58.4598 ,0.49956 ,5.36012 ,52.59346 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.4996 ,5.336 ,52.4 
2 ,0.45 ,0.4996 ,5.353 ,52.5 
3 ,0.83 ,0.4996 ,5.329 ,52.3 
4 ,1.20 ,0.4996 ,5.346 ,52.5 
5 ,1.60 ,0.4996 ,5.350 ,52.5 
6 ,1.99 ,0.4996 ,5.326 ,52.3 
7 ,2.37 ,0.4996 ,5.329 ,52.3 
8 ,2.75 ,0.4996 ,5.329 ,52.3 
9 ,3.12 ,0.4996 ,5.333 ,52.3 
10 ,3.50 ,0.4996 ,5.329 ,52.3 
11 ,3.90 ,0.4996 ,5.336 ,52.4 
12 ,4.27 ,0.4996 ,5.316 ,52.2 
13 ,4.63 ,0.4996 ,5.319 ,52.2 
14 ,4.99 ,0.4996 ,5.319 ,52.2 
15 ,5.36 ,0.4996 ,5.312 ,52.1 
16 ,5.72 ,0.4996 ,5.326 ,52.3 
17 ,6.10 ,0.4996 ,5.319 ,52.2 
18 ,6.50 ,0.4996 ,5.316 ,52.2 
19 ,6.89 ,0.4996 ,5.309 ,52.1 
20 ,7.29 ,0.4996 ,5.305 ,52.1 
21 ,7.67 ,0.4996 ,5.309 ,52.1 
22 ,8.03 ,0.4996 ,5.322 ,52.2 
23 ,8.42 ,0.4996 ,5.309 ,52.1 
24 ,8.79 ,0.4996 ,5.322 ,52.2 
25 ,9.17 ,0.4996 ,5.316 ,52.2 
26 ,9.55 ,0.4996 ,5.292 ,51.9 
27 ,9.90 ,0.4996 ,5.302 ,52.0 
28 ,10.29 ,0.4996 ,5.309 ,52.1 
29 ,10.68 ,0.4996 ,5.299 ,52.0 
30 ,11.07 ,0.4996 ,5.292 ,51.9 
31 ,11.47 ,0.4996 ,5.288 ,51.9 
32 ,11.84 ,0.4996 ,5.288 ,51.9 
33 ,12.22 ,0.4996 ,5.309 ,52.1 
34 ,12.59 ,0.4996 ,5.312 ,52.1 
35 ,12.97 ,0.4996 ,5.288 ,51.9 
36 ,13.36 ,0.4996 ,5.305 ,52.1 
37 ,13.76 ,0.4996 ,5.292 ,51.9 
38 ,14.13 ,0.4996 ,5.295 ,52.0 
39 ,14.50 ,0.4996 ,5.292 ,51.9 
40 ,14.88 ,0.4996 ,5.295 ,52.0 
41 ,15.25 ,0.4996 ,5.288 ,51.9 
42 ,15.64 ,0.4996 ,5.285 ,51.9 
43 ,16.02 ,0.4996 ,5.292 ,51.9 
44 ,16.39 ,0.4996 ,5.285 ,51.9 
45 ,16.77 ,0.4996 ,5.285 ,51.9 
46 ,17.16 ,0.4996 ,5.302 ,52.0 
47 ,17.52 ,0.4996 ,5.292 ,51.9 
48 ,17.93 ,0.4996 ,5.278 ,51.8 
49 ,18.29 ,0.4996 ,5.295 ,52.0 
50 ,18.66 ,0.4996 ,5.299 ,52.0 
51 ,19.04 ,0.4996 ,5.278 ,51.8 
52 ,19.46 ,0.4996 ,5.281 ,51.8 
53 ,19.82 ,0.4996 ,5.275 ,51.8 
54 ,20.20 ,0.4996 ,5.281 ,51.8 
55 ,20.57 ,0.4996 ,5.285 ,51.9 
56 ,20.95 ,0.4996 ,5.299 ,52.0 
57 ,21.32 ,0.4996 ,5.275 ,51.8 
58 ,21.68 ,0.4996 ,5.295 ,52.0 
59 ,22.06 ,0.4996 ,5.288 ,51.9 
60 ,22.43 ,0.4996 ,5.278 ,51.8 
61 ,22.79 ,0.4996 ,5.285 ,51.9 
62 ,23.17 ,0.4996 ,5.268 ,51.7 
63 ,23.56 ,0.4996 ,5.268 ,51.7 
64 ,23.95 ,0.4996 ,5.285 ,51.9 
65 ,24.32 ,0.4996 ,5.292 ,51.9 
66 ,24.69 ,0.4996 ,5.281 ,51.8 
67 ,25.06 ,0.4996 ,5.288 ,51.9 
68 ,25.45 ,0.4996 ,5.285 ,51.9 
69 ,25.82 ,0.4996 ,5.285 ,51.9 
70 ,26.20 ,0.4996 ,5.281 ,51.8 
71 ,26.59 ,0.4996 ,5.281 ,51.8 
72 ,26.98 ,0.4996 ,5.281 ,51.8 
73 ,27.36 ,0.4996 ,5.271 ,51.7 
74 ,27.73 ,0.4996 ,5.278 ,51.8 
75 ,28.10 ,0.4996 ,5.271 ,51.7 
76 ,28.47 ,0.4996 ,5.271 ,51.7 
77 ,28.84 ,0.4996 ,5.275 ,51.8 
78 ,29.22 ,0.4996 ,5.285 ,51.9 
79 ,29.61 ,0.4996 ,5.278 ,51.8 
80 ,29.97 ,0.4996 ,5.257 ,51.6 
81 ,30.36 ,0.4996 ,5.275 ,51.8 
82 ,30.73 ,0.4996 ,5.275 ,51.8 
83 ,31.12 ,0.4996 ,5.261 ,51.6 
84 ,31.50 ,0.4996 ,5.281 ,51.8 
85 ,31.87 ,0.4996 ,5.278 ,51.8 
86 ,32.26 ,0.4996 ,5.285 ,51.9 
87 ,32.65 ,0.4996 ,5.275 ,51.8 
88 ,33.03 ,0.4996 ,5.281 ,51.8 
89 ,33.43 ,0.4996 ,5.271 ,51.7 
90 ,33.82 ,0.4996 ,5.271 ,51.7 
91 ,34.20 ,0.4996 ,5.268 ,51.7 
92 ,34.57 ,0.4996 ,5.264 ,51.7 
93 ,34.93 ,0.4996 ,5.271 ,51.7 
94 ,35.30 ,0.4996 ,5.278 ,51.8 
95 ,35.71 ,0.4996 ,5.271 ,51.7 
96 ,36.08 ,0.4996 ,5.288 ,51.9 
97 ,36.46 ,0.4996 ,5.254 ,51.6 
98 ,36.85 ,0.4996 ,5.268 ,51.7 
99 ,37.23 ,0.4996 ,5.247 ,51.5 
100 ,37.59 ,0.4996 ,5.268 ,51.7 
