Data stamp = , 07-04-2022 17:09:34 427

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49930 ,5.19585 ,50.98170 
2 ,0.2047 ,0.49939 ,5.18216 ,50.84739 
3 ,0.5250 ,0.50017 ,5.18901 ,50.91455 
4 ,0.7172 ,0.50155 ,5.21296 ,51.14960 
5 ,0.8933 ,0.50300 ,5.18901 ,50.91455 
6 ,1.0854 ,0.50484 ,5.20612 ,51.08244 
7 ,1.2774 ,0.50678 ,5.20270 ,51.04886 
8 ,1.4534 ,0.50856 ,5.19243 ,50.94813 
9 ,1.6458 ,0.51044 ,5.17874 ,50.81381 
10 ,1.8217 ,0.51224 ,5.18559 ,50.88097 
11 ,2.0136 ,0.51415 ,5.16163 ,50.64592 
12 ,2.1899 ,0.51600 ,5.15479 ,50.57876 
13 ,2.3818 ,0.51784 ,5.16505 ,50.67950 
14 ,2.6060 ,0.51998 ,5.14794 ,50.51161 
15 ,2.7816 ,0.52202 ,5.15136 ,50.54519 
16 ,2.9582 ,0.52367 ,5.13083 ,50.34372 
17 ,3.1500 ,0.52554 ,5.11372 ,50.17583 
18 ,3.3262 ,0.52733 ,5.10688 ,50.10867 
19 ,3.5019 ,0.52908 ,5.09319 ,49.97436 
20 ,3.6785 ,0.53084 ,5.08977 ,49.94078 
21 ,3.8541 ,0.53259 ,5.06923 ,49.73931 
22 ,4.0467 ,0.53438 ,5.03501 ,49.40352 
23 ,4.2546 ,0.53654 ,5.04528 ,49.50426 
24 ,4.4468 ,0.53841 ,5.01448 ,49.20205 
25 ,4.6390 ,0.54045 ,5.01106 ,49.16848 
26 ,4.8468 ,0.54236 ,4.98026 ,48.86627 
27 ,5.0229 ,0.54424 ,4.96657 ,48.73196 
28 ,5.1985 ,0.54602 ,4.95288 ,48.59764 
29 ,5.3908 ,0.54788 ,4.92208 ,48.29544 
30 ,5.5828 ,0.54980 ,4.91523 ,48.22828 
31 ,5.7592 ,0.55167 ,4.90839 ,48.16113 
32 ,5.9830 ,0.55383 ,4.88101 ,47.89250 
33 ,6.1594 ,0.55565 ,4.87075 ,47.79177 
34 ,6.3515 ,0.55752 ,4.83652 ,47.45598 
35 ,6.5274 ,0.55937 ,4.81257 ,47.22093 
36 ,6.7038 ,0.56104 ,4.80573 ,47.15378 
37 ,6.8957 ,0.56298 ,4.81257 ,47.22093 
38 ,7.0719 ,0.56477 ,4.76124 ,46.71726 
39 ,7.2480 ,0.56654 ,4.75782 ,46.68368 
40 ,7.4403 ,0.56846 ,4.76808 ,46.78442 
41 ,7.6322 ,0.57036 ,4.70990 ,46.21359 
42 ,7.8240 ,0.57224 ,4.72359 ,46.34790 
43 ,8.0162 ,0.57425 ,4.69622 ,46.07927 
44 ,8.1919 ,0.57591 ,4.67568 ,45.87780 
45 ,8.3843 ,0.57785 ,4.67568 ,45.87780 
46 ,8.5603 ,0.57967 ,4.66199 ,45.74349 
47 ,8.7524 ,0.58155 ,4.64146 ,45.54202 
48 ,8.9286 ,0.58337 ,4.61408 ,45.27339 
49 ,9.1047 ,0.58503 ,4.60382 ,45.17266 
50 ,9.2807 ,0.58690 ,4.59697 ,45.10550 
51 ,9.4568 ,0.58859 ,4.57986 ,44.93761 
52 ,9.6649 ,0.59060 ,4.56960 ,44.83688 
53 ,9.8411 ,0.59254 ,4.54222 ,44.56825 
54 ,10.0331 ,0.59436 ,4.52169 ,44.36678 
55 ,10.2088 ,0.59610 ,4.50457 ,44.19889 
56 ,10.3851 ,0.59792 ,4.49431 ,44.09815 
57 ,10.5611 ,0.59976 ,4.49431 ,44.09815 
58 ,10.7532 ,0.60152 ,4.45666 ,43.72879 
59 ,10.9457 ,0.60346 ,4.46009 ,43.76237 
60 ,11.1378 ,0.60545 ,4.44640 ,43.62806 
61 ,11.3294 ,0.60725 ,4.40533 ,43.22512 
62 ,11.5055 ,0.60907 ,4.39507 ,43.12438 
63 ,11.6817 ,0.61082 ,4.38822 ,43.05723 
64 ,11.8738 ,0.61276 ,4.37453 ,42.92291 
65 ,12.0660 ,0.61459 ,4.35058 ,42.68786 
66 ,12.2581 ,0.61655 ,4.35058 ,42.68786 
67 ,12.4338 ,0.61837 ,4.33689 ,42.55355 
68 ,12.6261 ,0.62026 ,4.31636 ,42.35208 
69 ,12.8341 ,0.62233 ,4.28898 ,42.08345 
70 ,13.0100 ,0.62413 ,4.27187 ,41.91556 
71 ,13.1863 ,0.62585 ,4.24791 ,41.68051 
72 ,13.3625 ,0.62765 ,4.25133 ,41.71409 
73 ,13.5545 ,0.62950 ,4.22396 ,41.44547 
74 ,13.7467 ,0.63149 ,4.19316 ,41.14326 
75 ,13.9386 ,0.63334 ,4.21027 ,41.31115 
76 ,14.1147 ,0.63513 ,4.18974 ,41.10968 
77 ,14.3069 ,0.63701 ,4.14525 ,40.67317 
78 ,14.4848 ,0.63892 ,4.15894 ,40.80748 
79 ,14.6909 ,0.64086 ,4.12471 ,40.47170 
80 ,14.8992 ,0.64300 ,4.13840 ,40.60601 
81 ,15.0912 ,0.64485 ,4.08707 ,40.10233 
82 ,15.2832 ,0.64685 ,4.07680 ,40.00160 
83 ,15.4594 ,0.64863 ,4.06654 ,39.90087 
84 ,15.6515 ,0.65045 ,4.02889 ,39.53150 
85 ,15.8432 ,0.65245 ,4.03574 ,39.59866 
86 ,16.0197 ,0.65418 ,4.02547 ,39.49793 
87 ,16.2118 ,0.65608 ,3.99809 ,39.22930 
88 ,16.4199 ,0.65813 ,3.98441 ,39.09499 
89 ,16.5955 ,0.65992 ,3.97756 ,39.02783 
90 ,16.7719 ,0.66170 ,3.97072 ,38.96067 
91 ,16.9480 ,0.66351 ,3.93650 ,38.62489 
92 ,17.1240 ,0.66520 ,3.92623 ,38.52415 
93 ,17.3321 ,0.66720 ,3.90912 ,38.35626 
94 ,17.5079 ,0.66911 ,3.88174 ,38.08764 
95 ,17.6679 ,0.67080 ,3.88174 ,38.08764 
96 ,17.8443 ,0.67243 ,3.85779 ,37.85259 
97 ,18.0524 ,0.67447 ,3.85779 ,37.85259 
98 ,18.2282 ,0.67629 ,3.83041 ,37.58396 
99 ,18.4046 ,0.67801 ,3.81672 ,37.44965 
100 ,18.5967 ,0.67985 ,3.80645 ,37.34891 
101 ,18.7888 ,0.68187 ,3.77565 ,37.04671 
102 ,18.9648 ,0.68358 ,3.75854 ,36.87882 
103 ,19.1412 ,0.68540 ,3.76881 ,36.97955 
104 ,19.3170 ,0.68719 ,3.75512 ,36.84524 
105 ,19.5091 ,0.68906 ,3.71405 ,36.44230 
106 ,19.6849 ,0.69091 ,3.70721 ,36.37514 
107 ,19.8612 ,0.69259 ,3.70721 ,36.37514 
108 ,20.0375 ,0.69438 ,3.69010 ,36.20725 
109 ,20.2293 ,0.69625 ,3.66614 ,35.97220 
110 ,20.4215 ,0.69815 ,3.66272 ,35.93863 
111 ,20.8216 ,0.70113 ,3.65588 ,35.87147 
112 ,21.0136 ,0.70409 ,3.61139 ,35.43495 
113 ,21.2058 ,0.70597 ,3.61139 ,35.43495 
114 ,21.3976 ,0.70796 ,3.58401 ,35.16632 
115 ,21.5734 ,0.70977 ,3.57375 ,35.06559 
116 ,21.7499 ,0.71148 ,3.56348 ,34.96485 
117 ,21.9416 ,0.71343 ,3.54295 ,34.76338 
118 ,22.1181 ,0.71519 ,3.53268 ,34.66265 
119 ,22.3102 ,0.71707 ,3.50530 ,34.39402 
120 ,22.4861 ,0.71888 ,3.48819 ,34.22613 
121 ,22.6624 ,0.72059 ,3.48477 ,34.19255 
122 ,22.8544 ,0.72247 ,3.47108 ,34.05824 
123 ,23.0304 ,0.72443 ,3.44028 ,33.75604 
124 ,23.2065 ,0.72605 ,3.43686 ,33.72246 
125 ,23.3826 ,0.72780 ,3.40264 ,33.38667 
126 ,23.5745 ,0.72964 ,3.41633 ,33.52099 
127 ,23.7668 ,0.73162 ,3.38895 ,33.25236 
128 ,23.9432 ,0.73341 ,3.35815 ,32.95016 
129 ,24.1189 ,0.73515 ,3.37526 ,33.11805 
130 ,24.2948 ,0.73691 ,3.34104 ,32.78227 
131 ,24.4710 ,0.73866 ,3.35473 ,32.91658 
132 ,24.6472 ,0.74048 ,3.31024 ,32.48006 
133 ,24.8232 ,0.74219 ,3.29313 ,32.31217 
134 ,25.0152 ,0.74414 ,3.32393 ,32.61437 
135 ,25.2230 ,0.74612 ,3.28286 ,32.21143 
136 ,25.4469 ,0.74827 ,3.24864 ,31.87565 
137 ,25.6231 ,0.75016 ,3.23495 ,31.74134 
138 ,25.7991 ,0.75194 ,3.23837 ,31.77492 
139 ,25.9756 ,0.75372 ,3.23495 ,31.74134 
140 ,26.1672 ,0.75566 ,3.20073 ,31.40555 
141 ,26.3439 ,0.75739 ,3.18020 ,31.20409 
142 ,26.5198 ,0.75917 ,3.17677 ,31.17051 
143 ,26.6958 ,0.76090 ,3.16309 ,31.03619 
144 ,26.8879 ,0.76288 ,3.13571 ,30.76757 
145 ,27.0797 ,0.76475 ,3.14597 ,30.86830 
146 ,27.2401 ,0.76646 ,3.13229 ,30.73399 
147 ,27.4162 ,0.76809 ,3.11175 ,30.53252 
148 ,27.6081 ,0.76995 ,3.08095 ,30.23031 
149 ,27.7842 ,0.77179 ,3.07411 ,30.16316 
150 ,27.9763 ,0.77374 ,3.07069 ,30.12958 
151 ,28.1523 ,0.77546 ,3.06726 ,30.09600 
152 ,28.3284 ,0.77724 ,3.04673 ,29.89453 
153 ,28.5205 ,0.77909 ,3.02962 ,29.72664 
154 ,28.6967 ,0.78091 ,3.01935 ,29.62590 
155 ,28.9044 ,0.78293 ,2.99540 ,29.39086 
156 ,29.0966 ,0.78484 ,2.98855 ,29.32370 
157 ,29.2886 ,0.78683 ,2.97487 ,29.18939 
158 ,29.4808 ,0.78864 ,2.96802 ,29.12223 
159 ,29.6729 ,0.79065 ,2.95091 ,28.95434 
160 ,29.8652 ,0.79259 ,2.92011 ,28.65213 
161 ,30.0573 ,0.79453 ,2.91669 ,28.61856 
162 ,30.2492 ,0.79641 ,2.88589 ,28.31635 
163 ,30.4091 ,0.79816 ,2.87220 ,28.18204 
164 ,30.5853 ,0.79983 ,2.86536 ,28.11488 
165 ,30.7776 ,0.80164 ,2.86193 ,28.08130 
166 ,30.9694 ,0.80368 ,2.85167 ,27.98057 
167 ,31.1457 ,0.80539 ,2.82429 ,27.71194 
168 ,31.3375 ,0.80734 ,2.79691 ,27.44332 
169 ,31.5134 ,0.80913 ,2.79691 ,27.44332 
170 ,31.6898 ,0.81082 ,2.79349 ,27.40974 
171 ,31.8819 ,0.81281 ,2.76611 ,27.14111 
172 ,32.0580 ,0.81454 ,2.75585 ,27.04038 
173 ,32.2342 ,0.81632 ,2.75243 ,27.00680 
174 ,32.4101 ,0.81808 ,2.74216 ,26.90606 
175 ,32.5702 ,0.81974 ,2.71478 ,26.63744 
176 ,32.7464 ,0.82136 ,2.71136 ,26.60386 
177 ,32.9384 ,0.82326 ,2.70109 ,26.50312 
178 ,33.1305 ,0.82525 ,2.67372 ,26.23450 
179 ,33.3223 ,0.82709 ,2.64292 ,25.93229 
180 ,33.4986 ,0.82894 ,2.63265 ,25.83156 
181 ,33.6584 ,0.83065 ,2.62923 ,25.79798 
182 ,33.8347 ,0.83232 ,2.60527 ,25.56293 
183 ,34.0268 ,0.83410 ,2.61896 ,25.69724 
184 ,34.2190 ,0.83614 ,2.58132 ,25.32788 
185 ,34.4109 ,0.83805 ,2.58816 ,25.39504 
186 ,34.5868 ,0.83980 ,2.57447 ,25.26073 
187 ,34.7632 ,0.84158 ,2.54025 ,24.92494 
188 ,34.9550 ,0.84349 ,2.54367 ,24.95852 
189 ,35.1314 ,0.84528 ,2.52998 ,24.82421 
190 ,35.3230 ,0.84716 ,2.50603 ,24.58916 
191 ,35.5310 ,0.84906 ,2.49576 ,24.48842 
192 ,35.7072 ,0.85099 ,2.49576 ,24.48842 
193 ,35.8996 ,0.85283 ,2.46154 ,24.15264 
194 ,36.0917 ,0.85486 ,2.46154 ,24.15264 
195 ,36.2678 ,0.85659 ,2.46154 ,24.15264 
196 ,36.4439 ,0.85835 ,2.41705 ,23.71612 
197 ,36.6199 ,0.86013 ,2.41363 ,23.68255 
198 ,36.7959 ,0.86193 ,2.41363 ,23.68255 
199 ,36.9721 ,0.86363 ,2.39310 ,23.48108 
200 ,37.1640 ,0.86548 ,2.36914 ,23.24603 
201 ,37.3561 ,0.86735 ,2.35203 ,23.07814 
202 ,37.5483 ,0.86929 ,2.36230 ,23.17887 
203 ,37.7564 ,0.87141 ,2.34519 ,23.01098 
204 ,37.9643 ,0.87348 ,2.32465 ,22.80951 
205 ,38.1564 ,0.87544 ,2.30070 ,22.57446 
206 ,38.3485 ,0.87727 ,2.30070 ,22.57446 
207 ,38.5245 ,0.87914 ,2.26990 ,22.27226 
208 ,38.7007 ,0.88090 ,2.24937 ,22.07079 
209 ,38.8765 ,0.88265 ,2.25279 ,22.10437 
210 ,39.0526 ,0.88446 ,2.23910 ,21.97005 
211 ,39.2290 ,0.88622 ,2.23226 ,21.90290 
212 ,39.4209 ,0.88806 ,2.19461 ,21.53353 
213 ,39.5970 ,0.88990 ,2.20146 ,21.60069 
214 ,39.7732 ,0.89163 ,2.18435 ,21.43280 
215 ,39.9491 ,0.89342 ,2.16723 ,21.26491 
216 ,40.1414 ,0.89529 ,2.15355 ,21.13059 
217 ,40.3334 ,0.89724 ,2.14670 ,21.06344 
218 ,40.5095 ,0.89899 ,2.14670 ,21.06344 
219 ,40.6854 ,0.90073 ,2.12617 ,20.86197 
220 ,40.8777 ,0.90269 ,2.09537 ,20.55976 
221 ,41.0534 ,0.90444 ,2.09537 ,20.55976 
222 ,41.2460 ,0.90626 ,2.09195 ,20.52619 
223 ,41.4699 ,0.90844 ,2.05430 ,20.15682 
224 ,41.6621 ,0.91046 ,2.04061 ,20.02251 
225 ,41.8541 ,0.91242 ,2.03377 ,19.95535 
226 ,42.0464 ,0.91430 ,2.03035 ,19.92178 
227 ,42.2703 ,0.91660 ,2.01324 ,19.75388 
228 ,42.4622 ,0.91852 ,1.99613 ,19.58599 
229 ,42.6383 ,0.92029 ,1.96875 ,19.31737 
230 ,42.8145 ,0.92206 ,1.96533 ,19.28379 
231 ,43.0066 ,0.92392 ,1.95506 ,19.18305 
232 ,43.1986 ,0.92587 ,1.92426 ,18.88085 
233 ,43.3746 ,0.92760 ,1.94137 ,19.04874 
234 ,43.5508 ,0.92943 ,1.92426 ,18.88085 
235 ,43.7428 ,0.93129 ,1.89346 ,18.57864 
236 ,43.9190 ,0.93310 ,1.88319 ,18.47791 
237 ,44.0949 ,0.93488 ,1.86951 ,18.34360 
238 ,44.2711 ,0.93663 ,1.87293 ,18.37717 
239 ,44.4471 ,0.93837 ,1.87293 ,18.37717 
240 ,44.6393 ,0.94017 ,1.83871 ,18.04139 
241 ,44.8153 ,0.94209 ,1.81817 ,17.83992 
242 ,45.0073 ,0.94394 ,1.82502 ,17.90708 
243 ,45.1994 ,0.94575 ,1.81133 ,17.77276 
