Data stamp = , 07-04-2022 07:00:35 164

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4812 ,3.29996 ,0.52459 ,5.14732 
2 ,6.8088 ,3.09993 ,0.52117 ,5.11375 
3 ,10.1089 ,2.89989 ,0.51091 ,5.01301 
4 ,13.4168 ,2.69989 ,0.51433 ,5.04659 
5 ,16.7143 ,2.49985 ,0.52117 ,5.11375 
6 ,20.0356 ,2.29982 ,0.50406 ,4.94585 
7 ,23.3390 ,2.09978 ,0.50748 ,4.97943 
8 ,26.6669 ,1.89975 ,0.50406 ,4.94585 
9 ,29.9739 ,1.69974 ,0.51091 ,5.01301 
10 ,33.2680 ,1.49971 ,0.50406 ,4.94585 
11 ,36.5667 ,1.29967 ,1.04134 ,10.21765 
12 ,38.8678 ,1.19969 ,1.31512 ,12.90391 
13 ,40.5769 ,1.14969 ,1.57520 ,15.45586 
14 ,42.2987 ,1.09967 ,1.72578 ,16.93331 
15 ,43.9962 ,1.04964 ,1.97902 ,19.41810 
16 ,45.7089 ,0.99962 ,2.08168 ,20.42545 
17 ,47.4795 ,0.94960 ,2.34861 ,23.04456 
18 ,49.2069 ,0.89960 ,2.50261 ,24.55558 
19 ,50.9210 ,0.84958 ,2.67714 ,26.26807 
20 ,52.6284 ,0.79956 ,3.03647 ,29.79380 
21 ,54.3485 ,0.74953 ,3.37184 ,33.08447 
22 ,56.0804 ,0.69951 ,3.75170 ,36.81166 
23 ,57.8038 ,0.64949 ,4.10418 ,40.27023 
24 ,59.5167 ,0.59946 ,4.48062 ,43.96384 
25 ,61.2251 ,0.54947 ,4.84679 ,47.55672 
26 ,62.9390 ,0.49945 ,5.29167 ,51.92190 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4994 ,5.271 ,51.7 
2 ,0.39 ,0.4995 ,5.275 ,51.8 
3 ,0.76 ,0.4995 ,5.251 ,51.5 
4 ,1.13 ,0.4995 ,5.254 ,51.6 
5 ,1.49 ,0.4995 ,5.261 ,51.6 
6 ,1.85 ,0.4995 ,5.244 ,51.5 
7 ,2.21 ,0.4995 ,5.251 ,51.5 
8 ,2.58 ,0.4995 ,5.264 ,51.7 
9 ,2.98 ,0.4995 ,5.247 ,51.5 
10 ,3.36 ,0.4995 ,5.247 ,51.5 
11 ,3.74 ,0.4995 ,5.237 ,51.4 
12 ,4.11 ,0.4995 ,5.233 ,51.4 
13 ,4.49 ,0.4995 ,5.237 ,51.4 
14 ,4.88 ,0.4995 ,5.244 ,51.5 
15 ,5.25 ,0.4995 ,5.233 ,51.4 
16 ,5.63 ,0.4995 ,5.247 ,51.5 
17 ,6.00 ,0.4995 ,5.233 ,51.4 
18 ,6.37 ,0.4995 ,5.227 ,51.3 
19 ,6.73 ,0.4995 ,5.240 ,51.4 
20 ,7.12 ,0.4995 ,5.223 ,51.3 
21 ,7.51 ,0.4995 ,5.223 ,51.3 
22 ,7.89 ,0.4995 ,5.251 ,51.5 
23 ,8.26 ,0.4995 ,5.237 ,51.4 
24 ,8.64 ,0.4995 ,5.230 ,51.3 
25 ,9.02 ,0.4995 ,5.220 ,51.2 
26 ,9.41 ,0.4995 ,5.230 ,51.3 
27 ,9.78 ,0.4995 ,5.216 ,51.2 
28 ,10.16 ,0.4995 ,5.230 ,51.3 
29 ,10.54 ,0.4995 ,5.210 ,51.1 
30 ,10.95 ,0.4995 ,5.223 ,51.3 
31 ,11.33 ,0.4995 ,5.223 ,51.3 
32 ,11.70 ,0.4995 ,5.220 ,51.2 
33 ,12.06 ,0.4995 ,5.220 ,51.2 
34 ,12.44 ,0.4995 ,5.230 ,51.3 
35 ,12.82 ,0.4995 ,5.220 ,51.2 
36 ,13.19 ,0.4995 ,5.213 ,51.1 
37 ,13.58 ,0.4995 ,5.216 ,51.2 
38 ,13.95 ,0.4995 ,5.216 ,51.2 
39 ,14.37 ,0.4995 ,5.213 ,51.1 
40 ,14.74 ,0.4995 ,5.210 ,51.1 
41 ,15.10 ,0.4995 ,5.216 ,51.2 
42 ,15.46 ,0.4995 ,5.210 ,51.1 
43 ,15.84 ,0.4995 ,5.230 ,51.3 
44 ,16.21 ,0.4995 ,5.210 ,51.1 
45 ,16.60 ,0.4995 ,5.206 ,51.1 
46 ,16.96 ,0.4995 ,5.213 ,51.1 
47 ,17.33 ,0.4995 ,5.206 ,51.1 
48 ,17.70 ,0.4995 ,5.213 ,51.1 
49 ,18.07 ,0.4995 ,5.220 ,51.2 
50 ,18.45 ,0.4995 ,5.213 ,51.1 
51 ,18.85 ,0.4995 ,5.203 ,51.0 
52 ,19.23 ,0.4995 ,5.213 ,51.1 
53 ,19.62 ,0.4995 ,5.196 ,51.0 
54 ,20.00 ,0.4995 ,5.216 ,51.2 
55 ,20.38 ,0.4995 ,5.206 ,51.1 
56 ,20.73 ,0.4995 ,5.199 ,51.0 
57 ,21.11 ,0.4995 ,5.213 ,51.1 
58 ,21.49 ,0.4995 ,5.196 ,51.0 
59 ,21.86 ,0.4995 ,5.206 ,51.1 
60 ,22.22 ,0.4995 ,5.206 ,51.1 
61 ,22.58 ,0.4995 ,5.199 ,51.0 
62 ,22.96 ,0.4995 ,5.196 ,51.0 
63 ,23.33 ,0.4995 ,5.199 ,51.0 
64 ,23.70 ,0.4995 ,5.210 ,51.1 
65 ,24.07 ,0.4995 ,5.189 ,50.9 
66 ,24.43 ,0.4995 ,5.199 ,51.0 
67 ,24.81 ,0.4995 ,5.192 ,50.9 
68 ,25.21 ,0.4995 ,5.189 ,50.9 
69 ,25.57 ,0.4995 ,5.199 ,51.0 
70 ,25.96 ,0.4995 ,5.196 ,51.0 
71 ,26.32 ,0.4995 ,5.189 ,50.9 
72 ,26.70 ,0.4995 ,5.210 ,51.1 
73 ,27.06 ,0.4995 ,5.182 ,50.8 
74 ,27.43 ,0.4995 ,5.203 ,51.0 
75 ,27.79 ,0.4995 ,5.196 ,51.0 
76 ,28.16 ,0.4995 ,5.203 ,51.0 
77 ,28.55 ,0.4995 ,5.192 ,50.9 
78 ,28.93 ,0.4995 ,5.196 ,51.0 
79 ,29.30 ,0.4995 ,5.196 ,51.0 
80 ,29.66 ,0.4995 ,5.213 ,51.1 
81 ,30.05 ,0.4995 ,5.182 ,50.8 
82 ,30.44 ,0.4995 ,5.186 ,50.9 
83 ,30.82 ,0.4995 ,5.189 ,50.9 
84 ,31.20 ,0.4995 ,5.199 ,51.0 
85 ,31.59 ,0.4995 ,5.186 ,50.9 
86 ,31.98 ,0.4995 ,5.206 ,51.1 
87 ,32.36 ,0.4995 ,5.179 ,50.8 
88 ,32.74 ,0.4995 ,5.179 ,50.8 
89 ,33.12 ,0.4995 ,5.196 ,51.0 
90 ,33.52 ,0.4995 ,5.199 ,51.0 
91 ,33.89 ,0.4995 ,5.199 ,51.0 
92 ,34.26 ,0.4995 ,5.192 ,50.9 
93 ,34.65 ,0.4995 ,5.213 ,51.1 
94 ,35.02 ,0.4995 ,5.179 ,50.8 
95 ,35.39 ,0.4995 ,5.210 ,51.1 
96 ,35.77 ,0.4995 ,5.199 ,51.0 
97 ,36.15 ,0.4995 ,5.186 ,50.9 
98 ,36.53 ,0.4995 ,5.179 ,50.8 
99 ,36.92 ,0.4995 ,5.196 ,51.0 
100 ,37.30 ,0.4995 ,5.199 ,51.0 
