Data stamp = , 07-04-2022 17:23:22 317

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49930 ,5.22323 ,51.25033 
2 ,0.2036 ,0.49937 ,5.24376 ,51.45180 
3 ,0.4438 ,0.49996 ,5.22323 ,51.25033 
4 ,0.6522 ,0.50106 ,5.21981 ,51.21675 
5 ,0.8603 ,0.50273 ,5.21981 ,51.21675 
6 ,1.0363 ,0.50445 ,5.21639 ,51.18317 
7 ,1.2284 ,0.50625 ,5.23692 ,51.38464 
8 ,1.4042 ,0.50803 ,5.23350 ,51.35107 
9 ,1.5804 ,0.50985 ,5.22323 ,51.25033 
10 ,1.7566 ,0.51168 ,5.19243 ,50.94813 
11 ,1.9327 ,0.51344 ,5.17874 ,50.81381 
12 ,2.1087 ,0.51517 ,5.17190 ,50.74666 
13 ,2.2848 ,0.51689 ,5.14452 ,50.47803 
14 ,2.4606 ,0.51867 ,5.13083 ,50.34372 
15 ,2.6368 ,0.52041 ,5.10688 ,50.10867 
16 ,2.8130 ,0.52223 ,5.08977 ,49.94078 
17 ,3.0052 ,0.52408 ,5.07950 ,49.84004 
18 ,3.1814 ,0.52592 ,5.05897 ,49.63857 
19 ,3.3734 ,0.52782 ,5.04185 ,49.47068 
20 ,3.5490 ,0.52953 ,5.03843 ,49.43710 
21 ,3.7255 ,0.53132 ,5.03159 ,49.36995 
22 ,3.9174 ,0.53328 ,4.98368 ,48.89985 
23 ,4.0936 ,0.53501 ,4.98710 ,48.93343 
24 ,4.2696 ,0.53677 ,4.99052 ,48.96701 
25 ,4.4937 ,0.53876 ,4.93919 ,48.46333 
26 ,4.7178 ,0.54109 ,4.92892 ,48.36260 
27 ,4.9260 ,0.54327 ,4.92550 ,48.32902 
28 ,5.1021 ,0.54504 ,4.87759 ,47.85892 
29 ,5.2780 ,0.54688 ,4.86732 ,47.75819 
30 ,5.4540 ,0.54861 ,4.86732 ,47.75819 
31 ,5.6462 ,0.55061 ,4.83995 ,47.48956 
32 ,5.8222 ,0.55225 ,4.81941 ,47.28809 
33 ,6.0141 ,0.55419 ,4.81257 ,47.22093 
34 ,6.2063 ,0.55610 ,4.78861 ,46.98589 
35 ,6.3984 ,0.55798 ,4.76124 ,46.71726 
36 ,6.5745 ,0.55979 ,4.77150 ,46.81800 
37 ,6.7504 ,0.56158 ,4.75439 ,46.65010 
38 ,6.9267 ,0.56333 ,4.73386 ,46.44863 
39 ,7.1185 ,0.56523 ,4.71333 ,46.24716 
40 ,7.2949 ,0.56703 ,4.70306 ,46.14643 
41 ,7.4709 ,0.56878 ,4.68937 ,46.01212 
42 ,7.6630 ,0.57072 ,4.65515 ,45.67633 
43 ,7.8388 ,0.57244 ,4.66199 ,45.74349 
44 ,8.0151 ,0.57419 ,4.63119 ,45.44128 
45 ,8.1913 ,0.57592 ,4.62777 ,45.40771 
46 ,8.3672 ,0.57769 ,4.61066 ,45.23981 
47 ,8.5430 ,0.57945 ,4.59013 ,45.03835 
48 ,8.7194 ,0.58122 ,4.56960 ,44.83688 
49 ,8.8953 ,0.58302 ,4.56617 ,44.80330 
50 ,9.0716 ,0.58477 ,4.56275 ,44.76972 
51 ,9.2797 ,0.58675 ,4.54564 ,44.60183 
52 ,9.4719 ,0.58871 ,4.51826 ,44.33320 
53 ,9.6638 ,0.59063 ,4.50457 ,44.19889 
54 ,9.8720 ,0.59270 ,4.46693 ,43.82953 
55 ,10.0639 ,0.59460 ,4.47035 ,43.86310 
56 ,10.2404 ,0.59642 ,4.46351 ,43.79595 
57 ,10.4321 ,0.59833 ,4.42929 ,43.46016 
58 ,10.6080 ,0.60015 ,4.42244 ,43.39301 
59 ,10.7843 ,0.60184 ,4.41560 ,43.32585 
60 ,10.9604 ,0.60357 ,4.40533 ,43.22512 
61 ,11.1360 ,0.60540 ,4.40875 ,43.25870 
62 ,11.3285 ,0.60726 ,4.35400 ,42.72144 
63 ,11.5048 ,0.60908 ,4.34373 ,42.62071 
64 ,11.6805 ,0.61088 ,4.34716 ,42.65429 
65 ,11.8568 ,0.61261 ,4.32662 ,42.45282 
66 ,12.0488 ,0.61455 ,4.30609 ,42.25135 
67 ,12.2250 ,0.61625 ,4.28898 ,42.08345 
68 ,12.4330 ,0.61827 ,4.28556 ,42.04988 
69 ,12.6090 ,0.62022 ,4.27187 ,41.91556 
70 ,12.8169 ,0.62207 ,4.25818 ,41.78125 
71 ,12.9934 ,0.62391 ,4.21369 ,41.34473 
72 ,13.1853 ,0.62580 ,4.22738 ,41.47905 
73 ,13.3614 ,0.62765 ,4.21027 ,41.31115 
74 ,13.5373 ,0.62943 ,4.20000 ,41.21042 
75 ,13.7134 ,0.63118 ,4.17947 ,41.00895 
76 ,13.8895 ,0.63296 ,4.14867 ,40.70674 
77 ,14.0657 ,0.63469 ,4.14525 ,40.67317 
78 ,14.2736 ,0.63670 ,4.11445 ,40.37096 
79 ,14.4497 ,0.63850 ,4.10760 ,40.30380 
80 ,14.6258 ,0.64025 ,4.09734 ,40.20307 
81 ,14.8178 ,0.64217 ,4.07680 ,40.00160 
82 ,14.9939 ,0.64395 ,4.06654 ,39.90087 
83 ,15.1699 ,0.64570 ,4.03916 ,39.63224 
84 ,15.3461 ,0.64745 ,4.03916 ,39.63224 
85 ,15.5221 ,0.64924 ,4.04258 ,39.66582 
86 ,15.7142 ,0.65118 ,4.01178 ,39.36361 
87 ,15.8904 ,0.65288 ,3.98783 ,39.12856 
88 ,16.0984 ,0.65484 ,3.97414 ,38.99425 
89 ,16.2746 ,0.65676 ,3.95703 ,38.82636 
90 ,16.4505 ,0.65854 ,3.93992 ,38.65847 
91 ,16.6424 ,0.66043 ,3.93650 ,38.62489 
92 ,16.8185 ,0.66218 ,3.92623 ,38.52415 
93 ,16.9948 ,0.66400 ,3.89543 ,38.22195 
94 ,17.1867 ,0.66586 ,3.90227 ,38.28911 
95 ,17.3628 ,0.66766 ,3.88858 ,38.15479 
96 ,17.5549 ,0.66960 ,3.84752 ,37.75185 
97 ,17.7630 ,0.67150 ,3.85436 ,37.81901 
98 ,17.9551 ,0.67351 ,3.83041 ,37.58396 
99 ,18.1473 ,0.67549 ,3.81330 ,37.41607 
100 ,18.3393 ,0.67738 ,3.78934 ,37.18102 
101 ,18.5153 ,0.67915 ,3.77565 ,37.04671 
102 ,18.7074 ,0.68115 ,3.76539 ,36.94597 
103 ,18.9154 ,0.68310 ,3.74828 ,36.77808 
104 ,19.0915 ,0.68492 ,3.73801 ,36.67735 
105 ,19.2677 ,0.68668 ,3.71748 ,36.47588 
106 ,19.4437 ,0.68845 ,3.71748 ,36.47588 
107 ,19.6037 ,0.69017 ,3.68325 ,36.14010 
108 ,19.7797 ,0.69177 ,3.68325 ,36.14010 
109 ,19.9560 ,0.69358 ,3.64903 ,35.80431 
110 ,20.1480 ,0.69544 ,3.68325 ,36.14010 
111 ,20.3241 ,0.69725 ,3.64219 ,35.73716 
112 ,20.5160 ,0.69915 ,3.60797 ,35.40137 
113 ,20.6923 ,0.70092 ,3.60797 ,35.40137 
114 ,20.8682 ,0.70267 ,3.60112 ,35.33422 
115 ,21.0444 ,0.70445 ,3.58743 ,35.19990 
116 ,21.2205 ,0.70624 ,3.56006 ,34.93128 
117 ,21.4124 ,0.70815 ,3.55321 ,34.86412 
118 ,21.5886 ,0.70987 ,3.54295 ,34.76338 
119 ,21.7807 ,0.71180 ,3.51557 ,34.49476 
120 ,21.9728 ,0.71374 ,3.51215 ,34.46118 
121 ,22.1648 ,0.71560 ,3.49161 ,34.25971 
122 ,22.3409 ,0.71737 ,3.47450 ,34.09182 
123 ,22.5170 ,0.71911 ,3.46766 ,34.02466 
124 ,22.6927 ,0.72092 ,3.46081 ,33.95751 
125 ,22.8690 ,0.72266 ,3.45055 ,33.85677 
126 ,23.0612 ,0.72451 ,3.43001 ,33.65530 
127 ,23.2371 ,0.72633 ,3.39579 ,33.31952 
128 ,23.4614 ,0.72847 ,3.38895 ,33.25236 
129 ,23.6534 ,0.73043 ,3.37184 ,33.08447 
130 ,23.8454 ,0.73239 ,3.35473 ,32.91658 
131 ,24.0210 ,0.73423 ,3.34104 ,32.78227 
132 ,24.1972 ,0.73601 ,3.33419 ,32.71511 
133 ,24.3732 ,0.73779 ,3.30682 ,32.44648 
134 ,24.5495 ,0.73946 ,3.31366 ,32.51364 
135 ,24.7739 ,0.74155 ,3.30682 ,32.44648 
136 ,24.9660 ,0.74356 ,3.27944 ,32.17786 
137 ,25.1577 ,0.74550 ,3.26575 ,32.04354 
138 ,25.3499 ,0.74743 ,3.25891 ,31.97639 
139 ,25.5258 ,0.74921 ,3.23495 ,31.74134 
140 ,25.7023 ,0.75101 ,3.21784 ,31.57345 
141 ,25.8939 ,0.75293 ,3.20757 ,31.47271 
142 ,26.0704 ,0.75468 ,3.20415 ,31.43913 
143 ,26.2624 ,0.75656 ,3.17677 ,31.17051 
144 ,26.4383 ,0.75837 ,3.15282 ,30.93546 
145 ,26.6304 ,0.76020 ,3.15966 ,31.00262 
146 ,26.8064 ,0.76200 ,3.13229 ,30.73399 
147 ,26.9826 ,0.76379 ,3.11175 ,30.53252 
148 ,27.1587 ,0.76552 ,3.10491 ,30.46536 
149 ,27.3508 ,0.76753 ,3.11518 ,30.56610 
150 ,27.5429 ,0.76941 ,3.07753 ,30.19674 
151 ,27.7350 ,0.77128 ,3.08095 ,30.23031 
152 ,27.9271 ,0.77325 ,3.05015 ,29.92811 
153 ,28.1033 ,0.77501 ,3.02962 ,29.72664 
154 ,28.3112 ,0.77699 ,3.02278 ,29.65948 
155 ,28.4869 ,0.77879 ,3.00567 ,29.49159 
156 ,28.6794 ,0.78068 ,2.98513 ,29.29012 
157 ,28.8714 ,0.78266 ,2.99198 ,29.35728 
158 ,29.0472 ,0.78444 ,2.95433 ,28.98792 
159 ,29.2396 ,0.78629 ,2.97487 ,29.18939 
160 ,29.4316 ,0.78822 ,2.94064 ,28.85360 
161 ,29.6074 ,0.79000 ,2.91669 ,28.61856 
162 ,29.7837 ,0.79180 ,2.90985 ,28.55140 
163 ,29.9759 ,0.79367 ,2.89616 ,28.41709 
164 ,30.1515 ,0.79546 ,2.88247 ,28.28277 
165 ,30.3279 ,0.79725 ,2.86536 ,28.11488 
166 ,30.5197 ,0.79918 ,2.85167 ,27.98057 
167 ,30.6963 ,0.80093 ,2.85851 ,28.04772 
168 ,30.9041 ,0.80284 ,2.82429 ,27.71194 
169 ,31.0804 ,0.80477 ,2.82087 ,27.67836 
170 ,31.2563 ,0.80649 ,2.81402 ,27.61121 
171 ,31.4483 ,0.80833 ,2.79349 ,27.40974 
172 ,31.6245 ,0.81017 ,2.76611 ,27.14111 
173 ,31.8006 ,0.81200 ,2.76954 ,27.17469 
174 ,31.9927 ,0.81388 ,2.73874 ,26.87248 
175 ,32.1847 ,0.81574 ,2.73189 ,26.80533 
176 ,32.3765 ,0.81769 ,2.71820 ,26.67101 
177 ,32.6008 ,0.81980 ,2.70794 ,26.57028 
178 ,32.7929 ,0.82186 ,2.67714 ,26.26807 
179 ,32.9691 ,0.82365 ,2.67714 ,26.26807 
180 ,33.1611 ,0.82547 ,2.66687 ,26.16734 
181 ,33.3369 ,0.82728 ,2.65660 ,26.06661 
182 ,33.5134 ,0.82910 ,2.62581 ,25.76440 
183 ,33.6894 ,0.83085 ,2.61554 ,25.66367 
184 ,33.8815 ,0.83279 ,2.61212 ,25.63009 
185 ,34.0575 ,0.83452 ,2.59501 ,25.46220 
186 ,34.2492 ,0.83649 ,2.57105 ,25.22715 
187 ,34.4094 ,0.83817 ,2.56763 ,25.19357 
188 ,34.5857 ,0.83980 ,2.55736 ,25.09283 
189 ,34.7777 ,0.84171 ,2.54710 ,24.99210 
190 ,34.9539 ,0.84352 ,2.52656 ,24.79063 
191 ,35.1458 ,0.84541 ,2.50945 ,24.62274 
192 ,35.3379 ,0.84731 ,2.51972 ,24.72347 
193 ,35.5141 ,0.84906 ,2.48892 ,24.42127 
194 ,35.6902 ,0.85080 ,2.46496 ,24.18622 
195 ,35.8823 ,0.85273 ,2.46496 ,24.18622 
196 ,36.0743 ,0.85465 ,2.44443 ,23.98475 
197 ,36.2824 ,0.85668 ,2.44101 ,23.95117 
198 ,36.4585 ,0.85850 ,2.42732 ,23.81686 
199 ,36.6664 ,0.86053 ,2.41705 ,23.71612 
200 ,36.8905 ,0.86267 ,2.37941 ,23.34676 
201 ,37.0826 ,0.86468 ,2.37599 ,23.31318 
202 ,37.2749 ,0.86665 ,2.34861 ,23.04456 
203 ,37.4668 ,0.86862 ,2.34861 ,23.04456 
204 ,37.6427 ,0.87038 ,2.34861 ,23.04456 
205 ,37.8027 ,0.87207 ,2.31439 ,22.70877 
206 ,37.9791 ,0.87370 ,2.31439 ,22.70877 
207 ,38.1872 ,0.87576 ,2.31097 ,22.67520 
208 ,38.3792 ,0.87762 ,2.27674 ,22.33941 
209 ,38.5551 ,0.87947 ,2.26648 ,22.23868 
210 ,38.7154 ,0.88115 ,2.25279 ,22.10437 
211 ,38.8915 ,0.88284 ,2.23568 ,21.93647 
212 ,39.0675 ,0.88458 ,2.23226 ,21.90290 
213 ,39.2596 ,0.88650 ,2.21172 ,21.70143 
214 ,39.4358 ,0.88826 ,2.19461 ,21.53353 
215 ,39.6114 ,0.89016 ,2.19803 ,21.56711 
216 ,39.7875 ,0.89176 ,2.18777 ,21.46638 
217 ,39.9800 ,0.89376 ,2.16039 ,21.19775 
218 ,40.1719 ,0.89558 ,2.14670 ,21.06344 
219 ,40.3482 ,0.89739 ,2.13644 ,20.96270 
220 ,40.5241 ,0.89918 ,2.14670 ,21.06344 
221 ,40.7003 ,0.90092 ,2.11590 ,20.76123 
222 ,40.8763 ,0.90275 ,2.10221 ,20.62692 
223 ,41.0844 ,0.90473 ,2.08852 ,20.49261 
224 ,41.2605 ,0.90656 ,2.05430 ,20.15682 
225 ,41.4525 ,0.90849 ,2.05773 ,20.19040 
226 ,41.6446 ,0.91037 ,2.05088 ,20.12325 
227 ,41.8044 ,0.91208 ,2.03719 ,19.98893 
228 ,41.9808 ,0.91376 ,2.03377 ,19.95535 
229 ,42.1888 ,0.91572 ,2.00982 ,19.72031 
230 ,42.3810 ,0.91765 ,1.98586 ,19.48526 
231 ,42.5730 ,0.91959 ,1.98244 ,19.45168 
232 ,42.7811 ,0.92171 ,1.95506 ,19.18305 
233 ,42.9571 ,0.92354 ,1.96190 ,19.25021 
234 ,43.1492 ,0.92533 ,1.95506 ,19.18305 
235 ,43.3254 ,0.92718 ,1.93453 ,18.98158 
236 ,43.5014 ,0.92894 ,1.90373 ,18.67938 
237 ,43.6776 ,0.93066 ,1.89346 ,18.57864 
238 ,43.8695 ,0.93263 ,1.89004 ,18.54507 
239 ,44.0455 ,0.93434 ,1.87977 ,18.44433 
240 ,44.2537 ,0.93638 ,1.86266 ,18.27644 
241 ,44.4296 ,0.93821 ,1.85240 ,18.17570 
242 ,44.6219 ,0.94008 ,1.83186 ,17.97423 
243 ,44.8137 ,0.94202 ,1.83528 ,18.00781 
