Data stamp = , 07-04-2022 18:25:28 516

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.22323 ,51.25033 
2 ,0.2014 ,0.49948 ,5.23350 ,51.35107 
3 ,0.6820 ,0.50079 ,5.22323 ,51.25033 
4 ,0.8900 ,0.50305 ,5.21639 ,51.18317 
5 ,1.0661 ,0.50487 ,5.20954 ,51.11602 
6 ,1.2581 ,0.50668 ,5.24034 ,51.41822 
7 ,1.4503 ,0.50860 ,5.21981 ,51.21675 
8 ,1.6261 ,0.51044 ,5.21296 ,51.14960 
9 ,1.8342 ,0.51240 ,5.20612 ,51.08244 
10 ,2.0263 ,0.51440 ,5.18216 ,50.84739 
11 ,2.2187 ,0.51635 ,5.18216 ,50.84739 
12 ,2.4105 ,0.51823 ,5.14452 ,50.47803 
13 ,2.6028 ,0.52022 ,5.14110 ,50.44445 
14 ,2.7627 ,0.52192 ,5.14110 ,50.44445 
15 ,2.9389 ,0.52355 ,5.13083 ,50.34372 
16 ,3.1148 ,0.52530 ,5.10345 ,50.07509 
17 ,3.3070 ,0.52720 ,5.07265 ,49.77289 
18 ,3.4992 ,0.52905 ,5.05897 ,49.63857 
19 ,3.6752 ,0.53093 ,5.05554 ,49.60499 
20 ,3.8671 ,0.53285 ,5.02474 ,49.30279 
21 ,4.0593 ,0.53473 ,5.01790 ,49.23563 
22 ,4.2354 ,0.53647 ,5.00763 ,49.13490 
23 ,4.4433 ,0.53846 ,4.97683 ,48.83269 
24 ,4.6193 ,0.54035 ,4.96315 ,48.69838 
25 ,4.8114 ,0.54227 ,4.94603 ,48.53049 
26 ,5.0038 ,0.54413 ,4.91866 ,48.26186 
27 ,5.2118 ,0.54628 ,4.89812 ,48.06039 
28 ,5.4036 ,0.54813 ,4.88786 ,47.95966 
29 ,5.5800 ,0.54992 ,4.88786 ,47.95966 
30 ,5.7720 ,0.55183 ,4.84679 ,47.55672 
31 ,5.9638 ,0.55370 ,4.82284 ,47.32167 
32 ,6.1402 ,0.55552 ,4.82968 ,47.38883 
33 ,6.3325 ,0.55744 ,4.79888 ,47.08662 
34 ,6.5403 ,0.55954 ,4.79546 ,47.05304 
35 ,6.7163 ,0.56128 ,4.76808 ,46.78442 
36 ,6.8764 ,0.56302 ,4.75782 ,46.68368 
37 ,7.0522 ,0.56466 ,4.72702 ,46.38148 
38 ,7.2284 ,0.56646 ,4.70648 ,46.18001 
39 ,7.4206 ,0.56832 ,4.71675 ,46.28074 
40 ,7.6127 ,0.57024 ,4.67911 ,45.91138 
41 ,7.8047 ,0.57219 ,4.65173 ,45.64275 
42 ,7.9967 ,0.57413 ,4.66542 ,45.77707 
43 ,8.1889 ,0.57594 ,4.63804 ,45.50844 
44 ,8.3810 ,0.57785 ,4.61751 ,45.30697 
45 ,8.5569 ,0.57971 ,4.62093 ,45.34055 
46 ,8.7493 ,0.58167 ,4.57644 ,44.90403 
47 ,8.9412 ,0.58349 ,4.58671 ,45.00477 
48 ,9.1333 ,0.58544 ,4.56617 ,44.80330 
49 ,9.3254 ,0.58735 ,4.54222 ,44.56825 
50 ,9.5336 ,0.58932 ,4.52511 ,44.40036 
51 ,9.7096 ,0.59123 ,4.51826 ,44.33320 
52 ,9.8856 ,0.59301 ,4.49773 ,44.13173 
53 ,10.0617 ,0.59477 ,4.50115 ,44.16531 
54 ,10.2539 ,0.59664 ,4.47035 ,43.86310 
55 ,10.4619 ,0.59872 ,4.47035 ,43.86310 
56 ,10.6377 ,0.60051 ,4.44982 ,43.66163 
57 ,10.8301 ,0.60242 ,4.42244 ,43.39301 
58 ,11.0222 ,0.60439 ,4.41560 ,43.32585 
59 ,11.1980 ,0.60614 ,4.41560 ,43.32585 
60 ,11.3742 ,0.60789 ,4.38138 ,42.99007 
61 ,11.5822 ,0.60994 ,4.37111 ,42.88933 
62 ,11.7743 ,0.61191 ,4.35058 ,42.68786 
63 ,11.9665 ,0.61369 ,4.33347 ,42.51997 
64 ,12.1584 ,0.61564 ,4.33347 ,42.51997 
65 ,12.3344 ,0.61746 ,4.31293 ,42.31850 
66 ,12.5107 ,0.61923 ,4.28898 ,42.08345 
67 ,12.6867 ,0.62105 ,4.26502 ,41.84841 
68 ,12.8629 ,0.62276 ,4.26502 ,41.84841 
69 ,13.0548 ,0.62464 ,4.24449 ,41.64694 
70 ,13.2309 ,0.62640 ,4.22396 ,41.44547 
71 ,13.4550 ,0.62854 ,4.21027 ,41.31115 
72 ,13.6466 ,0.63049 ,4.18631 ,41.07611 
73 ,13.8392 ,0.63248 ,4.19316 ,41.14326 
74 ,14.0151 ,0.63431 ,4.16578 ,40.87464 
75 ,14.1913 ,0.63602 ,4.14183 ,40.63959 
76 ,14.3673 ,0.63781 ,4.11103 ,40.33738 
77 ,14.5593 ,0.63962 ,4.14183 ,40.63959 
78 ,14.7513 ,0.64165 ,4.09391 ,40.16949 
79 ,14.9282 ,0.64345 ,4.07338 ,39.96802 
80 ,15.1197 ,0.64520 ,4.06996 ,39.93444 
81 ,15.3117 ,0.64721 ,4.05627 ,39.80013 
82 ,15.4875 ,0.64901 ,4.04258 ,39.66582 
83 ,15.6638 ,0.65076 ,4.02205 ,39.46435 
84 ,15.8560 ,0.65266 ,4.01863 ,39.43077 
85 ,16.0322 ,0.65444 ,4.00836 ,39.33003 
86 ,16.2081 ,0.65619 ,3.97414 ,38.99425 
87 ,16.4004 ,0.65800 ,3.97414 ,38.99425 
88 ,16.5923 ,0.66003 ,3.96045 ,38.85994 
89 ,16.7685 ,0.66177 ,3.93307 ,38.59131 
90 ,16.9765 ,0.66381 ,3.93307 ,38.59131 
91 ,17.1525 ,0.66565 ,3.91254 ,38.38984 
92 ,17.3444 ,0.66749 ,3.89885 ,38.25553 
93 ,17.5367 ,0.66946 ,3.90227 ,38.28911 
94 ,17.7128 ,0.67120 ,3.86121 ,37.88617 
95 ,17.8889 ,0.67298 ,3.84410 ,37.71828 
96 ,18.0649 ,0.67476 ,3.82356 ,37.51681 
97 ,18.2408 ,0.67650 ,3.82014 ,37.48323 
98 ,18.4337 ,0.67843 ,3.80645 ,37.34891 
99 ,18.6250 ,0.68031 ,3.79619 ,37.24818 
100 ,18.8013 ,0.68211 ,3.76881 ,36.97955 
101 ,18.9933 ,0.68407 ,3.77223 ,37.01313 
102 ,19.1852 ,0.68588 ,3.74828 ,36.77808 
103 ,19.3774 ,0.68781 ,3.74828 ,36.77808 
104 ,19.5533 ,0.68967 ,3.72432 ,36.54303 
105 ,19.7292 ,0.69141 ,3.71405 ,36.44230 
106 ,19.9057 ,0.69314 ,3.68668 ,36.17367 
107 ,20.0978 ,0.69502 ,3.69010 ,36.20725 
108 ,20.2738 ,0.69681 ,3.67299 ,36.03936 
109 ,20.4499 ,0.69859 ,3.65246 ,35.83789 
110 ,20.6260 ,0.70034 ,3.64561 ,35.77073 
111 ,20.8017 ,0.70209 ,3.63877 ,35.70358 
112 ,20.9782 ,0.70387 ,3.60797 ,35.40137 
113 ,21.1703 ,0.70582 ,3.59428 ,35.26706 
114 ,21.3622 ,0.70767 ,3.58059 ,35.13275 
115 ,21.5383 ,0.70951 ,3.58059 ,35.13275 
116 ,21.7306 ,0.71139 ,3.54637 ,34.79696 
117 ,21.9224 ,0.71337 ,3.53610 ,34.69623 
118 ,22.0982 ,0.71506 ,3.53952 ,34.72981 
119 ,22.2746 ,0.71683 ,3.51215 ,34.46118 
120 ,22.4825 ,0.71888 ,3.48819 ,34.22613 
121 ,22.6582 ,0.72070 ,3.49161 ,34.25971 
122 ,22.8507 ,0.72260 ,3.45397 ,33.89035 
123 ,23.0590 ,0.72459 ,3.46081 ,33.95751 
124 ,23.2507 ,0.72658 ,3.43686 ,33.72246 
125 ,23.4270 ,0.72836 ,3.40264 ,33.38667 
126 ,23.6033 ,0.73013 ,3.40948 ,33.45383 
127 ,23.7794 ,0.73184 ,3.40264 ,33.38667 
128 ,23.9549 ,0.73365 ,3.39237 ,33.28594 
129 ,24.1315 ,0.73541 ,3.35815 ,32.95016 
130 ,24.3395 ,0.73741 ,3.35815 ,32.95016 
131 ,24.5317 ,0.73937 ,3.32393 ,32.61437 
132 ,24.7077 ,0.74118 ,3.30682 ,32.44648 
133 ,24.8836 ,0.74287 ,3.30682 ,32.44648 
134 ,25.0593 ,0.74467 ,3.30339 ,32.41290 
135 ,25.2356 ,0.74647 ,3.28628 ,32.24501 
136 ,25.4115 ,0.74825 ,3.24864 ,31.87565 
137 ,25.5875 ,0.74994 ,3.24180 ,31.80849 
138 ,25.7636 ,0.75181 ,3.24864 ,31.87565 
139 ,25.9396 ,0.75348 ,3.22811 ,31.67418 
140 ,26.1319 ,0.75532 ,3.21784 ,31.57345 
141 ,26.3083 ,0.75720 ,3.19046 ,31.30482 
142 ,26.5163 ,0.75923 ,3.19046 ,31.30482 
143 ,26.6924 ,0.76096 ,3.16651 ,31.06977 
144 ,26.8685 ,0.76280 ,3.15282 ,30.93546 
145 ,27.0444 ,0.76453 ,3.14940 ,30.90188 
146 ,27.2203 ,0.76630 ,3.13229 ,30.73399 
147 ,27.3968 ,0.76802 ,3.13571 ,30.76757 
148 ,27.5729 ,0.76979 ,3.10833 ,30.49894 
149 ,27.7810 ,0.77183 ,3.10833 ,30.49894 
150 ,27.9730 ,0.77374 ,3.06042 ,30.02884 
151 ,28.1489 ,0.77559 ,3.06042 ,30.02884 
152 ,28.3411 ,0.77745 ,3.02962 ,29.72664 
153 ,28.5172 ,0.77922 ,3.04673 ,29.89453 
154 ,28.6929 ,0.78106 ,3.00224 ,29.45801 
155 ,28.8695 ,0.78277 ,2.99540 ,29.39086 
156 ,29.0774 ,0.78473 ,2.99540 ,29.39086 
157 ,29.2695 ,0.78672 ,2.95776 ,29.02150 
158 ,29.4613 ,0.78867 ,2.95433 ,28.98792 
159 ,29.6697 ,0.79061 ,2.93722 ,28.82003 
160 ,29.8618 ,0.79259 ,2.94407 ,28.88718 
161 ,30.0379 ,0.79447 ,2.92353 ,28.68571 
162 ,30.2457 ,0.79636 ,2.89958 ,28.45066 
163 ,30.4217 ,0.79833 ,2.88931 ,28.34993 
164 ,30.5979 ,0.80004 ,2.89616 ,28.41709 
165 ,30.7901 ,0.80199 ,2.85167 ,27.98057 
166 ,30.9662 ,0.80370 ,2.84140 ,27.87983 
167 ,31.1743 ,0.80571 ,2.81745 ,27.64479 
168 ,31.3660 ,0.80769 ,2.81402 ,27.61121 
169 ,31.5421 ,0.80942 ,2.81060 ,27.57763 
170 ,31.7181 ,0.81123 ,2.79691 ,27.44332 
171 ,31.9106 ,0.81301 ,2.78322 ,27.30900 
172 ,32.1186 ,0.81515 ,2.76611 ,27.14111 
173 ,32.2945 ,0.81705 ,2.74900 ,26.97322 
174 ,32.4868 ,0.81890 ,2.73189 ,26.80533 
175 ,32.6789 ,0.82078 ,2.72163 ,26.70459 
176 ,32.8868 ,0.82282 ,2.69425 ,26.43597 
177 ,33.0630 ,0.82470 ,2.68056 ,26.30165 
178 ,33.2390 ,0.82645 ,2.68740 ,26.36881 
179 ,33.4148 ,0.82821 ,2.66687 ,26.16734 
180 ,33.5910 ,0.82999 ,2.65318 ,26.03303 
181 ,33.7673 ,0.83170 ,2.63607 ,25.86514 
182 ,33.9753 ,0.83372 ,2.62238 ,25.73082 
183 ,34.1514 ,0.83553 ,2.60185 ,25.52935 
184 ,34.3275 ,0.83732 ,2.57789 ,25.29430 
185 ,34.5036 ,0.83907 ,2.57447 ,25.26073 
186 ,34.7116 ,0.84098 ,2.55052 ,25.02568 
187 ,34.8878 ,0.84289 ,2.53683 ,24.89136 
188 ,35.0957 ,0.84493 ,2.53683 ,24.89136 
189 ,35.2879 ,0.84683 ,2.50603 ,24.58916 
190 ,35.4636 ,0.84865 ,2.50261 ,24.55558 
191 ,35.6401 ,0.85043 ,2.49918 ,24.52200 
192 ,35.8323 ,0.85229 ,2.46496 ,24.18622 
193 ,36.0082 ,0.85414 ,2.46496 ,24.18622 
194 ,36.1842 ,0.85588 ,2.45127 ,24.05191 
195 ,36.3761 ,0.85780 ,2.46154 ,24.15264 
196 ,36.5682 ,0.85975 ,2.41705 ,23.71612 
197 ,36.7604 ,0.86159 ,2.42048 ,23.74970 
198 ,36.9525 ,0.86353 ,2.39310 ,23.48108 
199 ,37.1603 ,0.86558 ,2.38968 ,23.44750 
200 ,37.3368 ,0.86735 ,2.37256 ,23.27961 
201 ,37.5287 ,0.86927 ,2.35203 ,23.07814 
202 ,37.7044 ,0.87109 ,2.34177 ,22.97740 
203 ,37.8805 ,0.87292 ,2.32465 ,22.80951 
204 ,38.0571 ,0.87464 ,2.31781 ,22.74235 
205 ,38.2491 ,0.87647 ,2.29728 ,22.54088 
206 ,38.4253 ,0.87828 ,2.29043 ,22.47373 
207 ,38.6013 ,0.88006 ,2.27674 ,22.33941 
208 ,38.7774 ,0.88181 ,2.27674 ,22.33941 
209 ,38.9529 ,0.88354 ,2.26306 ,22.20510 
210 ,39.1296 ,0.88533 ,2.22541 ,21.83574 
211 ,39.3055 ,0.88711 ,2.21857 ,21.76858 
212 ,39.4817 ,0.88883 ,2.21172 ,21.70143 
213 ,39.6738 ,0.89077 ,2.20146 ,21.60069 
214 ,39.8657 ,0.89269 ,2.16381 ,21.23133 
215 ,40.0418 ,0.89441 ,2.16381 ,21.23133 
216 ,40.2179 ,0.89622 ,2.16723 ,21.26491 
217 ,40.4100 ,0.89810 ,2.12959 ,20.89555 
218 ,40.6020 ,0.89998 ,2.13986 ,20.99628 
219 ,40.8102 ,0.90208 ,2.10906 ,20.69408 
220 ,41.0178 ,0.90411 ,2.10564 ,20.66050 
221 ,41.1942 ,0.90600 ,2.09879 ,20.59334 
222 ,41.3861 ,0.90784 ,2.06457 ,20.25756 
223 ,41.5622 ,0.90965 ,2.07484 ,20.35829 
224 ,41.7543 ,0.91154 ,2.04404 ,20.05609 
225 ,41.9311 ,0.91333 ,2.02693 ,19.88820 
226 ,42.1066 ,0.91513 ,2.00297 ,19.65315 
227 ,42.2985 ,0.91692 ,2.01324 ,19.75388 
228 ,42.4907 ,0.91886 ,1.98928 ,19.51884 
229 ,42.6669 ,0.92072 ,1.97559 ,19.38452 
230 ,42.8430 ,0.92246 ,1.95506 ,19.18305 
231 ,43.0191 ,0.92421 ,1.95506 ,19.18305 
232 ,43.2107 ,0.92601 ,1.93453 ,18.98158 
233 ,43.3872 ,0.92789 ,1.91742 ,18.81369 
234 ,43.5793 ,0.92973 ,1.92768 ,18.91443 
235 ,43.7553 ,0.93157 ,1.91399 ,18.78011 
236 ,43.9320 ,0.93330 ,1.88662 ,18.51149 
237 ,44.1393 ,0.93530 ,1.86951 ,18.34360 
238 ,44.3152 ,0.93715 ,1.86608 ,18.31002 
239 ,44.4914 ,0.93893 ,1.84213 ,18.07497 
240 ,44.6836 ,0.94082 ,1.83528 ,18.00781 
241 ,44.8596 ,0.94263 ,1.82502 ,17.90708 
242 ,45.0519 ,0.94454 ,1.80791 ,17.73919 
243 ,45.2438 ,0.94636 ,1.79080 ,17.57129 
