Data stamp = , 06-04-2022 17:48:44 015

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49942 ,5.15821 ,50.61234 
2 ,0.2158 ,0.49950 ,5.15136 ,50.54519 
3 ,0.4561 ,0.50012 ,5.15479 ,50.57876 
4 ,0.6483 ,0.50120 ,5.16505 ,50.67950 
5 ,0.8403 ,0.50261 ,5.14794 ,50.51161 
6 ,1.0324 ,0.50446 ,5.15479 ,50.57876 
7 ,1.2246 ,0.50627 ,5.16163 ,50.64592 
8 ,1.4007 ,0.50809 ,5.14794 ,50.51161 
9 ,1.5927 ,0.51009 ,5.15479 ,50.57876 
10 ,1.7687 ,0.51188 ,5.14794 ,50.51161 
11 ,1.9449 ,0.51366 ,5.13425 ,50.37729 
12 ,2.1529 ,0.51564 ,5.13083 ,50.34372 
13 ,2.3290 ,0.51748 ,5.12056 ,50.24298 
14 ,2.5050 ,0.51923 ,5.11372 ,50.17583 
15 ,2.6971 ,0.52116 ,5.09319 ,49.97436 
16 ,2.8888 ,0.52300 ,5.07950 ,49.84004 
17 ,3.0655 ,0.52488 ,5.07608 ,49.80646 
18 ,3.2731 ,0.52685 ,5.06239 ,49.67215 
19 ,3.4495 ,0.52864 ,5.04870 ,49.53784 
20 ,3.6412 ,0.53059 ,5.02132 ,49.26921 
21 ,3.8172 ,0.53233 ,4.99737 ,49.03416 
22 ,4.0095 ,0.53419 ,4.99737 ,49.03416 
23 ,4.1857 ,0.53600 ,4.99052 ,48.96701 
24 ,4.3618 ,0.53781 ,4.95288 ,48.59764 
25 ,4.5378 ,0.53953 ,4.95630 ,48.63122 
26 ,4.7300 ,0.54139 ,4.94603 ,48.53049 
27 ,4.9381 ,0.54336 ,4.93235 ,48.39618 
28 ,5.1138 ,0.54526 ,4.90497 ,48.12755 
29 ,5.3061 ,0.54720 ,4.89812 ,48.06039 
30 ,5.4822 ,0.54897 ,4.87759 ,47.85892 
31 ,5.6743 ,0.55078 ,4.85364 ,47.62387 
32 ,5.8505 ,0.55265 ,4.85021 ,47.59030 
33 ,6.0421 ,0.55454 ,4.83310 ,47.42240 
34 ,6.2186 ,0.55636 ,4.80573 ,47.15378 
35 ,6.4106 ,0.55823 ,4.80573 ,47.15378 
36 ,6.6187 ,0.56033 ,4.76124 ,46.71726 
37 ,6.8108 ,0.56225 ,4.77150 ,46.81800 
38 ,7.0189 ,0.56428 ,4.74413 ,46.54937 
39 ,7.1789 ,0.56606 ,4.72702 ,46.38148 
40 ,7.3547 ,0.56772 ,4.72702 ,46.38148 
41 ,7.5307 ,0.56954 ,4.70990 ,46.21359 
42 ,7.7067 ,0.57122 ,4.69279 ,46.04569 
43 ,7.8988 ,0.57308 ,4.65515 ,45.67633 
44 ,8.0749 ,0.57490 ,4.65857 ,45.70991 
45 ,8.2509 ,0.57665 ,4.65173 ,45.64275 
46 ,8.4435 ,0.57845 ,4.63804 ,45.50844 
47 ,8.6514 ,0.58066 ,4.62777 ,45.40771 
48 ,8.8276 ,0.58242 ,4.59697 ,45.10550 
49 ,9.0037 ,0.58416 ,4.57302 ,44.87045 
50 ,9.1799 ,0.58595 ,4.56275 ,44.76972 
51 ,9.3557 ,0.58783 ,4.56617 ,44.80330 
52 ,9.5319 ,0.58945 ,4.55249 ,44.66898 
53 ,9.7081 ,0.59123 ,4.53880 ,44.53467 
54 ,9.9001 ,0.59314 ,4.51484 ,44.29962 
55 ,10.0763 ,0.59489 ,4.49431 ,44.09815 
56 ,10.2684 ,0.59685 ,4.48404 ,43.99742 
57 ,10.4443 ,0.59862 ,4.46351 ,43.79595 
58 ,10.6523 ,0.60056 ,4.43955 ,43.56090 
59 ,10.8284 ,0.60241 ,4.44298 ,43.59448 
60 ,11.0047 ,0.60424 ,4.41560 ,43.32585 
61 ,11.1807 ,0.60595 ,4.41560 ,43.32585 
62 ,11.3565 ,0.60782 ,4.39507 ,43.12438 
63 ,11.5487 ,0.60964 ,4.39849 ,43.15796 
64 ,11.7568 ,0.61159 ,4.35400 ,42.72144 
65 ,11.9329 ,0.61347 ,4.35058 ,42.68786 
66 ,12.1407 ,0.61548 ,4.32662 ,42.45282 
67 ,12.3172 ,0.61730 ,4.31636 ,42.35208 
68 ,12.4929 ,0.61905 ,4.29924 ,42.18419 
69 ,12.6692 ,0.62080 ,4.29924 ,42.18419 
70 ,12.8293 ,0.62252 ,4.27871 ,41.98272 
71 ,13.0375 ,0.62434 ,4.25476 ,41.74767 
72 ,13.2294 ,0.62643 ,4.24791 ,41.68051 
73 ,13.4056 ,0.62821 ,4.22396 ,41.44547 
74 ,13.5657 ,0.62988 ,4.20342 ,41.24400 
75 ,13.7417 ,0.63156 ,4.20000 ,41.21042 
76 ,13.9179 ,0.63331 ,4.18974 ,41.10968 
77 ,14.1259 ,0.63530 ,4.16578 ,40.87464 
78 ,14.3019 ,0.63710 ,4.14183 ,40.63959 
79 ,14.4782 ,0.63893 ,4.14183 ,40.63959 
80 ,14.7022 ,0.64099 ,4.12129 ,40.43812 
81 ,14.9102 ,0.64318 ,4.11787 ,40.40454 
82 ,15.0863 ,0.64497 ,4.10418 ,40.27023 
83 ,15.2623 ,0.64675 ,4.06996 ,39.93444 
84 ,15.4382 ,0.64848 ,4.06312 ,39.86729 
85 ,15.6464 ,0.65046 ,4.05627 ,39.80013 
86 ,15.8383 ,0.65249 ,4.02205 ,39.46435 
87 ,16.0145 ,0.65430 ,4.02547 ,39.49793 
88 ,16.1904 ,0.65599 ,4.01178 ,39.36361 
89 ,16.3826 ,0.65787 ,3.97756 ,39.02783 
90 ,16.5589 ,0.65970 ,3.97414 ,38.99425 
91 ,16.7507 ,0.66154 ,3.97072 ,38.96067 
92 ,16.9271 ,0.66342 ,3.95703 ,38.82636 
93 ,17.1191 ,0.66532 ,3.92623 ,38.52415 
94 ,17.2952 ,0.66701 ,3.91254 ,38.38984 
95 ,17.4716 ,0.66880 ,3.91938 ,38.45700 
96 ,17.6633 ,0.67077 ,3.88858 ,38.15479 
97 ,17.8392 ,0.67247 ,3.87490 ,38.02048 
98 ,18.0157 ,0.67425 ,3.87832 ,38.05406 
99 ,18.2076 ,0.67620 ,3.85436 ,37.81901 
100 ,18.3838 ,0.67791 ,3.84067 ,37.68470 
101 ,18.5598 ,0.67973 ,3.82014 ,37.48323 
102 ,18.7517 ,0.68154 ,3.82356 ,37.51681 
103 ,18.9435 ,0.68356 ,3.79276 ,37.21460 
104 ,19.1361 ,0.68534 ,3.77223 ,37.01313 
105 ,19.3282 ,0.68730 ,3.77565 ,37.04671 
106 ,19.5358 ,0.68941 ,3.75854 ,36.87882 
107 ,19.7123 ,0.69122 ,3.74828 ,36.77808 
108 ,19.8885 ,0.69299 ,3.72774 ,36.57661 
109 ,20.0804 ,0.69488 ,3.71748 ,36.47588 
110 ,20.2886 ,0.69687 ,3.70037 ,36.30799 
111 ,20.4646 ,0.69875 ,3.67641 ,36.07294 
112 ,20.6406 ,0.70049 ,3.65588 ,35.87147 
113 ,20.8328 ,0.70244 ,3.65246 ,35.83789 
114 ,21.0087 ,0.70420 ,3.62850 ,35.60284 
115 ,21.2009 ,0.70608 ,3.61823 ,35.50211 
116 ,21.3929 ,0.70801 ,3.62166 ,35.53569 
117 ,21.5694 ,0.70982 ,3.59428 ,35.26706 
118 ,21.7452 ,0.71159 ,3.57717 ,35.09917 
119 ,21.9373 ,0.71346 ,3.57375 ,35.06559 
120 ,22.1130 ,0.71521 ,3.56348 ,34.96485 
121 ,22.2894 ,0.71699 ,3.54637 ,34.79696 
122 ,22.4975 ,0.71897 ,3.53268 ,34.66265 
123 ,22.6737 ,0.72082 ,3.51215 ,34.46118 
124 ,22.8657 ,0.72280 ,3.48819 ,34.22613 
125 ,23.0577 ,0.72467 ,3.48477 ,34.19255 
126 ,23.2337 ,0.72637 ,3.48135 ,34.15898 
127 ,23.4259 ,0.72836 ,3.44370 ,33.78961 
128 ,23.6500 ,0.73044 ,3.44028 ,33.75604 
129 ,23.8259 ,0.73232 ,3.41633 ,33.52099 
130 ,24.0016 ,0.73416 ,3.40606 ,33.42025 
131 ,24.1782 ,0.73583 ,3.39921 ,33.35310 
132 ,24.3862 ,0.73784 ,3.37526 ,33.11805 
133 ,24.5619 ,0.73984 ,3.36842 ,33.05089 
134 ,24.7384 ,0.74147 ,3.34788 ,32.84942 
135 ,24.9144 ,0.74324 ,3.35130 ,32.88300 
136 ,25.0906 ,0.74499 ,3.32051 ,32.58080 
137 ,25.2825 ,0.74684 ,3.31024 ,32.48006 
138 ,25.4748 ,0.74878 ,3.29655 ,32.34575 
139 ,25.6666 ,0.75074 ,3.26233 ,32.00996 
140 ,25.8426 ,0.75248 ,3.25891 ,31.97639 
141 ,26.0188 ,0.75426 ,3.26575 ,32.04354 
142 ,26.1950 ,0.75599 ,3.25206 ,31.90923 
143 ,26.3546 ,0.75777 ,3.21784 ,31.57345 
144 ,26.5471 ,0.75949 ,3.20415 ,31.43913 
145 ,26.7390 ,0.76149 ,3.20757 ,31.47271 
146 ,26.9153 ,0.76319 ,3.18362 ,31.23766 
147 ,27.1072 ,0.76514 ,3.16993 ,31.10335 
148 ,27.2833 ,0.76688 ,3.15966 ,31.00262 
149 ,27.4590 ,0.76864 ,3.14597 ,30.86830 
150 ,27.6355 ,0.77043 ,3.13571 ,30.76757 
151 ,27.8276 ,0.77237 ,3.10491 ,30.46536 
152 ,28.0196 ,0.77422 ,3.10833 ,30.49894 
153 ,28.2118 ,0.77616 ,3.08095 ,30.23031 
154 ,28.3878 ,0.77796 ,3.06726 ,30.09600 
155 ,28.5474 ,0.77966 ,3.05015 ,29.92811 
156 ,28.7238 ,0.78131 ,3.03647 ,29.79380 
157 ,28.9161 ,0.78325 ,3.03989 ,29.82737 
158 ,29.0920 ,0.78511 ,3.00909 ,29.52517 
159 ,29.2682 ,0.78676 ,3.00224 ,29.45801 
160 ,29.4603 ,0.78867 ,2.99540 ,29.39086 
161 ,29.6524 ,0.79052 ,2.97144 ,29.15581 
162 ,29.8282 ,0.79234 ,2.95433 ,28.98792 
163 ,30.0201 ,0.79418 ,2.94749 ,28.92076 
164 ,30.1801 ,0.79594 ,2.94407 ,28.88718 
165 ,30.3565 ,0.79766 ,2.93380 ,28.78645 
166 ,30.5647 ,0.79970 ,2.92011 ,28.65213 
167 ,30.7407 ,0.80152 ,2.88931 ,28.34993 
168 ,30.9170 ,0.80327 ,2.88247 ,28.28277 
169 ,31.1089 ,0.80518 ,2.86193 ,28.08130 
170 ,31.3171 ,0.80711 ,2.86536 ,28.11488 
171 ,31.5092 ,0.80916 ,2.82429 ,27.71194 
172 ,31.7008 ,0.81098 ,2.83456 ,27.81268 
173 ,31.8772 ,0.81281 ,2.81060 ,27.57763 
174 ,32.0695 ,0.81470 ,2.78665 ,27.34258 
175 ,32.2613 ,0.81665 ,2.76269 ,27.10753 
176 ,32.4535 ,0.81859 ,2.76954 ,27.17469 
177 ,32.6295 ,0.82039 ,2.74900 ,26.97322 
178 ,32.8054 ,0.82212 ,2.73874 ,26.87248 
179 ,32.9978 ,0.82403 ,2.72847 ,26.77175 
180 ,33.1899 ,0.82595 ,2.69425 ,26.43597 
181 ,33.3657 ,0.82773 ,2.68056 ,26.30165 
182 ,33.5420 ,0.82945 ,2.68740 ,26.36881 
183 ,33.7181 ,0.83124 ,2.67714 ,26.26807 
184 ,33.9098 ,0.83311 ,2.64976 ,25.99945 
185 ,34.0862 ,0.83493 ,2.63607 ,25.86514 
186 ,34.2782 ,0.83683 ,2.62923 ,25.79798 
187 ,34.4543 ,0.83856 ,2.61212 ,25.63009 
188 ,34.6465 ,0.84043 ,2.58816 ,25.39504 
189 ,34.8386 ,0.84232 ,2.58132 ,25.32788 
190 ,34.9986 ,0.84414 ,2.58132 ,25.32788 
191 ,35.1748 ,0.84575 ,2.56421 ,25.15999 
192 ,35.3505 ,0.84755 ,2.53341 ,24.85779 
193 ,35.5269 ,0.84933 ,2.51972 ,24.72347 
194 ,35.7187 ,0.85118 ,2.51630 ,24.68989 
195 ,35.8950 ,0.85303 ,2.50945 ,24.62274 
196 ,36.0869 ,0.85490 ,2.47865 ,24.32053 
197 ,36.2632 ,0.85674 ,2.46839 ,24.21980 
198 ,36.4549 ,0.85850 ,2.46154 ,24.15264 
199 ,36.6312 ,0.86037 ,2.44101 ,23.95117 
200 ,36.8233 ,0.86219 ,2.44101 ,23.95117 
201 ,36.9994 ,0.86401 ,2.43416 ,23.88402 
202 ,37.1593 ,0.86572 ,2.42048 ,23.74970 
203 ,37.3516 ,0.86752 ,2.38968 ,23.44750 
204 ,37.5436 ,0.86943 ,2.37941 ,23.34676 
205 ,37.7197 ,0.87124 ,2.37256 ,23.27961 
206 ,37.8959 ,0.87302 ,2.36230 ,23.17887 
207 ,38.0880 ,0.87481 ,2.33492 ,22.91024 
208 ,38.2801 ,0.87678 ,2.34177 ,22.97740 
209 ,38.4882 ,0.87894 ,2.30754 ,22.64162 
210 ,38.6802 ,0.88086 ,2.29728 ,22.54088 
211 ,38.8563 ,0.88262 ,2.29043 ,22.47373 
212 ,39.0324 ,0.88436 ,2.25963 ,22.17152 
213 ,39.2080 ,0.88609 ,2.23226 ,21.90290 
214 ,39.3845 ,0.88784 ,2.23226 ,21.90290 
215 ,39.5768 ,0.88975 ,2.22883 ,21.86932 
216 ,39.7687 ,0.89160 ,2.20830 ,21.66785 
217 ,39.9446 ,0.89355 ,2.21515 ,21.73500 
218 ,40.1527 ,0.89548 ,2.17750 ,21.36564 
219 ,40.3285 ,0.89730 ,2.16381 ,21.23133 
220 ,40.5050 ,0.89905 ,2.17066 ,21.29849 
221 ,40.6967 ,0.90092 ,2.13301 ,20.92912 
222 ,40.8734 ,0.90272 ,2.12275 ,20.82839 
223 ,41.0491 ,0.90453 ,2.10906 ,20.69408 
224 ,41.2252 ,0.90624 ,2.10906 ,20.69408 
225 ,41.4012 ,0.90801 ,2.10906 ,20.69408 
226 ,41.5932 ,0.90991 ,2.08168 ,20.42545 
227 ,41.7695 ,0.91172 ,2.05773 ,20.19040 
228 ,41.9455 ,0.91344 ,2.06115 ,20.22398 
229 ,42.1376 ,0.91526 ,2.05430 ,20.15682 
230 ,42.3296 ,0.91731 ,2.02008 ,19.82104 
231 ,42.5218 ,0.91918 ,2.01324 ,19.75388 
232 ,42.7299 ,0.92125 ,1.98586 ,19.48526 
233 ,42.9218 ,0.92316 ,1.99270 ,19.55241 
234 ,43.1139 ,0.92513 ,1.95506 ,19.18305 
235 ,43.3061 ,0.92699 ,1.96190 ,19.25021 
236 ,43.4818 ,0.92880 ,1.95164 ,19.14948 
237 ,43.6583 ,0.93061 ,1.94137 ,19.04874 
238 ,43.8342 ,0.93234 ,1.90031 ,18.64580 
239 ,44.0103 ,0.93413 ,1.88319 ,18.47791 
240 ,44.1863 ,0.93587 ,1.88662 ,18.51149 
241 ,44.3785 ,0.93773 ,1.87293 ,18.37717 
242 ,44.5701 ,0.93967 ,1.85582 ,18.20928 
243 ,44.7467 ,0.94146 ,1.84555 ,18.10855 
