Data stamp = , 06-04-2022 14:49:19 034

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.28483 ,51.85474 
2 ,0.2177 ,0.49949 ,5.30536 ,52.05621 
3 ,0.5377 ,0.50035 ,5.28825 ,51.88832 
4 ,0.7299 ,0.50172 ,5.29852 ,51.98905 
5 ,0.9221 ,0.50334 ,5.30194 ,52.02263 
6 ,1.1141 ,0.50522 ,5.28825 ,51.88832 
7 ,1.3063 ,0.50707 ,5.30878 ,52.08979 
8 ,1.4982 ,0.50904 ,5.28483 ,51.85474 
9 ,1.6743 ,0.51095 ,5.26772 ,51.68685 
10 ,1.8664 ,0.51277 ,5.28141 ,51.82116 
11 ,2.0585 ,0.51471 ,5.24376 ,51.45180 
12 ,2.2348 ,0.51650 ,5.22323 ,51.25033 
13 ,2.4266 ,0.51834 ,5.21639 ,51.18317 
14 ,2.6027 ,0.52017 ,5.20612 ,51.08244 
15 ,2.7947 ,0.52204 ,5.17190 ,50.74666 
16 ,2.9869 ,0.52395 ,5.17532 ,50.78023 
17 ,3.1630 ,0.52586 ,5.15821 ,50.61234 
18 ,3.3389 ,0.52753 ,5.14110 ,50.44445 
19 ,3.5151 ,0.52930 ,5.12741 ,50.31014 
20 ,3.7072 ,0.53113 ,5.10345 ,50.07509 
21 ,3.8993 ,0.53307 ,5.08977 ,49.94078 
22 ,4.0754 ,0.53491 ,5.08634 ,49.90720 
23 ,4.2674 ,0.53674 ,5.06581 ,49.70573 
24 ,4.4435 ,0.53857 ,5.04528 ,49.50426 
25 ,4.6355 ,0.54040 ,5.01448 ,49.20205 
26 ,4.8276 ,0.54239 ,5.01448 ,49.20205 
27 ,5.0039 ,0.54422 ,4.99737 ,49.03416 
28 ,5.1958 ,0.54603 ,4.97341 ,48.79911 
29 ,5.3719 ,0.54791 ,4.95288 ,48.59764 
30 ,5.5479 ,0.54960 ,4.93577 ,48.42975 
31 ,5.7241 ,0.55142 ,4.93919 ,48.46333 
32 ,5.9000 ,0.55317 ,4.92550 ,48.32902 
33 ,6.0922 ,0.55501 ,4.88786 ,47.95966 
34 ,6.2681 ,0.55684 ,4.88101 ,47.89250 
35 ,6.4443 ,0.55865 ,4.86390 ,47.72461 
36 ,6.6363 ,0.56043 ,4.86732 ,47.75819 
37 ,6.8285 ,0.56233 ,4.81257 ,47.22093 
38 ,7.0045 ,0.56416 ,4.80573 ,47.15378 
39 ,7.1806 ,0.56597 ,4.82284 ,47.32167 
40 ,7.3567 ,0.56767 ,4.79888 ,47.08662 
41 ,7.5487 ,0.56954 ,4.76808 ,46.78442 
42 ,7.7249 ,0.57136 ,4.75782 ,46.68368 
43 ,7.9008 ,0.57317 ,4.77150 ,46.81800 
44 ,8.0770 ,0.57496 ,4.73386 ,46.44863 
45 ,8.2531 ,0.57667 ,4.72017 ,46.31432 
46 ,8.4130 ,0.57839 ,4.69279 ,46.04569 
47 ,8.5891 ,0.58003 ,4.68253 ,45.94496 
48 ,8.7651 ,0.58178 ,4.67911 ,45.91138 
49 ,8.9572 ,0.58362 ,4.68253 ,45.94496 
50 ,9.1493 ,0.58553 ,4.63804 ,45.50844 
51 ,9.3254 ,0.58748 ,4.64488 ,45.57560 
52 ,9.5176 ,0.58923 ,4.63119 ,45.44128 
53 ,9.6936 ,0.59116 ,4.59697 ,45.10550 
54 ,9.8696 ,0.59292 ,4.59013 ,45.03835 
55 ,10.0457 ,0.59457 ,4.56960 ,44.83688 
56 ,10.2377 ,0.59640 ,4.56617 ,44.80330 
57 ,10.4138 ,0.59827 ,4.55591 ,44.70256 
58 ,10.5900 ,0.60010 ,4.52853 ,44.43394 
59 ,10.7661 ,0.60177 ,4.51142 ,44.26604 
60 ,10.9580 ,0.60366 ,4.51142 ,44.26604 
61 ,11.1342 ,0.60545 ,4.49431 ,44.09815 
62 ,11.3263 ,0.60732 ,4.46693 ,43.82953 
63 ,11.5024 ,0.60917 ,4.43955 ,43.56090 
64 ,11.6944 ,0.61104 ,4.44982 ,43.66163 
65 ,11.8706 ,0.61286 ,4.42929 ,43.46016 
66 ,12.0465 ,0.61465 ,4.41560 ,43.32585 
67 ,12.2227 ,0.61634 ,4.38822 ,43.05723 
68 ,12.3988 ,0.61811 ,4.39164 ,43.09080 
69 ,12.5747 ,0.61988 ,4.37795 ,42.95649 
70 ,12.7670 ,0.62172 ,4.34716 ,42.65429 
71 ,12.9588 ,0.62363 ,4.34373 ,42.62071 
72 ,13.1349 ,0.62547 ,4.33347 ,42.51997 
73 ,13.3111 ,0.62724 ,4.31293 ,42.31850 
74 ,13.4871 ,0.62902 ,4.29582 ,42.15061 
75 ,13.6633 ,0.63076 ,4.26502 ,41.84841 
76 ,13.8392 ,0.63254 ,4.25133 ,41.71409 
77 ,14.0153 ,0.63428 ,4.24791 ,41.68051 
78 ,14.1914 ,0.63603 ,4.24449 ,41.64694 
79 ,14.3837 ,0.63790 ,4.21027 ,41.31115 
80 ,14.5755 ,0.63982 ,4.22053 ,41.41189 
81 ,14.7677 ,0.64172 ,4.17947 ,41.00895 
82 ,14.9436 ,0.64363 ,4.18289 ,41.04253 
83 ,15.1197 ,0.64533 ,4.15209 ,40.74032 
84 ,15.3120 ,0.64717 ,4.15551 ,40.77390 
85 ,15.5040 ,0.64909 ,4.12471 ,40.47170 
86 ,15.6800 ,0.65093 ,4.10760 ,40.30380 
87 ,15.8561 ,0.65266 ,4.11103 ,40.33738 
88 ,16.0483 ,0.65450 ,4.09049 ,40.13591 
89 ,16.2243 ,0.65635 ,4.06996 ,39.93444 
90 ,16.4005 ,0.65816 ,4.06654 ,39.90087 
91 ,16.5764 ,0.65988 ,4.04600 ,39.69940 
92 ,16.7524 ,0.66166 ,4.03574 ,39.59866 
93 ,16.9447 ,0.66352 ,4.00836 ,39.33003 
94 ,17.1206 ,0.66536 ,4.00494 ,39.29646 
95 ,17.2967 ,0.66711 ,3.99467 ,39.19572 
96 ,17.4888 ,0.66893 ,3.98098 ,39.06141 
97 ,17.6649 ,0.67077 ,3.96729 ,38.92709 
98 ,17.8250 ,0.67246 ,3.93992 ,38.65847 
99 ,18.0010 ,0.67418 ,3.91938 ,38.45700 
100 ,18.1771 ,0.67588 ,3.90227 ,38.28911 
101 ,18.3692 ,0.67773 ,3.90570 ,38.32268 
102 ,18.5453 ,0.67960 ,3.88858 ,38.15479 
103 ,18.7373 ,0.68138 ,3.86121 ,37.88617 
104 ,18.9134 ,0.68327 ,3.86121 ,37.88617 
105 ,19.0734 ,0.68493 ,3.84752 ,37.75185 
106 ,19.2496 ,0.68663 ,3.83383 ,37.61754 
107 ,19.4255 ,0.68836 ,3.82356 ,37.51681 
108 ,19.6017 ,0.69020 ,3.79276 ,37.21460 
109 ,19.7780 ,0.69192 ,3.78250 ,37.11387 
110 ,19.9539 ,0.69371 ,3.77908 ,37.08029 
111 ,20.1461 ,0.69546 ,3.75854 ,36.87882 
112 ,20.3380 ,0.69740 ,3.73459 ,36.64377 
113 ,20.5143 ,0.69923 ,3.71748 ,36.47588 
114 ,20.7061 ,0.70108 ,3.70379 ,36.34157 
115 ,20.8982 ,0.70298 ,3.69010 ,36.20725 
116 ,21.0743 ,0.70490 ,3.69694 ,36.27441 
117 ,21.2664 ,0.70670 ,3.67641 ,36.07294 
118 ,21.4585 ,0.70859 ,3.63877 ,35.70358 
119 ,21.6346 ,0.71050 ,3.65246 ,35.83789 
120 ,21.8105 ,0.71218 ,3.64219 ,35.73716 
121 ,21.9868 ,0.71397 ,3.62508 ,35.56926 
122 ,22.1627 ,0.71572 ,3.60797 ,35.40137 
123 ,22.3549 ,0.71757 ,3.58743 ,35.19990 
124 ,22.5468 ,0.71948 ,3.57375 ,35.06559 
125 ,22.7231 ,0.72140 ,3.54295 ,34.76338 
126 ,22.8990 ,0.72308 ,3.55663 ,34.89770 
127 ,23.0751 ,0.72481 ,3.51899 ,34.52834 
128 ,23.2513 ,0.72661 ,3.50188 ,34.36045 
129 ,23.4272 ,0.72838 ,3.48819 ,34.22613 
130 ,23.6034 ,0.73012 ,3.48819 ,34.22613 
131 ,23.7794 ,0.73185 ,3.47450 ,34.09182 
132 ,23.9555 ,0.73370 ,3.45739 ,33.92393 
133 ,24.1315 ,0.73540 ,3.43686 ,33.72246 
134 ,24.3076 ,0.73716 ,3.43344 ,33.68888 
135 ,24.4836 ,0.73900 ,3.40264 ,33.38667 
136 ,24.6597 ,0.74069 ,3.40264 ,33.38667 
137 ,24.8358 ,0.74246 ,3.39237 ,33.28594 
138 ,25.0117 ,0.74427 ,3.38553 ,33.21878 
139 ,25.1717 ,0.74593 ,3.36842 ,33.05089 
140 ,25.3479 ,0.74752 ,3.34446 ,32.81584 
141 ,25.5240 ,0.74926 ,3.34446 ,32.81584 
142 ,25.7161 ,0.75115 ,3.30339 ,32.41290 
143 ,25.8922 ,0.75302 ,3.29655 ,32.34575 
144 ,26.0682 ,0.75475 ,3.28628 ,32.24501 
145 ,26.2443 ,0.75653 ,3.27259 ,32.11070 
146 ,26.4044 ,0.75826 ,3.27602 ,32.14428 
147 ,26.5804 ,0.75988 ,3.24864 ,31.87565 
148 ,26.7565 ,0.76163 ,3.22468 ,31.64060 
149 ,26.9325 ,0.76342 ,3.23153 ,31.70776 
150 ,27.1246 ,0.76526 ,3.20415 ,31.43913 
151 ,27.3168 ,0.76720 ,3.19046 ,31.30482 
152 ,27.4929 ,0.76899 ,3.16651 ,31.06977 
153 ,27.6688 ,0.77078 ,3.14940 ,30.90188 
154 ,27.8450 ,0.77249 ,3.16309 ,31.03619 
155 ,28.0371 ,0.77434 ,3.13913 ,30.80115 
156 ,28.1972 ,0.77616 ,3.11175 ,30.53252 
157 ,28.3732 ,0.77778 ,3.09806 ,30.39821 
158 ,28.5493 ,0.77954 ,3.08780 ,30.29747 
159 ,28.7255 ,0.78137 ,3.08780 ,30.29747 
160 ,28.9015 ,0.78307 ,3.07069 ,30.12958 
161 ,29.0616 ,0.78478 ,3.07069 ,30.12958 
162 ,29.2376 ,0.78641 ,3.05700 ,29.99527 
163 ,29.4137 ,0.78816 ,3.02620 ,29.69306 
164 ,29.6058 ,0.79001 ,3.02620 ,29.69306 
165 ,29.7819 ,0.79186 ,3.00567 ,29.49159 
166 ,29.9581 ,0.79362 ,3.00224 ,29.45801 
167 ,30.3423 ,0.79647 ,2.97487 ,29.18939 
168 ,30.5183 ,0.79924 ,2.95091 ,28.95434 
169 ,30.6943 ,0.80099 ,2.94407 ,28.88718 
170 ,30.8704 ,0.80276 ,2.92696 ,28.71929 
171 ,31.0465 ,0.80450 ,2.90300 ,28.48424 
172 ,31.2225 ,0.80628 ,2.89958 ,28.45066 
173 ,31.3987 ,0.80800 ,2.88931 ,28.34993 
174 ,31.5747 ,0.80979 ,2.87220 ,28.18204 
175 ,31.7507 ,0.81157 ,2.84825 ,27.94699 
176 ,31.9267 ,0.81330 ,2.82771 ,27.74552 
177 ,32.1028 ,0.81512 ,2.82429 ,27.71194 
178 ,32.2789 ,0.81689 ,2.81745 ,27.64479 
179 ,32.4549 ,0.81859 ,2.80718 ,27.54405 
180 ,32.6310 ,0.82036 ,2.79007 ,27.37616 
181 ,32.7912 ,0.82209 ,2.74900 ,26.97322 
182 ,32.9672 ,0.82371 ,2.74900 ,26.97322 
183 ,33.1433 ,0.82549 ,2.75243 ,27.00680 
184 ,33.3032 ,0.82722 ,2.73531 ,26.83891 
185 ,33.4793 ,0.82878 ,2.73189 ,26.80533 
186 ,33.6555 ,0.83059 ,2.71820 ,26.67101 
187 ,33.8315 ,0.83238 ,2.68398 ,26.33523 
188 ,34.0076 ,0.83412 ,2.67714 ,26.26807 
189 ,34.1837 ,0.83588 ,2.65318 ,26.03303 
190 ,34.3758 ,0.83772 ,2.66345 ,26.13376 
191 ,34.5357 ,0.83952 ,2.64292 ,25.93229 
192 ,34.7119 ,0.84116 ,2.63607 ,25.86514 
193 ,34.9039 ,0.84301 ,2.60869 ,25.59651 
194 ,35.0639 ,0.84478 ,2.59501 ,25.46220 
195 ,35.2240 ,0.84642 ,2.58132 ,25.32788 
196 ,35.4001 ,0.84801 ,2.56078 ,25.12641 
197 ,35.5762 ,0.84978 ,2.56421 ,25.15999 
198 ,35.7523 ,0.85161 ,2.52656 ,24.79063 
199 ,35.9282 ,0.85327 ,2.53341 ,24.85779 
200 ,36.1043 ,0.85516 ,2.52314 ,24.75705 
201 ,36.2805 ,0.85684 ,2.49918 ,24.52200 
202 ,36.4725 ,0.85869 ,2.49234 ,24.45485 
203 ,36.6487 ,0.86050 ,2.49234 ,24.45485 
204 ,36.8246 ,0.86233 ,2.45470 ,24.08549 
205 ,37.0007 ,0.86404 ,2.45127 ,24.05191 
206 ,37.1767 ,0.86577 ,2.44443 ,23.98475 
207 ,37.3528 ,0.86757 ,2.42048 ,23.74970 
208 ,37.5450 ,0.86940 ,2.40336 ,23.58181 
209 ,37.7050 ,0.87118 ,2.39310 ,23.48108 
210 ,37.8810 ,0.87286 ,2.38625 ,23.41392 
211 ,38.0573 ,0.87459 ,2.37599 ,23.31318 
212 ,38.2333 ,0.87636 ,2.36230 ,23.17887 
213 ,38.4092 ,0.87808 ,2.35888 ,23.14529 
214 ,38.5854 ,0.87990 ,2.32465 ,22.80951 
215 ,38.7614 ,0.88166 ,2.30754 ,22.64162 
216 ,38.9374 ,0.88338 ,2.29043 ,22.47373 
217 ,39.1137 ,0.88514 ,2.28701 ,22.44015 
218 ,39.2898 ,0.88694 ,2.29043 ,22.47373 
219 ,39.4658 ,0.88867 ,2.25963 ,22.17152 
220 ,39.6419 ,0.89044 ,2.23910 ,21.97005 
221 ,39.8179 ,0.89223 ,2.23226 ,21.90290 
222 ,39.9941 ,0.89398 ,2.22541 ,21.83574 
223 ,40.1700 ,0.89571 ,2.21857 ,21.76858 
224 ,40.3622 ,0.89759 ,2.18435 ,21.43280 
225 ,40.5382 ,0.89937 ,2.17408 ,21.33206 
226 ,40.7143 ,0.90115 ,2.16039 ,21.19775 
227 ,40.8904 ,0.90294 ,2.17066 ,21.29849 
228 ,41.0663 ,0.90466 ,2.15697 ,21.16417 
229 ,41.2424 ,0.90641 ,2.12617 ,20.86197 
230 ,41.4025 ,0.90813 ,2.10564 ,20.66050 
231 ,41.5786 ,0.90975 ,2.09537 ,20.55976 
232 ,41.7547 ,0.91156 ,2.07826 ,20.39187 
233 ,41.9308 ,0.91332 ,2.07141 ,20.32472 
234 ,42.1069 ,0.91507 ,2.07141 ,20.32472 
235 ,42.2829 ,0.91685 ,2.05430 ,20.15682 
236 ,42.4430 ,0.91855 ,2.01666 ,19.78746 
237 ,42.6191 ,0.92017 ,2.01324 ,19.75388 
238 ,42.7952 ,0.92196 ,2.00297 ,19.65315 
239 ,42.9873 ,0.92384 ,1.99955 ,19.61957 
240 ,43.1632 ,0.92564 ,1.98928 ,19.51884 
241 ,43.3394 ,0.92741 ,1.97217 ,19.35094 
242 ,43.5153 ,0.92919 ,1.94822 ,19.11590 
243 ,43.6915 ,0.93091 ,1.93795 ,19.01516 
