Data stamp = , 07-04-2022 01:31:03 911

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49942 ,5.19927 ,51.01528 
2 ,0.2168 ,0.49949 ,5.22323 ,51.25033 
3 ,0.5215 ,0.50032 ,5.20270 ,51.04886 
4 ,0.7294 ,0.50175 ,5.19243 ,50.94813 
5 ,0.9215 ,0.50340 ,5.22323 ,51.25033 
6 ,1.1136 ,0.50531 ,5.20270 ,51.04886 
7 ,1.3377 ,0.50733 ,5.19927 ,51.01528 
8 ,1.5138 ,0.50927 ,5.19927 ,51.01528 
9 ,1.6898 ,0.51108 ,5.19585 ,50.98170 
10 ,1.8655 ,0.51286 ,5.18216 ,50.84739 
11 ,2.0580 ,0.51466 ,5.18216 ,50.84739 
12 ,2.2660 ,0.51678 ,5.15479 ,50.57876 
13 ,2.4423 ,0.51860 ,5.16163 ,50.64592 
14 ,2.6342 ,0.52051 ,5.12056 ,50.24298 
15 ,2.8102 ,0.52227 ,5.11030 ,50.14225 
16 ,2.9859 ,0.52399 ,5.09661 ,50.00793 
17 ,3.1782 ,0.52593 ,5.08977 ,49.94078 
18 ,3.3705 ,0.52788 ,5.05897 ,49.63857 
19 ,3.5464 ,0.52962 ,5.05554 ,49.60499 
20 ,3.7387 ,0.53153 ,5.03501 ,49.40352 
21 ,3.9304 ,0.53338 ,5.01448 ,49.20205 
22 ,4.1068 ,0.53527 ,4.98710 ,48.93343 
23 ,4.3145 ,0.53723 ,4.98368 ,48.89985 
24 ,4.4905 ,0.53906 ,4.96657 ,48.73196 
25 ,4.6670 ,0.54080 ,4.95630 ,48.63122 
26 ,4.8591 ,0.54278 ,4.94261 ,48.49691 
27 ,5.0512 ,0.54459 ,4.91523 ,48.22828 
28 ,5.2274 ,0.54648 ,4.89812 ,48.06039 
29 ,5.4034 ,0.54823 ,4.88786 ,47.95966 
30 ,5.5953 ,0.55002 ,4.87759 ,47.85892 
31 ,5.8035 ,0.55218 ,4.85364 ,47.62387 
32 ,5.9954 ,0.55410 ,4.86048 ,47.69103 
33 ,6.1717 ,0.55590 ,4.83652 ,47.45598 
34 ,6.3638 ,0.55782 ,4.81257 ,47.22093 
35 ,6.5558 ,0.55975 ,4.80915 ,47.18736 
36 ,6.7317 ,0.56149 ,4.77835 ,46.88515 
37 ,6.9080 ,0.56329 ,4.76466 ,46.75084 
38 ,7.1159 ,0.56517 ,4.76124 ,46.71726 
39 ,7.3082 ,0.56716 ,4.72359 ,46.34790 
40 ,7.4842 ,0.56900 ,4.70990 ,46.21359 
41 ,7.6762 ,0.57087 ,4.71333 ,46.24716 
42 ,7.8524 ,0.57269 ,4.67568 ,45.87780 
43 ,8.0284 ,0.57448 ,4.65515 ,45.67633 
44 ,8.2040 ,0.57614 ,4.65173 ,45.64275 
45 ,8.3803 ,0.57796 ,4.64488 ,45.57560 
46 ,8.5885 ,0.57996 ,4.62435 ,45.37413 
47 ,8.8287 ,0.58228 ,4.60040 ,45.13908 
48 ,9.0046 ,0.58419 ,4.57986 ,44.93761 
49 ,9.1808 ,0.58598 ,4.56960 ,44.83688 
50 ,9.3728 ,0.58786 ,4.56960 ,44.83688 
51 ,9.5649 ,0.58977 ,4.54222 ,44.56825 
52 ,9.7409 ,0.59153 ,4.52511 ,44.40036 
53 ,9.9331 ,0.59347 ,4.52853 ,44.43394 
54 ,10.1091 ,0.59519 ,4.49773 ,44.13173 
55 ,10.2853 ,0.59700 ,4.47035 ,43.86310 
56 ,10.4614 ,0.59878 ,4.44982 ,43.66163 
57 ,10.6374 ,0.60056 ,4.46351 ,43.79595 
58 ,10.8135 ,0.60228 ,4.44640 ,43.62806 
59 ,11.0056 ,0.60420 ,4.41218 ,43.29227 
60 ,11.1977 ,0.60611 ,4.41560 ,43.32585 
61 ,11.3737 ,0.60792 ,4.39849 ,43.15796 
62 ,11.5659 ,0.60981 ,4.37111 ,42.88933 
63 ,11.7739 ,0.61182 ,4.36427 ,42.82218 
64 ,11.9499 ,0.61367 ,4.34716 ,42.65429 
65 ,12.1261 ,0.61537 ,4.32662 ,42.45282 
66 ,12.3022 ,0.61716 ,4.29924 ,42.18419 
67 ,12.4938 ,0.61901 ,4.31293 ,42.31850 
68 ,12.6703 ,0.62088 ,4.28898 ,42.08345 
69 ,12.8623 ,0.62277 ,4.26160 ,41.81483 
70 ,13.0381 ,0.62452 ,4.26160 ,41.81483 
71 ,13.2142 ,0.62625 ,4.24791 ,41.68051 
72 ,13.3906 ,0.62802 ,4.23080 ,41.51262 
73 ,13.5823 ,0.62985 ,4.21027 ,41.31115 
74 ,13.7584 ,0.63172 ,4.19316 ,41.14326 
75 ,13.9347 ,0.63350 ,4.18974 ,41.10968 
76 ,14.1109 ,0.63522 ,4.16236 ,40.84106 
77 ,14.2869 ,0.63698 ,4.14183 ,40.63959 
78 ,14.4630 ,0.63885 ,4.13840 ,40.60601 
79 ,14.6387 ,0.64055 ,4.13498 ,40.57243 
80 ,14.8148 ,0.64226 ,4.12471 ,40.47170 
81 ,14.9913 ,0.64402 ,4.09391 ,40.16949 
82 ,15.1832 ,0.64596 ,4.06996 ,39.93444 
83 ,15.3754 ,0.64781 ,4.07338 ,39.96802 
84 ,15.5516 ,0.64963 ,4.05285 ,39.76655 
85 ,15.7276 ,0.65144 ,4.02889 ,39.53150 
86 ,15.9035 ,0.65313 ,4.01178 ,39.36361 
87 ,16.0958 ,0.65505 ,4.01520 ,39.39719 
88 ,16.2877 ,0.65692 ,3.97414 ,38.99425 
89 ,16.4639 ,0.65877 ,3.96387 ,38.89352 
90 ,16.6559 ,0.66068 ,3.96729 ,38.92709 
91 ,16.8321 ,0.66240 ,3.96387 ,38.89352 
92 ,17.0242 ,0.66438 ,3.91254 ,38.38984 
93 ,17.2159 ,0.66628 ,3.91938 ,38.45700 
94 ,17.3924 ,0.66801 ,3.90227 ,38.28911 
95 ,17.5843 ,0.66991 ,3.87147 ,37.98690 
96 ,17.7763 ,0.67189 ,3.87147 ,37.98690 
97 ,17.9685 ,0.67376 ,3.84410 ,37.71828 
98 ,18.1444 ,0.67558 ,3.82699 ,37.55038 
99 ,18.3209 ,0.67733 ,3.81672 ,37.44965 
100 ,18.5287 ,0.67932 ,3.79961 ,37.28176 
101 ,18.7048 ,0.68116 ,3.78934 ,37.18102 
102 ,18.8806 ,0.68304 ,3.78250 ,37.11387 
103 ,19.0567 ,0.68467 ,3.76539 ,36.94597 
104 ,19.2331 ,0.68647 ,3.76881 ,36.97955 
105 ,19.4249 ,0.68836 ,3.72774 ,36.57661 
106 ,19.6171 ,0.69024 ,3.71063 ,36.40872 
107 ,19.7933 ,0.69203 ,3.71063 ,36.40872 
108 ,19.9853 ,0.69403 ,3.68668 ,36.17367 
109 ,20.1613 ,0.69569 ,3.67299 ,36.03936 
110 ,20.3536 ,0.69767 ,3.66272 ,35.93863 
111 ,20.5455 ,0.69951 ,3.63877 ,35.70358 
112 ,20.7217 ,0.70145 ,3.63192 ,35.63642 
113 ,20.8976 ,0.70308 ,3.62850 ,35.60284 
114 ,21.0737 ,0.70482 ,3.60454 ,35.36779 
115 ,21.2499 ,0.70662 ,3.59086 ,35.23348 
116 ,21.4419 ,0.70850 ,3.56690 ,34.99843 
117 ,21.6501 ,0.71053 ,3.56348 ,34.96485 
118 ,21.8261 ,0.71238 ,3.53610 ,34.69623 
119 ,22.0178 ,0.71428 ,3.53268 ,34.66265 
120 ,22.1943 ,0.71604 ,3.51557 ,34.49476 
121 ,22.3863 ,0.71795 ,3.49161 ,34.25971 
122 ,22.5945 ,0.71996 ,3.49161 ,34.25971 
123 ,22.7702 ,0.72181 ,3.48819 ,34.22613 
124 ,22.9466 ,0.72353 ,3.44713 ,33.82319 
125 ,23.1225 ,0.72538 ,3.45055 ,33.85677 
126 ,23.2988 ,0.72710 ,3.42659 ,33.62172 
127 ,23.5067 ,0.72907 ,3.40606 ,33.42025 
128 ,23.6828 ,0.73095 ,3.40264 ,33.38667 
129 ,23.8589 ,0.73267 ,3.37184 ,33.08447 
130 ,24.0348 ,0.73446 ,3.37868 ,33.15163 
131 ,24.2431 ,0.73647 ,3.33762 ,32.74869 
132 ,24.4352 ,0.73840 ,3.35473 ,32.91658 
133 ,24.6113 ,0.74023 ,3.34104 ,32.78227 
134 ,24.8032 ,0.74204 ,3.30682 ,32.44648 
135 ,24.9955 ,0.74405 ,3.30682 ,32.44648 
136 ,25.1714 ,0.74580 ,3.28971 ,32.27859 
137 ,25.3315 ,0.74755 ,3.27602 ,32.14428 
138 ,25.5235 ,0.74929 ,3.23837 ,31.77492 
139 ,25.6998 ,0.75111 ,3.21784 ,31.57345 
140 ,25.8757 ,0.75284 ,3.21784 ,31.57345 
141 ,26.0519 ,0.75464 ,3.22126 ,31.60702 
142 ,26.2281 ,0.75641 ,3.19731 ,31.37198 
143 ,26.4201 ,0.75831 ,3.17335 ,31.13693 
144 ,26.6120 ,0.76022 ,3.17335 ,31.13693 
145 ,26.7882 ,0.76192 ,3.15282 ,30.93546 
146 ,26.9642 ,0.76372 ,3.14597 ,30.86830 
147 ,27.1405 ,0.76551 ,3.11518 ,30.56610 
148 ,27.3160 ,0.76724 ,3.11175 ,30.53252 
149 ,27.4922 ,0.76905 ,3.09806 ,30.39821 
150 ,27.6682 ,0.77078 ,3.09122 ,30.33105 
151 ,27.8444 ,0.77248 ,3.06042 ,30.02884 
152 ,28.0207 ,0.77431 ,3.05015 ,29.92811 
153 ,28.1806 ,0.77602 ,3.03989 ,29.82737 
154 ,28.3569 ,0.77768 ,3.02962 ,29.72664 
155 ,28.5328 ,0.77949 ,3.02620 ,29.69306 
156 ,28.7410 ,0.78148 ,2.98171 ,29.25654 
157 ,28.9331 ,0.78331 ,2.97829 ,29.22297 
158 ,29.1249 ,0.78526 ,2.96118 ,29.05507 
159 ,29.3173 ,0.78720 ,2.95433 ,28.98792 
160 ,29.4929 ,0.78898 ,2.94749 ,28.92076 
161 ,29.6690 ,0.79078 ,2.93722 ,28.82003 
162 ,29.8614 ,0.79268 ,2.91669 ,28.61856 
163 ,30.0375 ,0.79447 ,2.88589 ,28.31635 
164 ,30.2136 ,0.79623 ,2.89273 ,28.38351 
165 ,30.3897 ,0.79801 ,2.88931 ,28.34993 
166 ,30.5654 ,0.79975 ,2.86193 ,28.08130 
167 ,30.7418 ,0.80147 ,2.84482 ,27.91341 
168 ,30.9337 ,0.80333 ,2.83456 ,27.81268 
169 ,31.1099 ,0.80514 ,2.82429 ,27.71194 
170 ,31.2859 ,0.80690 ,2.81745 ,27.64479 
171 ,31.4781 ,0.80874 ,2.79007 ,27.37616 
172 ,31.6538 ,0.81065 ,2.78322 ,27.30900 
173 ,31.8303 ,0.81237 ,2.78322 ,27.30900 
174 ,32.0224 ,0.81419 ,2.76954 ,27.17469 
175 ,32.1984 ,0.81603 ,2.73189 ,26.80533 
176 ,32.3743 ,0.81781 ,2.72505 ,26.73817 
177 ,32.5505 ,0.81957 ,2.71478 ,26.63744 
178 ,32.7105 ,0.82125 ,2.70794 ,26.57028 
179 ,32.8706 ,0.82286 ,2.69767 ,26.46954 
180 ,33.0467 ,0.82454 ,2.67714 ,26.26807 
181 ,33.2227 ,0.82630 ,2.65660 ,26.06661 
182 ,33.3989 ,0.82807 ,2.64976 ,25.99945 
183 ,33.5747 ,0.82983 ,2.63265 ,25.83156 
184 ,33.7667 ,0.83159 ,2.63949 ,25.89871 
185 ,33.9432 ,0.83350 ,2.61212 ,25.63009 
186 ,34.1348 ,0.83537 ,2.60185 ,25.52935 
187 ,34.3113 ,0.83716 ,2.59501 ,25.46220 
188 ,34.4874 ,0.83897 ,2.57789 ,25.29430 
189 ,34.6795 ,0.84089 ,2.56078 ,25.12641 
190 ,34.8714 ,0.84274 ,2.54025 ,24.92494 
191 ,35.0476 ,0.84452 ,2.52998 ,24.82421 
192 ,35.2237 ,0.84632 ,2.51972 ,24.72347 
193 ,35.3998 ,0.84805 ,2.49576 ,24.48842 
194 ,35.6076 ,0.85008 ,2.49576 ,24.48842 
195 ,35.7837 ,0.85193 ,2.47181 ,24.25338 
196 ,35.9756 ,0.85382 ,2.44785 ,24.01833 
197 ,36.1681 ,0.85575 ,2.44785 ,24.01833 
198 ,36.3440 ,0.85751 ,2.43074 ,23.85044 
199 ,36.5203 ,0.85927 ,2.41021 ,23.64897 
200 ,36.6963 ,0.86101 ,2.39310 ,23.48108 
201 ,36.8723 ,0.86279 ,2.39310 ,23.48108 
202 ,37.0485 ,0.86452 ,2.38625 ,23.41392 
203 ,37.2405 ,0.86646 ,2.35888 ,23.14529 
204 ,37.4486 ,0.86854 ,2.35203 ,23.07814 
205 ,37.6249 ,0.87028 ,2.33834 ,22.94382 
206 ,37.8167 ,0.87222 ,2.29728 ,22.54088 
207 ,37.9926 ,0.87398 ,2.31439 ,22.70877 
208 ,38.1848 ,0.87587 ,2.28359 ,22.40657 
209 ,38.3770 ,0.87778 ,2.25963 ,22.17152 
210 ,38.5850 ,0.87981 ,2.25621 ,22.13794 
211 ,38.7611 ,0.88165 ,2.23226 ,21.90290 
212 ,38.9532 ,0.88357 ,2.23226 ,21.90290 
213 ,39.1453 ,0.88544 ,2.21515 ,21.73500 
214 ,39.3373 ,0.88739 ,2.18092 ,21.39922 
215 ,39.5135 ,0.88915 ,2.17750 ,21.36564 
216 ,39.7055 ,0.89105 ,2.18777 ,21.46638 
217 ,39.8976 ,0.89303 ,2.15012 ,21.09702 
218 ,40.0898 ,0.89485 ,2.13986 ,20.99628 
219 ,40.2978 ,0.89686 ,2.12617 ,20.86197 
220 ,40.5218 ,0.89914 ,2.09537 ,20.55976 
221 ,40.6979 ,0.90096 ,2.08510 ,20.45903 
222 ,40.9060 ,0.90303 ,2.09195 ,20.52619 
223 ,41.0981 ,0.90504 ,2.06457 ,20.25756 
224 ,41.2740 ,0.90675 ,2.05088 ,20.12325 
225 ,41.4661 ,0.90867 ,2.02350 ,19.85462 
226 ,41.6423 ,0.91046 ,2.01324 ,19.75388 
227 ,41.8504 ,0.91244 ,2.01324 ,19.75388 
228 ,42.0264 ,0.91427 ,1.99613 ,19.58599 
229 ,42.2021 ,0.91610 ,1.96533 ,19.28379 
230 ,42.3785 ,0.91779 ,1.97902 ,19.41810 
231 ,42.5866 ,0.91983 ,1.96875 ,19.31737 
232 ,42.7788 ,0.92171 ,1.94479 ,19.08232 
233 ,42.9707 ,0.92376 ,1.92084 ,18.84727 
234 ,43.1469 ,0.92550 ,1.90715 ,18.71296 
235 ,43.3546 ,0.92749 ,1.88319 ,18.47791 
236 ,43.5470 ,0.92948 ,1.88662 ,18.51149 
237 ,43.7230 ,0.93125 ,1.87977 ,18.44433 
238 ,43.8992 ,0.93303 ,1.85582 ,18.20928 
239 ,44.1071 ,0.93502 ,1.83528 ,18.00781 
240 ,44.2994 ,0.93703 ,1.83186 ,17.97423 
241 ,44.4751 ,0.93883 ,1.82502 ,17.90708 
242 ,44.6673 ,0.94063 ,1.81817 ,17.83992 
243 ,44.8433 ,0.94244 ,1.81475 ,17.80634 
