Data stamp = , 06-04-2022 17:55:38 272

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.13768 ,50.41087 
2 ,0.2076 ,0.49943 ,5.12741 ,50.31014 
3 ,0.4477 ,0.50003 ,5.13768 ,50.41087 
4 ,0.6398 ,0.50114 ,5.13425 ,50.37729 
5 ,0.8158 ,0.50242 ,5.14452 ,50.47803 
6 ,0.9918 ,0.50405 ,5.15136 ,50.54519 
7 ,1.1842 ,0.50592 ,5.12399 ,50.27656 
8 ,1.3759 ,0.50774 ,5.12056 ,50.24298 
9 ,1.5523 ,0.50965 ,5.13768 ,50.41087 
10 ,1.7441 ,0.51151 ,5.10003 ,50.04151 
11 ,1.9524 ,0.51363 ,5.09661 ,50.00793 
12 ,2.1284 ,0.51541 ,5.07950 ,49.84004 
13 ,2.3205 ,0.51734 ,5.06923 ,49.73931 
14 ,2.4965 ,0.51909 ,5.05897 ,49.63857 
15 ,2.6724 ,0.52084 ,5.04870 ,49.53784 
16 ,2.8487 ,0.52264 ,5.02817 ,49.33637 
17 ,3.0568 ,0.52466 ,5.02817 ,49.33637 
18 ,3.2490 ,0.52657 ,4.98368 ,48.89985 
19 ,3.4411 ,0.52847 ,4.98710 ,48.93343 
20 ,3.6169 ,0.53033 ,4.98026 ,48.86627 
21 ,3.7931 ,0.53202 ,4.96999 ,48.76554 
22 ,3.9692 ,0.53383 ,4.95630 ,48.63122 
23 ,4.1453 ,0.53554 ,4.92550 ,48.32902 
24 ,4.3534 ,0.53753 ,4.91523 ,48.22828 
25 ,4.5454 ,0.53956 ,4.91181 ,48.19471 
26 ,4.7375 ,0.54142 ,4.89812 ,48.06039 
27 ,4.9136 ,0.54325 ,4.88786 ,47.95966 
28 ,5.1218 ,0.54530 ,4.86390 ,47.72461 
29 ,5.2978 ,0.54709 ,4.85021 ,47.59030 
30 ,5.4739 ,0.54886 ,4.83310 ,47.42240 
31 ,5.6658 ,0.55077 ,4.81941 ,47.28809 
32 ,5.8737 ,0.55278 ,4.80230 ,47.12020 
33 ,6.0661 ,0.55470 ,4.78519 ,46.95231 
34 ,6.2742 ,0.55680 ,4.76124 ,46.71726 
35 ,6.4503 ,0.55865 ,4.74070 ,46.51579 
36 ,6.6262 ,0.56043 ,4.73386 ,46.44863 
37 ,6.8023 ,0.56214 ,4.71333 ,46.24716 
38 ,6.9785 ,0.56387 ,4.71333 ,46.24716 
39 ,7.1865 ,0.56584 ,4.67226 ,45.84422 
40 ,7.3786 ,0.56794 ,4.67568 ,45.87780 
41 ,7.5546 ,0.56966 ,4.66542 ,45.77707 
42 ,7.7467 ,0.57148 ,4.64831 ,45.60918 
43 ,7.9228 ,0.57333 ,4.61066 ,45.23981 
44 ,8.0828 ,0.57505 ,4.62435 ,45.37413 
45 ,8.2749 ,0.57677 ,4.60724 ,45.20624 
46 ,8.4508 ,0.57864 ,4.59355 ,45.07192 
47 ,8.6268 ,0.58033 ,4.56275 ,44.76972 
48 ,8.8193 ,0.58222 ,4.54222 ,44.56825 
49 ,8.9953 ,0.58406 ,4.55249 ,44.66898 
50 ,9.1714 ,0.58581 ,4.52853 ,44.43394 
51 ,9.3635 ,0.58774 ,4.49431 ,44.09815 
52 ,9.5396 ,0.58952 ,4.50115 ,44.16531 
53 ,9.7476 ,0.59151 ,4.47035 ,43.86310 
54 ,9.9238 ,0.59331 ,4.46351 ,43.79595 
55 ,10.0995 ,0.59508 ,4.45666 ,43.72879 
56 ,10.2918 ,0.59696 ,4.43613 ,43.52732 
57 ,10.5000 ,0.59906 ,4.42929 ,43.46016 
58 ,10.6919 ,0.60092 ,4.40875 ,43.25870 
59 ,10.8840 ,0.60295 ,4.37795 ,42.95649 
60 ,11.0603 ,0.60471 ,4.37795 ,42.95649 
61 ,11.2522 ,0.60661 ,4.37453 ,42.92291 
62 ,11.4287 ,0.60835 ,4.34031 ,42.58713 
63 ,11.6202 ,0.61022 ,4.34373 ,42.62071 
64 ,11.8123 ,0.61209 ,4.32320 ,42.41924 
65 ,12.0205 ,0.61427 ,4.30951 ,42.28492 
66 ,12.1965 ,0.61602 ,4.29240 ,42.11703 
67 ,12.3888 ,0.61789 ,4.26845 ,41.88198 
68 ,12.5804 ,0.61990 ,4.27529 ,41.94914 
69 ,12.7567 ,0.62169 ,4.25133 ,41.71409 
70 ,12.9328 ,0.62341 ,4.23422 ,41.54620 
71 ,13.1252 ,0.62531 ,4.20685 ,41.27758 
72 ,13.3010 ,0.62717 ,4.18631 ,41.07611 
73 ,13.4932 ,0.62896 ,4.18289 ,41.04253 
74 ,13.6849 ,0.63095 ,4.16578 ,40.87464 
75 ,13.8613 ,0.63271 ,4.16236 ,40.84106 
76 ,14.0376 ,0.63447 ,4.15551 ,40.77390 
77 ,14.2136 ,0.63624 ,4.13498 ,40.57243 
78 ,14.4217 ,0.63823 ,4.12129 ,40.43812 
79 ,14.6137 ,0.64013 ,4.10760 ,40.30380 
80 ,14.7896 ,0.64201 ,4.07338 ,39.96802 
81 ,14.9820 ,0.64392 ,4.06996 ,39.93444 
82 ,15.1740 ,0.64580 ,4.06654 ,39.90087 
83 ,15.3660 ,0.64766 ,4.03916 ,39.63224 
84 ,15.5421 ,0.64957 ,4.04258 ,39.66582 
85 ,15.7340 ,0.65138 ,4.00494 ,39.29646 
86 ,15.9103 ,0.65315 ,3.98441 ,39.09499 
87 ,16.0863 ,0.65492 ,3.96045 ,38.85994 
88 ,16.2782 ,0.65677 ,3.97072 ,38.96067 
89 ,16.4705 ,0.65873 ,3.95018 ,38.75920 
90 ,16.6786 ,0.66075 ,3.93650 ,38.62489 
91 ,16.8707 ,0.66279 ,3.91596 ,38.42342 
92 ,17.0467 ,0.66457 ,3.89885 ,38.25553 
93 ,17.2230 ,0.66631 ,3.89543 ,38.22195 
94 ,17.3988 ,0.66809 ,3.89885 ,38.25553 
95 ,17.5904 ,0.66998 ,3.86121 ,37.88617 
96 ,17.7669 ,0.67174 ,3.84067 ,37.68470 
97 ,17.9431 ,0.67352 ,3.82699 ,37.55038 
98 ,18.1350 ,0.67542 ,3.83041 ,37.58396 
99 ,18.3113 ,0.67717 ,3.80645 ,37.34891 
100 ,18.5033 ,0.67909 ,3.79276 ,37.21460 
101 ,18.6951 ,0.68094 ,3.78250 ,37.11387 
102 ,18.8715 ,0.68275 ,3.75854 ,36.87882 
103 ,19.0315 ,0.68451 ,3.75512 ,36.84524 
104 ,19.2077 ,0.68610 ,3.73117 ,36.61019 
105 ,19.3998 ,0.68807 ,3.74485 ,36.74450 
106 ,19.5756 ,0.68986 ,3.70037 ,36.30799 
107 ,19.7518 ,0.69157 ,3.69010 ,36.20725 
108 ,19.9280 ,0.69332 ,3.67641 ,36.07294 
109 ,20.1041 ,0.69506 ,3.67299 ,36.03936 
110 ,20.2800 ,0.69690 ,3.67299 ,36.03936 
111 ,20.4561 ,0.69861 ,3.64561 ,35.77073 
112 ,20.6322 ,0.70034 ,3.63877 ,35.70358 
113 ,20.8080 ,0.70213 ,3.61823 ,35.50211 
114 ,20.9843 ,0.70394 ,3.61823 ,35.50211 
115 ,21.1605 ,0.70568 ,3.59770 ,35.30064 
116 ,21.3685 ,0.70759 ,3.58059 ,35.13275 
117 ,21.5763 ,0.70980 ,3.57717 ,35.09917 
118 ,21.7523 ,0.71156 ,3.54979 ,34.83054 
119 ,21.9124 ,0.71328 ,3.51899 ,34.52834 
120 ,22.0887 ,0.71496 ,3.51215 ,34.46118 
121 ,22.2808 ,0.71688 ,3.51215 ,34.46118 
122 ,22.4567 ,0.71860 ,3.50872 ,34.42760 
123 ,22.6330 ,0.72044 ,3.46766 ,34.02466 
124 ,22.8251 ,0.72231 ,3.45397 ,33.89035 
125 ,23.0008 ,0.72404 ,3.45397 ,33.89035 
126 ,23.1772 ,0.72583 ,3.44713 ,33.82319 
127 ,23.3692 ,0.72760 ,3.42659 ,33.62172 
128 ,23.5774 ,0.72980 ,3.40264 ,33.38667 
129 ,23.7694 ,0.73169 ,3.38895 ,33.25236 
130 ,23.9612 ,0.73365 ,3.38553 ,33.21878 
131 ,24.1373 ,0.73545 ,3.38895 ,33.25236 
132 ,24.3136 ,0.73720 ,3.34446 ,32.81584 
133 ,24.4896 ,0.73895 ,3.33419 ,32.71511 
134 ,24.6660 ,0.74069 ,3.31708 ,32.54722 
135 ,24.8579 ,0.74261 ,3.31366 ,32.51364 
136 ,25.0340 ,0.74434 ,3.30339 ,32.41290 
137 ,25.2101 ,0.74617 ,3.27602 ,32.14428 
138 ,25.4020 ,0.74797 ,3.27944 ,32.17786 
139 ,25.5781 ,0.74981 ,3.26575 ,32.04354 
140 ,25.7542 ,0.75159 ,3.23837 ,31.77492 
141 ,25.9309 ,0.75338 ,3.22126 ,31.60702 
142 ,26.1223 ,0.75528 ,3.22468 ,31.64060 
143 ,26.2986 ,0.75707 ,3.20415 ,31.43913 
144 ,26.4906 ,0.75885 ,3.16309 ,31.03619 
145 ,26.6826 ,0.76090 ,3.17335 ,31.13693 
146 ,26.8747 ,0.76277 ,3.15624 ,30.96904 
147 ,27.0508 ,0.76456 ,3.13913 ,30.80115 
148 ,27.2426 ,0.76651 ,3.13571 ,30.76757 
149 ,27.4349 ,0.76831 ,3.11175 ,30.53252 
150 ,27.6109 ,0.77016 ,3.08780 ,30.29747 
151 ,27.8030 ,0.77210 ,3.08780 ,30.29747 
152 ,27.9791 ,0.77377 ,3.07411 ,30.16316 
153 ,28.1549 ,0.77558 ,3.06042 ,30.02884 
154 ,28.3313 ,0.77736 ,3.04331 ,29.86095 
155 ,28.5235 ,0.77927 ,3.03304 ,29.76022 
156 ,28.7152 ,0.78122 ,3.02620 ,29.69306 
157 ,28.8915 ,0.78296 ,2.98855 ,29.32370 
158 ,29.0673 ,0.78469 ,2.98171 ,29.25654 
159 ,29.2433 ,0.78644 ,2.96802 ,29.12223 
160 ,29.4356 ,0.78828 ,2.97144 ,29.15581 
161 ,29.6120 ,0.79008 ,2.93722 ,28.82003 
162 ,29.8040 ,0.79207 ,2.93722 ,28.82003 
163 ,30.0120 ,0.79400 ,2.90985 ,28.55140 
164 ,30.1880 ,0.79591 ,2.88589 ,28.31635 
165 ,30.3642 ,0.79768 ,2.88589 ,28.31635 
166 ,30.5562 ,0.79954 ,2.86878 ,28.14846 
167 ,30.7482 ,0.80147 ,2.86878 ,28.14846 
168 ,30.9244 ,0.80338 ,2.84825 ,27.94699 
169 ,31.0844 ,0.80498 ,2.85509 ,28.01415 
170 ,31.2765 ,0.80676 ,2.82087 ,27.67836 
171 ,31.4686 ,0.80864 ,2.78665 ,27.34258 
172 ,31.6608 ,0.81059 ,2.80034 ,27.47689 
173 ,31.9008 ,0.81279 ,2.75927 ,27.07395 
174 ,32.0769 ,0.81480 ,2.76954 ,27.17469 
175 ,32.2527 ,0.81654 ,2.74216 ,26.90606 
176 ,32.4287 ,0.81830 ,2.71820 ,26.67101 
177 ,32.6050 ,0.82006 ,2.72505 ,26.73817 
178 ,32.8132 ,0.82218 ,2.70794 ,26.57028 
179 ,32.9892 ,0.82388 ,2.67714 ,26.26807 
180 ,33.1653 ,0.82566 ,2.66687 ,26.16734 
181 ,33.3415 ,0.82744 ,2.66687 ,26.16734 
182 ,33.5335 ,0.82932 ,2.64976 ,25.99945 
183 ,33.7096 ,0.83107 ,2.62923 ,25.79798 
184 ,33.9017 ,0.83301 ,2.62923 ,25.79798 
185 ,34.0935 ,0.83490 ,2.60185 ,25.52935 
186 ,34.2699 ,0.83671 ,2.57447 ,25.26073 
187 ,34.4778 ,0.83872 ,2.57789 ,25.29430 
188 ,34.6540 ,0.84051 ,2.56078 ,25.12641 
189 ,34.8461 ,0.84245 ,2.54367 ,24.95852 
190 ,35.0223 ,0.84427 ,2.53683 ,24.89136 
191 ,35.1983 ,0.84598 ,2.54025 ,24.92494 
192 ,35.3904 ,0.84782 ,2.50945 ,24.62274 
193 ,35.5821 ,0.84981 ,2.49234 ,24.45485 
194 ,35.7746 ,0.85169 ,2.47865 ,24.32053 
195 ,35.9827 ,0.85378 ,2.48207 ,24.35411 
196 ,36.1747 ,0.85567 ,2.45127 ,24.05191 
197 ,36.3667 ,0.85766 ,2.44443 ,23.98475 
198 ,36.5428 ,0.85939 ,2.43759 ,23.91759 
199 ,36.7189 ,0.86117 ,2.41705 ,23.71612 
200 ,36.8947 ,0.86290 ,2.39994 ,23.54823 
201 ,37.0710 ,0.86470 ,2.37256 ,23.27961 
202 ,37.2630 ,0.86660 ,2.38625 ,23.41392 
203 ,37.4392 ,0.86840 ,2.35888 ,23.14529 
204 ,37.6312 ,0.87026 ,2.33150 ,22.87667 
205 ,37.8231 ,0.87219 ,2.33492 ,22.91024 
206 ,37.9834 ,0.87395 ,2.33150 ,22.87667 
207 ,38.1754 ,0.87570 ,2.30754 ,22.64162 
208 ,38.3516 ,0.87751 ,2.29385 ,22.50731 
209 ,38.5435 ,0.87934 ,2.28359 ,22.40657 
210 ,38.7197 ,0.88117 ,2.26990 ,22.27226 
211 ,38.9117 ,0.88307 ,2.23910 ,21.97005 
212 ,39.1035 ,0.88500 ,2.23910 ,21.97005 
213 ,39.2795 ,0.88676 ,2.23226 ,21.90290 
214 ,39.4554 ,0.88851 ,2.19803 ,21.56711 
215 ,39.6480 ,0.89039 ,2.17750 ,21.36564 
216 ,39.8558 ,0.89255 ,2.17750 ,21.36564 
217 ,40.0482 ,0.89440 ,2.14328 ,21.02986 
218 ,40.2244 ,0.89625 ,2.15697 ,21.16417 
219 ,40.4165 ,0.89806 ,2.12275 ,20.82839 
220 ,40.5924 ,0.89991 ,2.11248 ,20.72766 
221 ,40.7845 ,0.90180 ,2.10906 ,20.69408 
222 ,40.9605 ,0.90370 ,2.09537 ,20.55976 
223 ,41.1366 ,0.90533 ,2.07826 ,20.39187 
224 ,41.3288 ,0.90723 ,2.05773 ,20.19040 
225 ,41.5047 ,0.90903 ,2.05430 ,20.15682 
226 ,41.6808 ,0.91080 ,2.04404 ,20.05609 
227 ,41.8729 ,0.91259 ,2.04404 ,20.05609 
228 ,42.0490 ,0.91446 ,2.00982 ,19.72031 
229 ,42.2410 ,0.91628 ,1.98586 ,19.48526 
230 ,42.4490 ,0.91836 ,1.98586 ,19.48526 
231 ,42.6411 ,0.92024 ,1.96190 ,19.25021 
232 ,42.8173 ,0.92217 ,1.96533 ,19.28379 
233 ,43.0094 ,0.92402 ,1.94137 ,19.04874 
234 ,43.2015 ,0.92597 ,1.94479 ,19.08232 
235 ,43.3934 ,0.92794 ,1.90715 ,18.71296 
236 ,43.5696 ,0.92967 ,1.90031 ,18.64580 
237 ,43.7776 ,0.93160 ,1.89688 ,18.61222 
238 ,43.9538 ,0.93352 ,1.86608 ,18.31002 
239 ,44.1295 ,0.93526 ,1.85582 ,18.20928 
240 ,44.3059 ,0.93702 ,1.83871 ,18.04139 
241 ,44.4820 ,0.93880 ,1.84213 ,18.07497 
242 ,44.6898 ,0.94072 ,1.82502 ,17.90708 
243 ,44.8660 ,0.94260 ,1.80449 ,17.70561 
