Data stamp = , 06-04-2022 21:00:12 498

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4090 ,3.29999 ,0.50748 ,4.97943 
2 ,6.7251 ,3.09996 ,0.50748 ,4.97943 
3 ,10.0475 ,2.89992 ,0.53144 ,5.21448 
4 ,13.3838 ,2.69989 ,0.51433 ,5.04659 
5 ,16.7144 ,2.49985 ,0.50064 ,4.91228 
6 ,20.0155 ,2.29982 ,0.50406 ,4.94585 
7 ,23.3163 ,2.09978 ,0.51775 ,5.08017 
8 ,26.6115 ,1.89975 ,0.51775 ,5.08017 
9 ,29.9068 ,1.69971 ,0.50406 ,4.94585 
10 ,33.2212 ,1.49971 ,0.52459 ,5.14732 
11 ,36.5160 ,1.29970 ,1.06872 ,10.48627 
12 ,38.8273 ,1.19971 ,1.30485 ,12.80318 
13 ,40.5655 ,1.14969 ,1.55467 ,15.25439 
14 ,42.2766 ,1.09970 ,1.68471 ,16.53037 
15 ,44.0052 ,1.04964 ,1.95506 ,19.18305 
16 ,45.7403 ,0.99962 ,2.05773 ,20.19040 
17 ,47.5433 ,0.94960 ,2.34519 ,23.01098 
18 ,49.2485 ,0.89960 ,2.47181 ,24.25338 
19 ,50.9543 ,0.84958 ,2.76954 ,27.17469 
20 ,52.6670 ,0.79956 ,3.02962 ,29.72664 
21 ,54.3811 ,0.74953 ,3.38553 ,33.21878 
22 ,56.0969 ,0.69951 ,3.73459 ,36.64377 
23 ,57.8218 ,0.64949 ,4.10760 ,40.30380 
24 ,59.5368 ,0.59946 ,4.49773 ,44.13173 
25 ,61.2678 ,0.54944 ,4.90155 ,48.09397 
26 ,62.9875 ,0.49942 ,5.31563 ,52.15694 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4994 ,5.299 ,52.0 
2 ,0.39 ,0.4994 ,5.275 ,51.8 
3 ,0.76 ,0.4994 ,5.264 ,51.7 
4 ,1.14 ,0.4994 ,5.264 ,51.7 
5 ,1.53 ,0.4994 ,5.278 ,51.8 
6 ,1.89 ,0.4994 ,5.278 ,51.8 
7 ,2.28 ,0.4994 ,5.285 ,51.9 
8 ,2.65 ,0.4994 ,5.278 ,51.8 
9 ,3.00 ,0.4994 ,5.278 ,51.8 
10 ,3.38 ,0.4994 ,5.281 ,51.8 
11 ,3.75 ,0.4994 ,5.271 ,51.7 
12 ,4.15 ,0.4994 ,5.261 ,51.6 
13 ,4.51 ,0.4994 ,5.254 ,51.6 
14 ,4.88 ,0.4994 ,5.275 ,51.8 
15 ,5.26 ,0.4994 ,5.251 ,51.5 
16 ,5.65 ,0.4994 ,5.257 ,51.6 
17 ,6.02 ,0.4994 ,5.244 ,51.5 
18 ,6.40 ,0.4994 ,5.271 ,51.7 
19 ,6.77 ,0.4994 ,5.268 ,51.7 
20 ,7.15 ,0.4994 ,5.233 ,51.4 
21 ,7.52 ,0.4994 ,5.254 ,51.6 
22 ,7.88 ,0.4994 ,5.247 ,51.5 
23 ,8.27 ,0.4994 ,5.244 ,51.5 
24 ,8.67 ,0.4994 ,5.251 ,51.5 
25 ,9.03 ,0.4994 ,5.247 ,51.5 
26 ,9.41 ,0.4994 ,5.240 ,51.4 
27 ,9.78 ,0.4994 ,5.247 ,51.5 
28 ,10.15 ,0.4994 ,5.244 ,51.5 
29 ,10.51 ,0.4994 ,5.251 ,51.5 
30 ,10.91 ,0.4994 ,5.233 ,51.4 
31 ,11.27 ,0.4994 ,5.251 ,51.5 
32 ,11.63 ,0.4994 ,5.230 ,51.3 
33 ,11.99 ,0.4994 ,5.233 ,51.4 
34 ,12.37 ,0.4994 ,5.244 ,51.5 
35 ,12.77 ,0.4994 ,5.251 ,51.5 
36 ,13.15 ,0.4994 ,5.237 ,51.4 
37 ,13.52 ,0.4994 ,5.227 ,51.3 
38 ,13.92 ,0.4994 ,5.251 ,51.5 
39 ,14.28 ,0.4994 ,5.244 ,51.5 
40 ,14.65 ,0.4994 ,5.230 ,51.3 
41 ,15.03 ,0.4994 ,5.237 ,51.4 
42 ,15.41 ,0.4994 ,5.247 ,51.5 
43 ,15.78 ,0.4994 ,5.230 ,51.3 
44 ,16.16 ,0.4994 ,5.230 ,51.3 
45 ,16.53 ,0.4994 ,5.240 ,51.4 
46 ,16.90 ,0.4994 ,5.240 ,51.4 
47 ,17.28 ,0.4994 ,5.237 ,51.4 
48 ,17.65 ,0.4994 ,5.233 ,51.4 
49 ,18.05 ,0.4994 ,5.237 ,51.4 
50 ,18.41 ,0.4994 ,5.230 ,51.3 
51 ,18.79 ,0.4994 ,5.240 ,51.4 
52 ,19.17 ,0.4994 ,5.247 ,51.5 
53 ,19.53 ,0.4994 ,5.230 ,51.3 
54 ,19.91 ,0.4994 ,5.237 ,51.4 
55 ,20.27 ,0.4994 ,5.223 ,51.3 
56 ,20.64 ,0.4994 ,5.227 ,51.3 
57 ,21.00 ,0.4994 ,5.227 ,51.3 
58 ,21.37 ,0.4994 ,5.227 ,51.3 
59 ,21.74 ,0.4994 ,5.237 ,51.4 
60 ,22.13 ,0.4994 ,5.233 ,51.4 
61 ,22.50 ,0.4994 ,5.233 ,51.4 
62 ,22.89 ,0.4994 ,5.216 ,51.2 
63 ,23.26 ,0.4994 ,5.220 ,51.2 
64 ,23.63 ,0.4994 ,5.237 ,51.4 
65 ,24.00 ,0.4994 ,5.244 ,51.5 
66 ,24.39 ,0.4994 ,5.233 ,51.4 
67 ,24.76 ,0.4994 ,5.230 ,51.3 
68 ,25.13 ,0.4994 ,5.220 ,51.2 
69 ,25.51 ,0.4994 ,5.233 ,51.4 
70 ,25.87 ,0.4994 ,5.220 ,51.2 
71 ,26.25 ,0.4994 ,5.230 ,51.3 
72 ,26.63 ,0.4994 ,5.227 ,51.3 
73 ,26.99 ,0.4994 ,5.247 ,51.5 
74 ,27.37 ,0.4994 ,5.223 ,51.3 
75 ,27.73 ,0.4994 ,5.230 ,51.3 
76 ,28.11 ,0.4994 ,5.230 ,51.3 
77 ,28.50 ,0.4994 ,5.210 ,51.1 
78 ,28.87 ,0.4994 ,5.227 ,51.3 
79 ,29.25 ,0.4994 ,5.233 ,51.4 
80 ,29.61 ,0.4994 ,5.213 ,51.1 
81 ,29.99 ,0.4994 ,5.240 ,51.4 
82 ,30.37 ,0.4994 ,5.223 ,51.3 
83 ,30.76 ,0.4994 ,5.223 ,51.3 
84 ,31.17 ,0.4994 ,5.240 ,51.4 
85 ,31.53 ,0.4994 ,5.220 ,51.2 
86 ,31.92 ,0.4994 ,5.210 ,51.1 
87 ,32.28 ,0.4994 ,5.240 ,51.4 
88 ,32.66 ,0.4994 ,5.216 ,51.2 
89 ,33.02 ,0.4994 ,5.210 ,51.1 
90 ,33.40 ,0.4994 ,5.230 ,51.3 
91 ,33.78 ,0.4994 ,5.223 ,51.3 
92 ,34.16 ,0.4994 ,5.206 ,51.1 
93 ,34.53 ,0.4994 ,5.223 ,51.3 
94 ,34.90 ,0.4994 ,5.220 ,51.2 
95 ,35.28 ,0.4994 ,5.220 ,51.2 
96 ,35.66 ,0.4994 ,5.213 ,51.1 
97 ,36.05 ,0.4994 ,5.216 ,51.2 
98 ,36.44 ,0.4994 ,5.210 ,51.1 
99 ,36.81 ,0.4994 ,5.203 ,51.0 
100 ,37.21 ,0.4994 ,5.223 ,51.3 
