Data stamp = , 06-04-2022 21:20:54 185

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4522 ,3.29996 ,0.51091 ,5.01301 
2 ,6.7743 ,3.09993 ,0.51775 ,5.08017 
3 ,10.0676 ,2.89989 ,0.51433 ,5.04659 
4 ,13.3877 ,2.69986 ,0.50064 ,4.91228 
5 ,16.6861 ,2.49983 ,0.49722 ,4.87870 
6 ,19.9956 ,2.29979 ,0.51775 ,5.08017 
7 ,23.3277 ,2.09976 ,0.51775 ,5.08017 
8 ,26.6217 ,1.89972 ,0.51091 ,5.01301 
9 ,29.9345 ,1.69969 ,0.49037 ,4.81154 
10 ,33.2403 ,1.49965 ,0.51775 ,5.08017 
11 ,36.5799 ,1.29962 ,1.08241 ,10.62059 
12 ,38.9103 ,1.19963 ,1.32196 ,12.97107 
13 ,40.6258 ,1.14963 ,1.58204 ,15.52302 
14 ,42.3776 ,1.09961 ,1.71209 ,16.79899 
15 ,44.0896 ,1.04959 ,1.98244 ,19.45168 
16 ,45.7930 ,0.99956 ,2.11932 ,20.79481 
17 ,47.5101 ,0.94957 ,2.30070 ,22.57446 
18 ,49.2574 ,0.89955 ,2.51630 ,24.68989 
19 ,50.9941 ,0.84952 ,2.68398 ,26.33523 
20 ,52.6978 ,0.79950 ,3.06726 ,30.09600 
21 ,54.4374 ,0.74948 ,3.43686 ,33.72246 
22 ,56.1667 ,0.69945 ,3.78250 ,37.11387 
23 ,57.8610 ,0.64943 ,4.12471 ,40.47170 
24 ,59.5678 ,0.59941 ,4.48404 ,43.99742 
25 ,61.2964 ,0.54938 ,4.86390 ,47.72461 
26 ,63.0149 ,0.49936 ,5.26087 ,51.61969 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4994 ,5.254 ,51.6 
2 ,0.38 ,0.4994 ,5.251 ,51.5 
3 ,0.76 ,0.4994 ,5.257 ,51.6 
4 ,1.15 ,0.4994 ,5.254 ,51.6 
5 ,1.54 ,0.4994 ,5.230 ,51.3 
6 ,1.91 ,0.4994 ,5.251 ,51.5 
7 ,2.27 ,0.4994 ,5.237 ,51.4 
8 ,2.65 ,0.4994 ,5.220 ,51.2 
9 ,3.00 ,0.4994 ,5.237 ,51.4 
10 ,3.39 ,0.4994 ,5.251 ,51.5 
11 ,3.79 ,0.4994 ,5.240 ,51.4 
12 ,4.19 ,0.4994 ,5.220 ,51.2 
13 ,4.58 ,0.4994 ,5.227 ,51.3 
14 ,4.96 ,0.4994 ,5.240 ,51.4 
15 ,5.34 ,0.4994 ,5.244 ,51.5 
16 ,5.73 ,0.4994 ,5.233 ,51.4 
17 ,6.09 ,0.4994 ,5.233 ,51.4 
18 ,6.47 ,0.4994 ,5.220 ,51.2 
19 ,6.85 ,0.4994 ,5.220 ,51.2 
20 ,7.22 ,0.4994 ,5.220 ,51.2 
21 ,7.60 ,0.4994 ,5.230 ,51.3 
22 ,7.99 ,0.4994 ,5.213 ,51.1 
23 ,8.36 ,0.4994 ,5.213 ,51.1 
24 ,8.72 ,0.4994 ,5.237 ,51.4 
25 ,9.09 ,0.4994 ,5.223 ,51.3 
26 ,9.48 ,0.4994 ,5.199 ,51.0 
27 ,9.85 ,0.4994 ,5.227 ,51.3 
28 ,10.22 ,0.4994 ,5.220 ,51.2 
29 ,10.59 ,0.4994 ,5.210 ,51.1 
30 ,10.97 ,0.4994 ,5.220 ,51.2 
31 ,11.33 ,0.4994 ,5.210 ,51.1 
32 ,11.74 ,0.4994 ,5.206 ,51.1 
33 ,12.10 ,0.4994 ,5.196 ,51.0 
34 ,12.50 ,0.4994 ,5.213 ,51.1 
35 ,12.90 ,0.4994 ,5.210 ,51.1 
36 ,13.27 ,0.4994 ,5.199 ,51.0 
37 ,13.63 ,0.4994 ,5.203 ,51.0 
38 ,14.01 ,0.4994 ,5.206 ,51.1 
39 ,14.38 ,0.4994 ,5.213 ,51.1 
40 ,14.76 ,0.4994 ,5.210 ,51.1 
41 ,15.17 ,0.4994 ,5.203 ,51.0 
42 ,15.55 ,0.4994 ,5.210 ,51.1 
43 ,15.94 ,0.4994 ,5.213 ,51.1 
44 ,16.30 ,0.4994 ,5.223 ,51.3 
45 ,16.66 ,0.4994 ,5.213 ,51.1 
46 ,17.02 ,0.4994 ,5.192 ,50.9 
47 ,17.40 ,0.4994 ,5.210 ,51.1 
48 ,17.76 ,0.4994 ,5.203 ,51.0 
49 ,18.11 ,0.4994 ,5.220 ,51.2 
50 ,18.50 ,0.4994 ,5.210 ,51.1 
51 ,18.86 ,0.4994 ,5.216 ,51.2 
52 ,19.23 ,0.4994 ,5.203 ,51.0 
53 ,19.61 ,0.4994 ,5.206 ,51.1 
54 ,19.99 ,0.4994 ,5.189 ,50.9 
55 ,20.38 ,0.4994 ,5.210 ,51.1 
56 ,20.75 ,0.4994 ,5.216 ,51.2 
57 ,21.15 ,0.4994 ,5.210 ,51.1 
58 ,21.56 ,0.4994 ,5.206 ,51.1 
59 ,21.93 ,0.4994 ,5.210 ,51.1 
60 ,22.33 ,0.4994 ,5.206 ,51.1 
61 ,22.71 ,0.4994 ,5.192 ,50.9 
62 ,23.10 ,0.4994 ,5.203 ,51.0 
63 ,23.48 ,0.4994 ,5.206 ,51.1 
64 ,23.86 ,0.4994 ,5.192 ,50.9 
65 ,24.22 ,0.4994 ,5.216 ,51.2 
66 ,24.61 ,0.4994 ,5.189 ,50.9 
67 ,24.98 ,0.4994 ,5.186 ,50.9 
68 ,25.36 ,0.4994 ,5.203 ,51.0 
69 ,25.73 ,0.4994 ,5.203 ,51.0 
70 ,26.11 ,0.4994 ,5.179 ,50.8 
71 ,26.48 ,0.4994 ,5.213 ,51.1 
72 ,26.86 ,0.4994 ,5.192 ,50.9 
73 ,27.22 ,0.4994 ,5.189 ,50.9 
74 ,27.61 ,0.4994 ,5.186 ,50.9 
75 ,28.01 ,0.4994 ,5.199 ,51.0 
76 ,28.38 ,0.4994 ,5.210 ,51.1 
77 ,28.77 ,0.4994 ,5.196 ,51.0 
78 ,29.15 ,0.4994 ,5.189 ,50.9 
79 ,29.53 ,0.4994 ,5.196 ,51.0 
80 ,29.90 ,0.4994 ,5.196 ,51.0 
81 ,30.28 ,0.4994 ,5.186 ,50.9 
82 ,30.66 ,0.4994 ,5.199 ,51.0 
83 ,31.04 ,0.4994 ,5.203 ,51.0 
84 ,31.41 ,0.4994 ,5.175 ,50.8 
85 ,31.78 ,0.4994 ,5.186 ,50.9 
86 ,32.15 ,0.4994 ,5.192 ,50.9 
87 ,32.53 ,0.4994 ,5.189 ,50.9 
88 ,32.91 ,0.4994 ,5.186 ,50.9 
89 ,33.31 ,0.4994 ,5.192 ,50.9 
90 ,33.68 ,0.4994 ,5.199 ,51.0 
91 ,34.08 ,0.4994 ,5.192 ,50.9 
92 ,34.45 ,0.4994 ,5.175 ,50.8 
93 ,34.83 ,0.4994 ,5.189 ,50.9 
94 ,35.20 ,0.4994 ,5.196 ,51.0 
95 ,35.58 ,0.4994 ,5.196 ,51.0 
96 ,35.96 ,0.4994 ,5.172 ,50.7 
97 ,36.33 ,0.4994 ,5.199 ,51.0 
98 ,36.72 ,0.4994 ,5.186 ,50.9 
99 ,37.09 ,0.4994 ,5.186 ,50.9 
100 ,37.47 ,0.4994 ,5.196 ,51.0 
