Data stamp = , 07-04-2022 09:41:00 104

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49942 ,5.19927 ,51.01528 
2 ,0.2466 ,0.49955 ,5.20270 ,51.04886 
3 ,0.5510 ,0.50048 ,5.21296 ,51.14960 
4 ,0.7430 ,0.50188 ,5.21981 ,51.21675 
5 ,0.9192 ,0.50338 ,5.21296 ,51.14960 
6 ,1.1111 ,0.50528 ,5.20612 ,51.08244 
7 ,1.3034 ,0.50720 ,5.22323 ,51.25033 
8 ,1.4793 ,0.50902 ,5.20612 ,51.08244 
9 ,1.6873 ,0.51098 ,5.20954 ,51.11602 
10 ,1.8635 ,0.51287 ,5.19927 ,51.01528 
11 ,2.0396 ,0.51468 ,5.16505 ,50.67950 
12 ,2.2318 ,0.51654 ,5.14110 ,50.44445 
13 ,2.4238 ,0.51837 ,5.14794 ,50.51161 
14 ,2.6155 ,0.52035 ,5.10688 ,50.10867 
15 ,2.7920 ,0.52214 ,5.09319 ,49.97436 
16 ,2.9840 ,0.52393 ,5.10003 ,50.04151 
17 ,3.1759 ,0.52596 ,5.06239 ,49.67215 
18 ,3.3680 ,0.52775 ,5.04185 ,49.47068 
19 ,3.5443 ,0.52963 ,5.06581 ,49.70573 
20 ,3.7363 ,0.53153 ,5.01106 ,49.16848 
21 ,3.9125 ,0.53329 ,5.00763 ,49.13490 
22 ,4.0882 ,0.53507 ,4.98710 ,48.93343 
23 ,4.2642 ,0.53680 ,4.98368 ,48.89985 
24 ,4.4405 ,0.53855 ,4.96657 ,48.73196 
25 ,4.6166 ,0.54035 ,4.94603 ,48.53049 
26 ,4.7927 ,0.54211 ,4.91866 ,48.26186 
27 ,4.9684 ,0.54386 ,4.91523 ,48.22828 
28 ,5.1450 ,0.54562 ,4.92208 ,48.29544 
29 ,5.3367 ,0.54756 ,4.88786 ,47.95966 
30 ,5.5129 ,0.54929 ,4.86390 ,47.72461 
31 ,5.6889 ,0.55109 ,4.85364 ,47.62387 
32 ,5.8970 ,0.55301 ,4.85364 ,47.62387 
33 ,6.0892 ,0.55502 ,4.79888 ,47.08662 
34 ,6.2650 ,0.55682 ,4.80230 ,47.12020 
35 ,6.4733 ,0.55889 ,4.76808 ,46.78442 
36 ,6.6814 ,0.56085 ,4.76466 ,46.75084 
37 ,6.8571 ,0.56281 ,4.73386 ,46.44863 
38 ,7.0336 ,0.56453 ,4.72359 ,46.34790 
39 ,7.1936 ,0.56622 ,4.71333 ,46.24716 
40 ,7.3533 ,0.56783 ,4.68595 ,45.97854 
41 ,7.5137 ,0.56944 ,4.68253 ,45.94496 
42 ,7.7058 ,0.57119 ,4.67226 ,45.84422 
43 ,7.8976 ,0.57311 ,4.67568 ,45.87780 
44 ,8.0739 ,0.57493 ,4.64488 ,45.57560 
45 ,8.2661 ,0.57681 ,4.62435 ,45.37413 
46 ,8.4740 ,0.57874 ,4.62093 ,45.34055 
47 ,8.6662 ,0.58078 ,4.59013 ,45.03835 
48 ,8.8423 ,0.58263 ,4.57302 ,44.87045 
49 ,9.0024 ,0.58433 ,4.56960 ,44.83688 
50 ,9.1784 ,0.58594 ,4.55591 ,44.70256 
51 ,9.3705 ,0.58783 ,4.53195 ,44.46751 
52 ,9.5626 ,0.58977 ,4.51484 ,44.29962 
53 ,9.7386 ,0.59153 ,4.50115 ,44.16531 
54 ,9.9148 ,0.59328 ,4.50115 ,44.16531 
55 ,10.0905 ,0.59511 ,4.46351 ,43.79595 
56 ,10.2988 ,0.59703 ,4.45666 ,43.72879 
57 ,10.5069 ,0.59913 ,4.42244 ,43.39301 
58 ,10.6831 ,0.60096 ,4.41560 ,43.32585 
59 ,10.8591 ,0.60276 ,4.40191 ,43.19154 
60 ,11.0509 ,0.60462 ,4.39507 ,43.12438 
61 ,11.2273 ,0.60640 ,4.37453 ,42.92291 
62 ,11.4354 ,0.60849 ,4.37453 ,42.92291 
63 ,11.6114 ,0.61029 ,4.35400 ,42.72144 
64 ,11.8036 ,0.61216 ,4.34031 ,42.58713 
65 ,11.9954 ,0.61411 ,4.31978 ,42.38566 
66 ,12.1715 ,0.61588 ,4.32662 ,42.45282 
67 ,12.3477 ,0.61761 ,4.28898 ,42.08345 
68 ,12.5238 ,0.61951 ,4.26502 ,41.84841 
69 ,12.6999 ,0.62114 ,4.24791 ,41.68051 
70 ,12.8919 ,0.62305 ,4.24449 ,41.64694 
71 ,13.0677 ,0.62480 ,4.22396 ,41.44547 
72 ,13.2442 ,0.62660 ,4.20000 ,41.21042 
73 ,13.4202 ,0.62831 ,4.18974 ,41.10968 
74 ,13.6282 ,0.63038 ,4.17947 ,41.00895 
75 ,13.8045 ,0.63223 ,4.16236 ,40.84106 
76 ,13.9963 ,0.63405 ,4.16236 ,40.84106 
77 ,14.1723 ,0.63590 ,4.15209 ,40.74032 
78 ,14.3641 ,0.63778 ,4.12814 ,40.50527 
79 ,14.5407 ,0.63956 ,4.10076 ,40.23665 
80 ,14.7327 ,0.64150 ,4.10418 ,40.27023 
81 ,14.9088 ,0.64323 ,4.08365 ,40.06876 
82 ,15.1168 ,0.64522 ,4.04258 ,39.66582 
83 ,15.2927 ,0.64710 ,4.04600 ,39.69940 
84 ,15.4689 ,0.64887 ,4.02205 ,39.46435 
85 ,15.6610 ,0.65074 ,4.00836 ,39.33003 
86 ,15.8531 ,0.65258 ,4.00836 ,39.33003 
87 ,16.0293 ,0.65444 ,3.98441 ,39.09499 
88 ,16.2209 ,0.65628 ,3.96387 ,38.89352 
89 ,16.3971 ,0.65809 ,3.93992 ,38.65847 
90 ,16.5893 ,0.66000 ,3.94334 ,38.69205 
91 ,16.7656 ,0.66179 ,3.93992 ,38.65847 
92 ,16.9416 ,0.66358 ,3.91254 ,38.38984 
93 ,17.1335 ,0.66551 ,3.89201 ,38.18837 
94 ,17.3258 ,0.66734 ,3.87490 ,38.02048 
95 ,17.5017 ,0.66916 ,3.86805 ,37.95332 
96 ,17.6780 ,0.67091 ,3.83725 ,37.65112 
97 ,17.8546 ,0.67269 ,3.83383 ,37.61754 
98 ,18.0621 ,0.67457 ,3.81330 ,37.41607 
99 ,18.2379 ,0.67652 ,3.79276 ,37.21460 
100 ,18.4142 ,0.67832 ,3.77223 ,37.01313 
101 ,18.6062 ,0.68023 ,3.78250 ,37.11387 
102 ,18.7824 ,0.68196 ,3.76196 ,36.91240 
103 ,18.9584 ,0.68365 ,3.73801 ,36.67735 
104 ,19.1823 ,0.68577 ,3.71748 ,36.47588 
105 ,19.3747 ,0.68785 ,3.72432 ,36.54303 
106 ,19.5664 ,0.68983 ,3.70037 ,36.30799 
107 ,19.7587 ,0.69164 ,3.66957 ,36.00578 
108 ,19.9346 ,0.69346 ,3.66614 ,35.97220 
109 ,20.1270 ,0.69531 ,3.65246 ,35.83789 
110 ,20.3029 ,0.69713 ,3.65588 ,35.87147 
111 ,20.4790 ,0.69887 ,3.63192 ,35.63642 
112 ,20.6708 ,0.70073 ,3.60797 ,35.40137 
113 ,20.8474 ,0.70267 ,3.58743 ,35.19990 
114 ,21.0234 ,0.70438 ,3.58059 ,35.13275 
115 ,21.2154 ,0.70624 ,3.55321 ,34.86412 
116 ,21.3915 ,0.70810 ,3.53952 ,34.72981 
117 ,21.5835 ,0.70995 ,3.55321 ,34.86412 
118 ,21.7434 ,0.71164 ,3.52926 ,34.62907 
119 ,21.9197 ,0.71336 ,3.51215 ,34.46118 
120 ,22.1117 ,0.71521 ,3.49161 ,34.25971 
121 ,22.2877 ,0.71696 ,3.49161 ,34.25971 
122 ,22.4638 ,0.71878 ,3.47792 ,34.12540 
123 ,22.6878 ,0.72085 ,3.46424 ,33.99108 
124 ,22.8640 ,0.72277 ,3.43001 ,33.65530 
125 ,23.0240 ,0.72448 ,3.43686 ,33.72246 
126 ,23.2002 ,0.72613 ,3.42317 ,33.58814 
127 ,23.3923 ,0.72803 ,3.38895 ,33.25236 
128 ,23.5844 ,0.72993 ,3.38210 ,33.18520 
129 ,23.7604 ,0.73172 ,3.37184 ,33.08447 
130 ,23.9683 ,0.73363 ,3.35130 ,32.88300 
131 ,24.1605 ,0.73566 ,3.33419 ,32.71511 
132 ,24.3365 ,0.73744 ,3.32735 ,32.64795 
133 ,24.5286 ,0.73939 ,3.29997 ,32.37933 
134 ,24.7046 ,0.74118 ,3.28971 ,32.27859 
135 ,24.8809 ,0.74292 ,3.28971 ,32.27859 
136 ,25.0728 ,0.74483 ,3.26233 ,32.00996 
137 ,25.2650 ,0.74671 ,3.26233 ,32.00996 
138 ,25.4411 ,0.74853 ,3.22468 ,31.64060 
139 ,25.6171 ,0.75025 ,3.23837 ,31.77492 
140 ,25.8088 ,0.75214 ,3.19046 ,31.30482 
141 ,25.9849 ,0.75394 ,3.18704 ,31.27124 
142 ,26.1608 ,0.75582 ,3.18704 ,31.27124 
143 ,26.3370 ,0.75743 ,3.17677 ,31.17051 
144 ,26.5294 ,0.75931 ,3.14597 ,30.86830 
145 ,26.7374 ,0.76149 ,3.14940 ,30.90188 
146 ,26.9137 ,0.76321 ,3.11175 ,30.53252 
147 ,27.0733 ,0.76494 ,3.10149 ,30.43178 
148 ,27.2659 ,0.76669 ,3.10833 ,30.49894 
149 ,27.4579 ,0.76867 ,3.09464 ,30.36463 
150 ,27.6340 ,0.77045 ,3.07753 ,30.19674 
151 ,27.8099 ,0.77215 ,3.04673 ,29.89453 
152 ,28.0022 ,0.77404 ,3.05015 ,29.92811 
153 ,28.1939 ,0.77603 ,3.02620 ,29.69306 
154 ,28.3703 ,0.77777 ,3.01251 ,29.55875 
155 ,28.5463 ,0.77957 ,2.97829 ,29.22297 
156 ,28.7224 ,0.78132 ,2.99540 ,29.39086 
157 ,28.8984 ,0.78307 ,2.97829 ,29.22297 
158 ,29.0746 ,0.78481 ,2.95776 ,29.02150 
159 ,29.2505 ,0.78658 ,2.94064 ,28.85360 
160 ,29.4262 ,0.78829 ,2.91669 ,28.61856 
161 ,29.6186 ,0.79020 ,2.92353 ,28.68571 
162 ,29.7948 ,0.79202 ,2.90985 ,28.55140 
163 ,29.9705 ,0.79383 ,2.89616 ,28.41709 
164 ,30.1469 ,0.79562 ,2.86536 ,28.11488 
165 ,30.3228 ,0.79728 ,2.84825 ,27.94699 
166 ,30.4988 ,0.79909 ,2.84140 ,27.87983 
167 ,30.6911 ,0.80091 ,2.83456 ,27.81268 
168 ,30.8671 ,0.80276 ,2.81402 ,27.61121 
169 ,31.0594 ,0.80469 ,2.83114 ,27.77910 
170 ,31.2353 ,0.80642 ,2.80034 ,27.47689 
171 ,31.3954 ,0.80814 ,2.79349 ,27.40974 
172 ,31.5871 ,0.80998 ,2.77638 ,27.24185 
173 ,31.7636 ,0.81170 ,2.73189 ,26.80533 
174 ,31.9556 ,0.81359 ,2.74558 ,26.93964 
175 ,32.1318 ,0.81542 ,2.73189 ,26.80533 
176 ,32.3398 ,0.81731 ,2.71136 ,26.60386 
177 ,32.5320 ,0.81932 ,2.69425 ,26.43597 
178 ,32.7080 ,0.82117 ,2.67372 ,26.23450 
179 ,32.9001 ,0.82299 ,2.66687 ,26.16734 
180 ,33.1079 ,0.82503 ,2.63949 ,25.89871 
181 ,33.2840 ,0.82694 ,2.62923 ,25.79798 
182 ,33.4599 ,0.82865 ,2.61896 ,25.69724 
183 ,33.6365 ,0.83040 ,2.61554 ,25.66367 
184 ,33.8445 ,0.83245 ,2.59843 ,25.49577 
185 ,34.0205 ,0.83439 ,2.59158 ,25.42862 
186 ,34.1965 ,0.83608 ,2.57789 ,25.29430 
187 ,34.3725 ,0.83780 ,2.56421 ,25.15999 
188 ,34.5486 ,0.83958 ,2.55394 ,25.05926 
189 ,34.7247 ,0.84129 ,2.51972 ,24.72347 
190 ,34.9009 ,0.84308 ,2.51287 ,24.65632 
191 ,35.0769 ,0.84483 ,2.49576 ,24.48842 
192 ,35.2847 ,0.84691 ,2.48550 ,24.38769 
193 ,35.4610 ,0.84863 ,2.47523 ,24.28696 
194 ,35.6371 ,0.85040 ,2.45812 ,24.11906 
195 ,35.8132 ,0.85219 ,2.44785 ,24.01833 
196 ,35.9892 ,0.85392 ,2.44443 ,23.98475 
197 ,36.1655 ,0.85573 ,2.41705 ,23.71612 
198 ,36.3574 ,0.85766 ,2.40336 ,23.58181 
199 ,36.5335 ,0.85939 ,2.40679 ,23.61539 
200 ,36.6933 ,0.86109 ,2.39994 ,23.54823 
201 ,36.8693 ,0.86276 ,2.38283 ,23.38034 
202 ,37.0457 ,0.86452 ,2.35545 ,23.11171 
203 ,37.2217 ,0.86627 ,2.34861 ,23.04456 
204 ,37.3977 ,0.86800 ,2.31781 ,22.74235 
205 ,37.5740 ,0.86977 ,2.31439 ,22.70877 
206 ,37.7499 ,0.87156 ,2.30070 ,22.57446 
207 ,37.9420 ,0.87340 ,2.27674 ,22.33941 
208 ,38.1179 ,0.87523 ,2.26648 ,22.23868 
209 ,38.3102 ,0.87711 ,2.27674 ,22.33941 
210 ,38.4862 ,0.87889 ,2.25279 ,22.10437 
211 ,38.6624 ,0.88068 ,2.23226 ,21.90290 
212 ,38.8703 ,0.88271 ,2.23910 ,21.97005 
213 ,39.0784 ,0.88471 ,2.20830 ,21.66785 
214 ,39.2706 ,0.88662 ,2.19119 ,21.49996 
215 ,39.4466 ,0.88853 ,2.19461 ,21.53353 
216 ,39.6228 ,0.89030 ,2.16039 ,21.19775 
217 ,39.7985 ,0.89202 ,2.15697 ,21.16417 
218 ,39.9750 ,0.89383 ,2.13986 ,20.99628 
219 ,40.1669 ,0.89568 ,2.13301 ,20.92912 
220 ,40.3591 ,0.89764 ,2.10564 ,20.66050 
221 ,40.5511 ,0.89959 ,2.10906 ,20.69408 
222 ,40.7433 ,0.90150 ,2.09879 ,20.59334 
223 ,40.9352 ,0.90341 ,2.06457 ,20.25756 
224 ,41.1435 ,0.90545 ,2.06115 ,20.22398 
225 ,41.3516 ,0.90739 ,2.05430 ,20.15682 
226 ,41.5276 ,0.90934 ,2.03719 ,19.98893 
227 ,41.7036 ,0.91107 ,2.02693 ,19.88820 
228 ,41.9114 ,0.91309 ,2.01324 ,19.75388 
229 ,42.1040 ,0.91504 ,1.99270 ,19.55241 
230 ,42.2958 ,0.91699 ,1.97217 ,19.35094 
231 ,42.4878 ,0.91890 ,1.95848 ,19.21663 
232 ,42.6641 ,0.92069 ,1.95848 ,19.21663 
233 ,42.8722 ,0.92271 ,1.94822 ,19.11590 
234 ,43.0479 ,0.92451 ,1.92768 ,18.91443 
235 ,43.2241 ,0.92625 ,1.92768 ,18.91443 
236 ,43.4004 ,0.92807 ,1.91057 ,18.74654 
237 ,43.6083 ,0.93002 ,1.88662 ,18.51149 
238 ,43.7845 ,0.93187 ,1.89004 ,18.54507 
239 ,43.9605 ,0.93362 ,1.86608 ,18.31002 
240 ,44.1366 ,0.93543 ,1.84213 ,18.07497 
241 ,44.3286 ,0.93725 ,1.84213 ,18.07497 
242 ,44.5209 ,0.93918 ,1.81133 ,17.77276 
243 ,44.7128 ,0.94111 ,1.78395 ,17.50414 
