Data stamp = , 07-04-2022 08:45:46 123

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.23007 ,51.31749 
2 ,0.2044 ,0.49946 ,5.24718 ,51.48538 
3 ,0.6049 ,0.50048 ,5.21981 ,51.21675 
4 ,0.8287 ,0.50242 ,5.24034 ,51.41822 
5 ,1.0370 ,0.50443 ,5.24718 ,51.48538 
6 ,1.2130 ,0.50622 ,5.23692 ,51.38464 
7 ,1.4054 ,0.50810 ,5.26087 ,51.61969 
8 ,1.5973 ,0.51012 ,5.22665 ,51.28391 
9 ,1.7895 ,0.51204 ,5.23007 ,51.31749 
10 ,1.9816 ,0.51388 ,5.21981 ,51.21675 
11 ,2.1732 ,0.51586 ,5.19243 ,50.94813 
12 ,2.3494 ,0.51764 ,5.18559 ,50.88097 
13 ,2.5256 ,0.51937 ,5.17874 ,50.81381 
14 ,2.7018 ,0.52115 ,5.15479 ,50.57876 
15 ,2.8935 ,0.52303 ,5.14794 ,50.51161 
16 ,3.0699 ,0.52488 ,5.12741 ,50.31014 
17 ,3.2459 ,0.52659 ,5.12056 ,50.24298 
18 ,3.4220 ,0.52838 ,5.09319 ,49.97436 
19 ,3.5979 ,0.53014 ,5.07608 ,49.80646 
20 ,3.7903 ,0.53201 ,5.06923 ,49.73931 
21 ,3.9662 ,0.53384 ,5.05554 ,49.60499 
22 ,4.1745 ,0.53589 ,5.02817 ,49.33637 
23 ,4.3665 ,0.53775 ,5.00763 ,49.13490 
24 ,4.5422 ,0.53963 ,4.99394 ,49.00058 
25 ,4.7347 ,0.54145 ,4.97683 ,48.83269 
26 ,4.9102 ,0.54327 ,4.95972 ,48.66480 
27 ,5.0867 ,0.54498 ,4.96657 ,48.73196 
28 ,5.2628 ,0.54680 ,4.95288 ,48.59764 
29 ,5.4391 ,0.54849 ,4.90497 ,48.12755 
30 ,5.6470 ,0.55055 ,4.91181 ,48.19471 
31 ,5.8392 ,0.55250 ,4.87759 ,47.85892 
32 ,6.0313 ,0.55445 ,4.85364 ,47.62387 
33 ,6.2071 ,0.55619 ,4.84679 ,47.55672 
34 ,6.3833 ,0.55797 ,4.83995 ,47.48956 
35 ,6.5750 ,0.55976 ,4.80915 ,47.18736 
36 ,6.7516 ,0.56163 ,4.79888 ,47.08662 
37 ,6.9276 ,0.56345 ,4.79888 ,47.08662 
38 ,7.1198 ,0.56534 ,4.78177 ,46.91873 
39 ,7.3276 ,0.56734 ,4.74070 ,46.51579 
40 ,7.5040 ,0.56916 ,4.73728 ,46.48221 
41 ,7.6957 ,0.57104 ,4.72702 ,46.38148 
42 ,7.8881 ,0.57298 ,4.70648 ,46.18001 
43 ,8.0800 ,0.57483 ,4.68253 ,45.94496 
44 ,8.2557 ,0.57667 ,4.65857 ,45.70991 
45 ,8.4319 ,0.57837 ,4.64831 ,45.60918 
46 ,8.6082 ,0.58017 ,4.64831 ,45.60918 
47 ,8.7843 ,0.58193 ,4.62777 ,45.40771 
48 ,8.9763 ,0.58385 ,4.60040 ,45.13908 
49 ,9.1684 ,0.58581 ,4.59355 ,45.07192 
50 ,9.3446 ,0.58758 ,4.59355 ,45.07192 
51 ,9.5365 ,0.58951 ,4.56617 ,44.80330 
52 ,9.7124 ,0.59121 ,4.54222 ,44.56825 
53 ,9.8888 ,0.59304 ,4.52169 ,44.36678 
54 ,10.0808 ,0.59490 ,4.51826 ,44.33320 
55 ,10.2567 ,0.59671 ,4.49773 ,44.13173 
56 ,10.4490 ,0.59856 ,4.49431 ,44.09815 
57 ,10.6251 ,0.60032 ,4.48746 ,44.03100 
58 ,10.8168 ,0.60222 ,4.44298 ,43.59448 
59 ,10.9932 ,0.60404 ,4.43955 ,43.56090 
60 ,11.1852 ,0.60604 ,4.41218 ,43.29227 
61 ,11.3614 ,0.60773 ,4.40191 ,43.19154 
62 ,11.5374 ,0.60948 ,4.38822 ,43.05723 
63 ,11.7133 ,0.61136 ,4.36084 ,42.78860 
64 ,11.9053 ,0.61314 ,4.36427 ,42.82218 
65 ,12.0815 ,0.61491 ,4.35058 ,42.68786 
66 ,12.2577 ,0.61665 ,4.31636 ,42.35208 
67 ,12.4658 ,0.61881 ,4.30609 ,42.25135 
68 ,12.6418 ,0.62054 ,4.29240 ,42.11703 
69 ,12.8181 ,0.62232 ,4.27529 ,41.94914 
70 ,12.9940 ,0.62408 ,4.25818 ,41.78125 
71 ,13.1700 ,0.62582 ,4.24791 ,41.68051 
72 ,13.3782 ,0.62784 ,4.21369 ,41.34473 
73 ,13.5543 ,0.62968 ,4.21369 ,41.34473 
74 ,13.7620 ,0.63163 ,4.20685 ,41.27758 
75 ,13.9379 ,0.63347 ,4.19316 ,41.14326 
76 ,14.1141 ,0.63522 ,4.16920 ,40.90821 
77 ,14.2905 ,0.63702 ,4.13840 ,40.60601 
78 ,14.4825 ,0.63891 ,4.15209 ,40.74032 
79 ,14.6587 ,0.64071 ,4.13498 ,40.57243 
80 ,14.8666 ,0.64267 ,4.09734 ,40.20307 
81 ,15.0430 ,0.64452 ,4.10760 ,40.30380 
82 ,15.2349 ,0.64640 ,4.07338 ,39.96802 
83 ,15.4269 ,0.64836 ,4.06654 ,39.90087 
84 ,15.6191 ,0.65022 ,4.03916 ,39.63224 
85 ,15.8111 ,0.65224 ,4.01178 ,39.36361 
86 ,15.9871 ,0.65399 ,4.00494 ,39.29646 
87 ,16.1628 ,0.65575 ,4.00836 ,39.33003 
88 ,16.3390 ,0.65750 ,3.98783 ,39.12856 
89 ,16.5155 ,0.65928 ,3.96387 ,38.89352 
90 ,16.6914 ,0.66102 ,3.94334 ,38.69205 
91 ,16.8835 ,0.66295 ,3.94676 ,38.72562 
92 ,17.0759 ,0.66479 ,3.90912 ,38.35626 
93 ,17.2514 ,0.66660 ,3.89201 ,38.18837 
94 ,17.4274 ,0.66838 ,3.89543 ,38.22195 
95 ,17.6038 ,0.67010 ,3.89543 ,38.22195 
96 ,17.8120 ,0.67211 ,3.86121 ,37.88617 
97 ,17.9880 ,0.67394 ,3.84410 ,37.71828 
98 ,18.1640 ,0.67575 ,3.83383 ,37.61754 
99 ,18.3720 ,0.67776 ,3.80303 ,37.31534 
100 ,18.5801 ,0.67979 ,3.81330 ,37.41607 
101 ,18.7563 ,0.68161 ,3.77908 ,37.08029 
102 ,18.9483 ,0.68351 ,3.77908 ,37.08029 
103 ,19.1244 ,0.68531 ,3.76881 ,36.97955 
104 ,19.3161 ,0.68722 ,3.72774 ,36.57661 
105 ,19.4925 ,0.68903 ,3.72432 ,36.54303 
106 ,19.7007 ,0.69103 ,3.71748 ,36.47588 
107 ,19.8768 ,0.69288 ,3.69010 ,36.20725 
108 ,20.0688 ,0.69476 ,3.67641 ,36.07294 
109 ,20.2609 ,0.69671 ,3.66272 ,35.93863 
110 ,20.4369 ,0.69843 ,3.65588 ,35.87147 
111 ,20.6131 ,0.70020 ,3.62508 ,35.56926 
112 ,20.7890 ,0.70196 ,3.61139 ,35.43495 
113 ,20.9649 ,0.70371 ,3.61823 ,35.50211 
114 ,21.1412 ,0.70547 ,3.60112 ,35.33422 
115 ,21.3493 ,0.70738 ,3.56690 ,34.99843 
116 ,21.5252 ,0.70932 ,3.56006 ,34.93128 
117 ,21.7014 ,0.71108 ,3.54979 ,34.83054 
118 ,21.9095 ,0.71308 ,3.52241 ,34.56192 
119 ,22.0855 ,0.71489 ,3.52241 ,34.56192 
120 ,22.2618 ,0.71667 ,3.51899 ,34.52834 
121 ,22.4377 ,0.71849 ,3.50872 ,34.42760 
122 ,22.6138 ,0.72019 ,3.47450 ,34.09182 
123 ,22.8058 ,0.72210 ,3.46081 ,33.95751 
124 ,22.9820 ,0.72394 ,3.45055 ,33.85677 
125 ,23.1578 ,0.72559 ,3.45055 ,33.85677 
126 ,23.3501 ,0.72747 ,3.40606 ,33.42025 
127 ,23.5260 ,0.72935 ,3.40264 ,33.38667 
128 ,23.7184 ,0.73118 ,3.38895 ,33.25236 
129 ,23.9264 ,0.73325 ,3.37526 ,33.11805 
130 ,24.1025 ,0.73513 ,3.35473 ,32.91658 
131 ,24.2945 ,0.73701 ,3.34446 ,32.81584 
132 ,24.4708 ,0.73878 ,3.32735 ,32.64795 
133 ,24.6463 ,0.74053 ,3.31024 ,32.48006 
134 ,24.8386 ,0.74236 ,3.30339 ,32.41290 
135 ,25.0308 ,0.74434 ,3.27259 ,32.11070 
136 ,25.2229 ,0.74625 ,3.28628 ,32.24501 
137 ,25.3990 ,0.74806 ,3.26575 ,32.04354 
138 ,25.5751 ,0.74981 ,3.23837 ,31.77492 
139 ,25.7511 ,0.75162 ,3.21100 ,31.50629 
140 ,25.9433 ,0.75344 ,3.20757 ,31.47271 
141 ,26.1193 ,0.75526 ,3.20757 ,31.47271 
142 ,26.3114 ,0.75717 ,3.16993 ,31.10335 
143 ,26.4874 ,0.75889 ,3.17677 ,31.17051 
144 ,26.6636 ,0.76070 ,3.16309 ,31.03619 
145 ,26.8554 ,0.76255 ,3.13229 ,30.73399 
146 ,27.0476 ,0.76452 ,3.12544 ,30.66683 
147 ,27.2398 ,0.76638 ,3.11518 ,30.56610 
148 ,27.4159 ,0.76819 ,3.10149 ,30.43178 
149 ,27.6080 ,0.77011 ,3.08095 ,30.23031 
150 ,27.7841 ,0.77186 ,3.08095 ,30.23031 
151 ,27.9761 ,0.77373 ,3.05015 ,29.92811 
152 ,28.1521 ,0.77567 ,3.04331 ,29.86095 
153 ,28.3442 ,0.77745 ,3.03989 ,29.82737 
154 ,28.5204 ,0.77925 ,3.03304 ,29.76022 
155 ,28.7123 ,0.78119 ,2.99882 ,29.42444 
156 ,28.9205 ,0.78317 ,2.99540 ,29.39086 
157 ,29.0962 ,0.78495 ,2.96460 ,29.08865 
158 ,29.2728 ,0.78677 ,2.96118 ,29.05507 
159 ,29.4646 ,0.78863 ,2.96118 ,29.05507 
160 ,29.6408 ,0.79049 ,2.94064 ,28.85360 
161 ,29.8168 ,0.79225 ,2.93380 ,28.78645 
162 ,29.9767 ,0.79389 ,2.90642 ,28.51782 
163 ,30.1528 ,0.79555 ,2.88247 ,28.28277 
164 ,30.3289 ,0.79736 ,2.87562 ,28.21562 
165 ,30.5208 ,0.79919 ,2.87220 ,28.18204 
166 ,30.6968 ,0.80103 ,2.87220 ,28.18204 
167 ,30.8889 ,0.80287 ,2.82771 ,27.74552 
168 ,31.0649 ,0.80469 ,2.82771 ,27.74552 
169 ,31.2574 ,0.80658 ,2.82771 ,27.74552 
170 ,31.4816 ,0.80883 ,2.80034 ,27.47689 
171 ,31.6736 ,0.81075 ,2.77296 ,27.20827 
172 ,31.8498 ,0.81254 ,2.77296 ,27.20827 
173 ,32.0416 ,0.81442 ,2.75927 ,27.07395 
174 ,32.2337 ,0.81635 ,2.72847 ,26.77175 
175 ,32.4258 ,0.81829 ,2.73874 ,26.87248 
176 ,32.6021 ,0.82004 ,2.71478 ,26.63744 
177 ,32.7942 ,0.82192 ,2.68740 ,26.36881 
178 ,32.9859 ,0.82383 ,2.68740 ,26.36881 
179 ,33.1622 ,0.82566 ,2.69083 ,26.40239 
180 ,33.3379 ,0.82737 ,2.66687 ,26.16734 
181 ,33.5144 ,0.82917 ,2.63607 ,25.86514 
182 ,33.6904 ,0.83095 ,2.61896 ,25.69724 
183 ,33.8826 ,0.83285 ,2.62581 ,25.76440 
184 ,34.0585 ,0.83463 ,2.60869 ,25.59651 
185 ,34.2508 ,0.83654 ,2.58474 ,25.36146 
186 ,34.4268 ,0.83827 ,2.57447 ,25.26073 
187 ,34.6030 ,0.84005 ,2.58132 ,25.32788 
188 ,34.7790 ,0.84183 ,2.55736 ,25.09283 
189 ,34.9551 ,0.84362 ,2.53683 ,24.89136 
190 ,35.1471 ,0.84548 ,2.54025 ,24.92494 
191 ,35.3228 ,0.84735 ,2.51972 ,24.72347 
192 ,35.4993 ,0.84901 ,2.50945 ,24.62274 
193 ,35.6756 ,0.85078 ,2.48550 ,24.38769 
194 ,35.8674 ,0.85274 ,2.46154 ,24.15264 
195 ,36.0432 ,0.85445 ,2.45812 ,24.11906 
196 ,36.2197 ,0.85623 ,2.46154 ,24.15264 
197 ,36.3955 ,0.85795 ,2.43416 ,23.88402 
198 ,36.5876 ,0.85987 ,2.41021 ,23.64897 
199 ,36.7637 ,0.86166 ,2.40336 ,23.58181 
200 ,36.9399 ,0.86343 ,2.39994 ,23.54823 
201 ,37.1639 ,0.86553 ,2.38968 ,23.44750 
202 ,37.3557 ,0.86757 ,2.35888 ,23.14529 
203 ,37.5321 ,0.86937 ,2.34177 ,22.97740 
204 ,37.7402 ,0.87130 ,2.33492 ,22.91024 
205 ,37.9320 ,0.87335 ,2.30412 ,22.60804 
206 ,38.1084 ,0.87510 ,2.28701 ,22.44015 
207 ,38.3165 ,0.87713 ,2.27674 ,22.33941 
208 ,38.4926 ,0.87895 ,2.25963 ,22.17152 
209 ,38.6846 ,0.88080 ,2.25963 ,22.17152 
210 ,38.8608 ,0.88262 ,2.24937 ,22.07079 
211 ,39.0207 ,0.88436 ,2.23910 ,21.97005 
212 ,39.1969 ,0.88598 ,2.21857 ,21.76858 
213 ,39.4049 ,0.88794 ,2.20146 ,21.60069 
214 ,39.5810 ,0.88978 ,2.20146 ,21.60069 
215 ,39.7731 ,0.89173 ,2.17408 ,21.33206 
216 ,39.9650 ,0.89363 ,2.17750 ,21.36564 
217 ,40.1412 ,0.89539 ,2.16723 ,21.26491 
218 ,40.3173 ,0.89715 ,2.15697 ,21.16417 
219 ,40.4935 ,0.89896 ,2.12275 ,20.82839 
220 ,40.6853 ,0.90090 ,2.09537 ,20.55976 
221 ,40.8936 ,0.90288 ,2.08852 ,20.49261 
222 ,41.0857 ,0.90478 ,2.10564 ,20.66050 
223 ,41.2776 ,0.90673 ,2.07141 ,20.32472 
224 ,41.4537 ,0.90852 ,2.04061 ,20.02251 
225 ,41.6459 ,0.91043 ,2.04061 ,20.02251 
226 ,41.8217 ,0.91226 ,2.04061 ,20.02251 
227 ,41.9980 ,0.91395 ,2.02008 ,19.82104 
228 ,42.1899 ,0.91583 ,1.99613 ,19.58599 
229 ,42.4141 ,0.91803 ,1.98244 ,19.45168 
230 ,42.5900 ,0.91986 ,1.97559 ,19.38452 
231 ,42.7660 ,0.92173 ,1.97217 ,19.35094 
232 ,42.9420 ,0.92341 ,1.96190 ,19.25021 
233 ,43.1021 ,0.92514 ,1.95506 ,19.18305 
234 ,43.2782 ,0.92676 ,1.93111 ,18.94801 
235 ,43.4543 ,0.92852 ,1.92084 ,18.84727 
236 ,43.6303 ,0.93037 ,1.89688 ,18.61222 
237 ,43.8222 ,0.93214 ,1.89688 ,18.61222 
238 ,44.0143 ,0.93402 ,1.89004 ,18.54507 
239 ,44.1745 ,0.93584 ,1.85582 ,18.20928 
240 ,44.3505 ,0.93749 ,1.83528 ,18.00781 
241 ,44.5267 ,0.93925 ,1.83186 ,17.97423 
242 ,44.7513 ,0.94138 ,1.81817 ,17.83992 
243 ,44.9593 ,0.94346 ,1.81133 ,17.77276 
