Data stamp = , 07-04-2022 09:04:45 896

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4448 ,3.29996 ,0.52459 ,5.14732 
2 ,6.7564 ,3.09993 ,0.52459 ,5.14732 
3 ,10.0639 ,2.89989 ,0.51433 ,5.04659 
4 ,13.3968 ,2.69986 ,0.51775 ,5.08017 
5 ,16.6785 ,2.49983 ,0.53486 ,5.24806 
6 ,19.9787 ,2.29979 ,0.51091 ,5.01301 
7 ,23.2780 ,2.09976 ,0.50748 ,4.97943 
8 ,26.5773 ,1.89972 ,0.51775 ,5.08017 
9 ,29.8887 ,1.69969 ,0.50064 ,4.91228 
10 ,33.2032 ,1.49965 ,0.52802 ,5.18090 
11 ,36.4992 ,1.29962 ,1.04134 ,10.21765 
12 ,38.8137 ,1.19963 ,1.33223 ,13.07180 
13 ,40.5370 ,1.14963 ,1.58204 ,15.52302 
14 ,42.2605 ,1.09961 ,1.72578 ,16.93331 
15 ,43.9765 ,1.04959 ,1.96875 ,19.31737 
16 ,45.6858 ,0.99956 ,2.07826 ,20.39187 
17 ,47.4010 ,0.94954 ,2.35545 ,23.11171 
18 ,49.1282 ,0.89952 ,2.44101 ,23.95117 
19 ,50.8259 ,0.84949 ,2.76611 ,27.14111 
20 ,52.5715 ,0.79947 ,3.07753 ,30.19674 
21 ,54.2800 ,0.74945 ,3.37868 ,33.15163 
22 ,55.9832 ,0.69942 ,3.76881 ,36.97955 
23 ,57.7118 ,0.64940 ,4.16920 ,40.90821 
24 ,59.4487 ,0.59938 ,4.56960 ,44.83688 
25 ,61.1577 ,0.54935 ,4.90497 ,48.12755 
26 ,62.8575 ,0.49933 ,5.34643 ,52.45915 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.4993 ,5.329 ,52.3 
2 ,0.42 ,0.4994 ,5.319 ,52.2 
3 ,0.82 ,0.4994 ,5.326 ,52.3 
4 ,1.18 ,0.4994 ,5.316 ,52.2 
5 ,1.56 ,0.4994 ,5.319 ,52.2 
6 ,1.92 ,0.4994 ,5.329 ,52.3 
7 ,2.28 ,0.4994 ,5.309 ,52.1 
8 ,2.65 ,0.4994 ,5.309 ,52.1 
9 ,3.02 ,0.4994 ,5.302 ,52.0 
10 ,3.37 ,0.4994 ,5.305 ,52.1 
11 ,3.74 ,0.4994 ,5.305 ,52.1 
12 ,4.14 ,0.4994 ,5.316 ,52.2 
13 ,4.53 ,0.4994 ,5.292 ,51.9 
14 ,4.92 ,0.4994 ,5.302 ,52.0 
15 ,5.30 ,0.4994 ,5.302 ,52.0 
16 ,5.70 ,0.4994 ,5.305 ,52.1 
17 ,6.08 ,0.4994 ,5.292 ,51.9 
18 ,6.44 ,0.4994 ,5.285 ,51.9 
19 ,6.81 ,0.4994 ,5.292 ,51.9 
20 ,7.19 ,0.4994 ,5.285 ,51.9 
21 ,7.58 ,0.4994 ,5.281 ,51.8 
22 ,7.97 ,0.4994 ,5.285 ,51.9 
23 ,8.36 ,0.4994 ,5.281 ,51.8 
24 ,8.76 ,0.4994 ,5.264 ,51.7 
25 ,9.15 ,0.4994 ,5.285 ,51.9 
26 ,9.52 ,0.4994 ,5.275 ,51.8 
27 ,9.92 ,0.4994 ,5.292 ,51.9 
28 ,10.30 ,0.4994 ,5.271 ,51.7 
29 ,10.67 ,0.4994 ,5.295 ,52.0 
30 ,11.02 ,0.4994 ,5.278 ,51.8 
31 ,11.39 ,0.4994 ,5.299 ,52.0 
32 ,11.77 ,0.4994 ,5.278 ,51.8 
33 ,12.13 ,0.4994 ,5.271 ,51.7 
34 ,12.53 ,0.4994 ,5.268 ,51.7 
35 ,12.90 ,0.4994 ,5.281 ,51.8 
36 ,13.28 ,0.4994 ,5.285 ,51.9 
37 ,13.68 ,0.4994 ,5.292 ,51.9 
38 ,14.07 ,0.4994 ,5.271 ,51.7 
39 ,14.45 ,0.4994 ,5.261 ,51.6 
40 ,14.84 ,0.4994 ,5.264 ,51.7 
41 ,15.22 ,0.4994 ,5.288 ,51.9 
42 ,15.62 ,0.4994 ,5.278 ,51.8 
43 ,15.99 ,0.4994 ,5.268 ,51.7 
44 ,16.37 ,0.4994 ,5.257 ,51.6 
45 ,16.77 ,0.4994 ,5.271 ,51.7 
46 ,17.16 ,0.4994 ,5.271 ,51.7 
47 ,17.55 ,0.4994 ,5.278 ,51.8 
48 ,17.94 ,0.4994 ,5.281 ,51.8 
49 ,18.32 ,0.4994 ,5.275 ,51.8 
50 ,18.72 ,0.4994 ,5.261 ,51.6 
51 ,19.08 ,0.4994 ,5.285 ,51.9 
52 ,19.47 ,0.4994 ,5.264 ,51.7 
53 ,19.85 ,0.4994 ,5.281 ,51.8 
54 ,20.23 ,0.4994 ,5.278 ,51.8 
55 ,20.60 ,0.4994 ,5.275 ,51.8 
56 ,20.98 ,0.4994 ,5.257 ,51.6 
57 ,21.37 ,0.4994 ,5.268 ,51.7 
58 ,21.74 ,0.4994 ,5.257 ,51.6 
59 ,22.12 ,0.4994 ,5.278 ,51.8 
60 ,22.48 ,0.4994 ,5.278 ,51.8 
61 ,22.84 ,0.4994 ,5.278 ,51.8 
62 ,23.23 ,0.4994 ,5.271 ,51.7 
63 ,23.62 ,0.4994 ,5.271 ,51.7 
64 ,24.01 ,0.4994 ,5.257 ,51.6 
65 ,24.36 ,0.4994 ,5.278 ,51.8 
66 ,24.75 ,0.4994 ,5.264 ,51.7 
67 ,25.10 ,0.4994 ,5.261 ,51.6 
68 ,25.48 ,0.4994 ,5.264 ,51.7 
69 ,25.87 ,0.4994 ,5.264 ,51.7 
70 ,26.22 ,0.4994 ,5.268 ,51.7 
71 ,26.59 ,0.4994 ,5.257 ,51.6 
72 ,26.97 ,0.4994 ,5.251 ,51.5 
73 ,27.34 ,0.4994 ,5.278 ,51.8 
74 ,27.72 ,0.4994 ,5.268 ,51.7 
75 ,28.10 ,0.4994 ,5.247 ,51.5 
76 ,28.50 ,0.4994 ,5.264 ,51.7 
77 ,28.89 ,0.4994 ,5.257 ,51.6 
78 ,29.27 ,0.4994 ,5.275 ,51.8 
79 ,29.64 ,0.4994 ,5.271 ,51.7 
80 ,30.03 ,0.4994 ,5.251 ,51.5 
81 ,30.42 ,0.4994 ,5.257 ,51.6 
82 ,30.81 ,0.4994 ,5.264 ,51.7 
83 ,31.18 ,0.4994 ,5.268 ,51.7 
84 ,31.56 ,0.4994 ,5.268 ,51.7 
85 ,31.95 ,0.4994 ,5.244 ,51.5 
86 ,32.31 ,0.4994 ,5.251 ,51.5 
87 ,32.70 ,0.4994 ,5.264 ,51.7 
88 ,33.08 ,0.4994 ,5.271 ,51.7 
89 ,33.47 ,0.4994 ,5.257 ,51.6 
90 ,33.84 ,0.4994 ,5.257 ,51.6 
91 ,34.24 ,0.4994 ,5.247 ,51.5 
92 ,34.62 ,0.4994 ,5.254 ,51.6 
93 ,35.00 ,0.4994 ,5.254 ,51.6 
94 ,35.42 ,0.4994 ,5.271 ,51.7 
95 ,35.79 ,0.4994 ,5.261 ,51.6 
96 ,36.15 ,0.4994 ,5.261 ,51.6 
97 ,36.52 ,0.4994 ,5.244 ,51.5 
98 ,36.90 ,0.4994 ,5.257 ,51.6 
99 ,37.27 ,0.4994 ,5.268 ,51.7 
100 ,37.64 ,0.4994 ,5.251 ,51.5 
