Data stamp = , 07-04-2022 17:50:58 785

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.18559 ,50.88097 
2 ,0.2110 ,0.49949 ,5.19243 ,50.94813 
3 ,0.5149 ,0.50028 ,5.20270 ,51.04886 
4 ,0.7070 ,0.50157 ,5.20954 ,51.11602 
5 ,0.8830 ,0.50303 ,5.19585 ,50.98170 
6 ,1.0752 ,0.50487 ,5.18901 ,50.91455 
7 ,1.2833 ,0.50695 ,5.18216 ,50.84739 
8 ,1.4594 ,0.50870 ,5.19243 ,50.94813 
9 ,1.6356 ,0.51051 ,5.17532 ,50.78023 
10 ,1.8121 ,0.51224 ,5.18901 ,50.91455 
11 ,2.0359 ,0.51436 ,5.16848 ,50.71308 
12 ,2.2440 ,0.51650 ,5.16163 ,50.64592 
13 ,2.4361 ,0.51839 ,5.15479 ,50.57876 
14 ,2.6122 ,0.52029 ,5.15136 ,50.54519 
15 ,2.8202 ,0.52221 ,5.12056 ,50.24298 
16 ,3.0125 ,0.52421 ,5.11714 ,50.20940 
17 ,3.1885 ,0.52606 ,5.10345 ,50.07509 
18 ,3.3806 ,0.52790 ,5.07265 ,49.77289 
19 ,3.5723 ,0.52976 ,5.06581 ,49.70573 
20 ,3.7488 ,0.53164 ,5.05212 ,49.57142 
21 ,3.9568 ,0.53360 ,5.01448 ,49.20205 
22 ,4.1489 ,0.53567 ,5.01790 ,49.23563 
23 ,4.3409 ,0.53756 ,4.97683 ,48.83269 
24 ,4.5171 ,0.53934 ,4.96999 ,48.76554 
25 ,4.7093 ,0.54123 ,4.96999 ,48.76554 
26 ,4.9172 ,0.54325 ,4.93235 ,48.39618 
27 ,5.1093 ,0.54516 ,4.92208 ,48.29544 
28 ,5.3013 ,0.54711 ,4.88444 ,47.92608 
29 ,5.4773 ,0.54887 ,4.88444 ,47.92608 
30 ,5.6531 ,0.55065 ,4.87759 ,47.85892 
31 ,5.8455 ,0.55247 ,4.86390 ,47.72461 
32 ,6.0372 ,0.55453 ,4.82284 ,47.32167 
33 ,6.2135 ,0.55625 ,4.81941 ,47.28809 
34 ,6.4057 ,0.55813 ,4.80573 ,47.15378 
35 ,6.5978 ,0.56007 ,4.78519 ,46.95231 
36 ,6.7898 ,0.56202 ,4.77150 ,46.81800 
37 ,6.9660 ,0.56380 ,4.74413 ,46.54937 
38 ,7.1580 ,0.56568 ,4.72702 ,46.38148 
39 ,7.3340 ,0.56744 ,4.71675 ,46.28074 
40 ,7.5262 ,0.56929 ,4.71333 ,46.24716 
41 ,7.7023 ,0.57119 ,4.66884 ,45.81065 
42 ,7.8945 ,0.57307 ,4.67226 ,45.84422 
43 ,8.1024 ,0.57514 ,4.64831 ,45.60918 
44 ,8.2785 ,0.57690 ,4.62435 ,45.37413 
45 ,8.4547 ,0.57862 ,4.61408 ,45.27339 
46 ,8.6308 ,0.58044 ,4.60724 ,45.20624 
47 ,8.8228 ,0.58231 ,4.57986 ,44.93761 
48 ,9.0150 ,0.58422 ,4.58328 ,44.97119 
49 ,9.2229 ,0.58630 ,4.55249 ,44.66898 
50 ,9.3991 ,0.58809 ,4.52169 ,44.36678 
51 ,9.5751 ,0.58984 ,4.53195 ,44.46751 
52 ,9.7673 ,0.59169 ,4.51826 ,44.33320 
53 ,9.9751 ,0.59379 ,4.51142 ,44.26604 
54 ,10.1514 ,0.59562 ,4.48746 ,44.03100 
55 ,10.3433 ,0.59748 ,4.46693 ,43.82953 
56 ,10.5196 ,0.59932 ,4.44640 ,43.62806 
57 ,10.7115 ,0.60115 ,4.43613 ,43.52732 
58 ,10.8877 ,0.60296 ,4.43613 ,43.52732 
59 ,11.0633 ,0.60478 ,4.40191 ,43.19154 
60 ,11.2398 ,0.60653 ,4.38480 ,43.02365 
61 ,11.4317 ,0.60840 ,4.38480 ,43.02365 
62 ,11.6238 ,0.61032 ,4.35400 ,42.72144 
63 ,11.7999 ,0.61210 ,4.33347 ,42.51997 
64 ,11.9922 ,0.61404 ,4.33004 ,42.48639 
65 ,12.1842 ,0.61589 ,4.30951 ,42.28492 
66 ,12.4084 ,0.61803 ,4.30267 ,42.21777 
67 ,12.5842 ,0.61994 ,4.28213 ,42.01630 
68 ,12.7604 ,0.62174 ,4.26160 ,41.81483 
69 ,12.9524 ,0.62369 ,4.24449 ,41.64694 
70 ,13.1282 ,0.62534 ,4.22738 ,41.47905 
71 ,13.3045 ,0.62717 ,4.22396 ,41.44547 
72 ,13.4808 ,0.62891 ,4.20685 ,41.27758 
73 ,13.6568 ,0.63068 ,4.17947 ,41.00895 
74 ,13.8329 ,0.63243 ,4.18631 ,41.07611 
75 ,14.0089 ,0.63421 ,4.16920 ,40.90821 
76 ,14.1847 ,0.63599 ,4.15551 ,40.77390 
77 ,14.3611 ,0.63771 ,4.12471 ,40.47170 
78 ,14.5367 ,0.63947 ,4.11445 ,40.37096 
79 ,14.7134 ,0.64124 ,4.12814 ,40.50527 
80 ,14.8893 ,0.64302 ,4.10076 ,40.23665 
81 ,15.0815 ,0.64485 ,4.07680 ,40.00160 
82 ,15.2731 ,0.64682 ,4.07338 ,39.96802 
83 ,15.4656 ,0.64866 ,4.05285 ,39.76655 
84 ,15.6416 ,0.65051 ,4.01863 ,39.43077 
85 ,15.8497 ,0.65258 ,4.01178 ,39.36361 
86 ,16.0577 ,0.65466 ,4.00152 ,39.26288 
87 ,16.2340 ,0.65642 ,3.98098 ,39.06141 
88 ,16.4259 ,0.65838 ,3.97072 ,38.96067 
89 ,16.6181 ,0.66030 ,3.94334 ,38.69205 
90 ,16.8103 ,0.66223 ,3.94676 ,38.72562 
91 ,16.9862 ,0.66396 ,3.92281 ,38.49058 
92 ,17.1782 ,0.66577 ,3.90227 ,38.28911 
93 ,17.3542 ,0.66760 ,3.89885 ,38.25553 
94 ,17.5463 ,0.66948 ,3.87490 ,38.02048 
95 ,17.7544 ,0.67153 ,3.84752 ,37.75185 
96 ,17.9304 ,0.67339 ,3.85436 ,37.81901 
97 ,18.1227 ,0.67526 ,3.83383 ,37.61754 
98 ,18.2987 ,0.67708 ,3.80645 ,37.34891 
99 ,18.4907 ,0.67896 ,3.80303 ,37.31534 
100 ,18.6669 ,0.68071 ,3.77223 ,37.01313 
101 ,18.8590 ,0.68269 ,3.76539 ,36.94597 
102 ,19.0347 ,0.68440 ,3.76539 ,36.94597 
103 ,19.2111 ,0.68619 ,3.74828 ,36.77808 
104 ,19.3872 ,0.68798 ,3.71063 ,36.40872 
105 ,19.5631 ,0.68974 ,3.71748 ,36.47588 
106 ,19.7392 ,0.69146 ,3.70037 ,36.30799 
107 ,19.9310 ,0.69334 ,3.67983 ,36.10652 
108 ,20.1074 ,0.69514 ,3.65930 ,35.90505 
109 ,20.2834 ,0.69690 ,3.64219 ,35.73716 
110 ,20.4755 ,0.69875 ,3.63192 ,35.63642 
111 ,20.6676 ,0.70072 ,3.61481 ,35.46853 
112 ,20.8598 ,0.70266 ,3.61139 ,35.43495 
113 ,21.0358 ,0.70447 ,3.60112 ,35.33422 
114 ,21.2279 ,0.70632 ,3.57032 ,35.03201 
115 ,21.4040 ,0.70817 ,3.55321 ,34.86412 
116 ,21.6118 ,0.71014 ,3.54637 ,34.79696 
117 ,21.7882 ,0.71199 ,3.53952 ,34.72981 
118 ,22.0122 ,0.71406 ,3.50188 ,34.36045 
119 ,22.1883 ,0.71594 ,3.49846 ,34.32687 
120 ,22.3643 ,0.71767 ,3.48135 ,34.15898 
121 ,22.5564 ,0.71954 ,3.49846 ,34.32687 
122 ,22.7321 ,0.72134 ,3.47792 ,34.12540 
123 ,22.9088 ,0.72317 ,3.44028 ,33.75604 
124 ,23.0845 ,0.72489 ,3.42659 ,33.62172 
125 ,23.2607 ,0.72665 ,3.41633 ,33.52099 
126 ,23.4368 ,0.72847 ,3.41633 ,33.52099 
127 ,23.6129 ,0.73018 ,3.39579 ,33.31952 
128 ,23.7888 ,0.73194 ,3.38553 ,33.21878 
129 ,23.9489 ,0.73366 ,3.35130 ,32.88300 
130 ,24.1248 ,0.73537 ,3.36842 ,33.05089 
131 ,24.3171 ,0.73723 ,3.34104 ,32.78227 
132 ,24.5093 ,0.73916 ,3.32735 ,32.64795 
133 ,24.7013 ,0.74112 ,3.30682 ,32.44648 
134 ,24.8773 ,0.74284 ,3.30339 ,32.41290 
135 ,25.0531 ,0.74458 ,3.28286 ,32.21143 
136 ,25.2294 ,0.74633 ,3.26575 ,32.04354 
137 ,25.4056 ,0.74812 ,3.24522 ,31.84207 
138 ,25.5976 ,0.75003 ,3.25206 ,31.90923 
139 ,25.7737 ,0.75181 ,3.22811 ,31.67418 
140 ,25.9337 ,0.75348 ,3.20073 ,31.40555 
141 ,26.1096 ,0.75515 ,3.19731 ,31.37198 
142 ,26.2858 ,0.75689 ,3.17677 ,31.17051 
143 ,26.4618 ,0.75864 ,3.17677 ,31.17051 
144 ,26.6378 ,0.76038 ,3.17677 ,31.17051 
145 ,26.8300 ,0.76237 ,3.13913 ,30.80115 
146 ,26.9901 ,0.76405 ,3.12886 ,30.70041 
147 ,27.1662 ,0.76574 ,3.11175 ,30.53252 
148 ,27.3422 ,0.76743 ,3.10833 ,30.49894 
149 ,27.5661 ,0.76962 ,3.08438 ,30.26389 
150 ,27.7424 ,0.77147 ,3.07411 ,30.16316 
151 ,27.9502 ,0.77351 ,3.06726 ,30.09600 
152 ,28.1265 ,0.77532 ,3.04673 ,29.89453 
153 ,28.3187 ,0.77726 ,3.03989 ,29.82737 
154 ,28.5107 ,0.77908 ,3.00567 ,29.49159 
155 ,28.6869 ,0.78090 ,2.99540 ,29.39086 
156 ,28.8789 ,0.78278 ,2.99882 ,29.42444 
157 ,29.0545 ,0.78457 ,2.98513 ,29.29012 
158 ,29.2311 ,0.78632 ,2.97144 ,29.15581 
159 ,29.4072 ,0.78809 ,2.94064 ,28.85360 
160 ,29.6155 ,0.79011 ,2.92353 ,28.68571 
161 ,29.7913 ,0.79195 ,2.91669 ,28.61856 
162 ,29.9672 ,0.79373 ,2.90300 ,28.48424 
163 ,30.1594 ,0.79572 ,2.90642 ,28.51782 
164 ,30.3351 ,0.79737 ,2.88589 ,28.31635 
165 ,30.5117 ,0.79916 ,2.85851 ,28.04772 
166 ,30.6876 ,0.80091 ,2.85509 ,28.01415 
167 ,30.8636 ,0.80265 ,2.84825 ,27.94699 
168 ,31.0398 ,0.80441 ,2.84825 ,27.94699 
169 ,31.2318 ,0.80628 ,2.81060 ,27.57763 
170 ,31.4081 ,0.80816 ,2.79007 ,27.37616 
171 ,31.6000 ,0.80999 ,2.80376 ,27.51047 
172 ,31.7760 ,0.81174 ,2.76611 ,27.14111 
173 ,31.9520 ,0.81355 ,2.74558 ,26.93964 
174 ,32.1282 ,0.81534 ,2.73531 ,26.83891 
175 ,32.3041 ,0.81706 ,2.72505 ,26.73817 
176 ,32.4963 ,0.81897 ,2.73189 ,26.80533 
177 ,32.6723 ,0.82079 ,2.70109 ,26.50312 
178 ,32.8644 ,0.82263 ,2.69083 ,26.40239 
179 ,33.0565 ,0.82447 ,2.68740 ,26.36881 
180 ,33.2483 ,0.82651 ,2.66003 ,26.10018 
181 ,33.4245 ,0.82829 ,2.65318 ,26.03303 
182 ,33.6328 ,0.83027 ,2.61554 ,25.66367 
183 ,33.8249 ,0.83224 ,2.62581 ,25.76440 
184 ,34.0169 ,0.83416 ,2.61554 ,25.66367 
185 ,34.1933 ,0.83594 ,2.58816 ,25.39504 
186 ,34.3689 ,0.83773 ,2.57447 ,25.26073 
187 ,34.5450 ,0.83946 ,2.56763 ,25.19357 
188 ,34.7372 ,0.84137 ,2.54710 ,24.99210 
189 ,34.9292 ,0.84333 ,2.54025 ,24.92494 
190 ,35.1056 ,0.84509 ,2.52314 ,24.75705 
191 ,35.3138 ,0.84709 ,2.50261 ,24.55558 
192 ,35.4895 ,0.84891 ,2.49576 ,24.48842 
193 ,35.6817 ,0.85082 ,2.50261 ,24.55558 
194 ,35.8734 ,0.85276 ,2.46839 ,24.21980 
195 ,36.0499 ,0.85452 ,2.44443 ,23.98475 
196 ,36.2259 ,0.85626 ,2.44101 ,23.95117 
197 ,36.4176 ,0.85814 ,2.42732 ,23.81686 
198 ,36.5942 ,0.85993 ,2.41021 ,23.64897 
199 ,36.8020 ,0.86201 ,2.42048 ,23.74970 
200 ,36.9782 ,0.86379 ,2.39310 ,23.48108 
201 ,37.1542 ,0.86553 ,2.37599 ,23.31318 
202 ,37.3303 ,0.86730 ,2.35203 ,23.07814 
203 ,37.5220 ,0.86917 ,2.36230 ,23.17887 
204 ,37.6984 ,0.87105 ,2.34861 ,23.04456 
205 ,37.9065 ,0.87303 ,2.32465 ,22.80951 
206 ,38.0824 ,0.87480 ,2.31439 ,22.70877 
207 ,38.2587 ,0.87659 ,2.30070 ,22.57446 
208 ,38.4506 ,0.87850 ,2.26990 ,22.27226 
209 ,38.6106 ,0.88025 ,2.27332 ,22.30584 
210 ,38.7869 ,0.88187 ,2.25279 ,22.10437 
211 ,38.9630 ,0.88359 ,2.24252 ,22.00363 
212 ,39.1388 ,0.88539 ,2.22541 ,21.83574 
213 ,39.3153 ,0.88713 ,2.21515 ,21.73500 
214 ,39.5230 ,0.88915 ,2.21172 ,21.70143 
215 ,39.7152 ,0.89111 ,2.18092 ,21.39922 
216 ,39.9074 ,0.89307 ,2.17408 ,21.33206 
217 ,40.0993 ,0.89494 ,2.15012 ,21.09702 
218 ,40.2754 ,0.89669 ,2.15012 ,21.09702 
219 ,40.4675 ,0.89867 ,2.13301 ,20.92912 
220 ,40.6435 ,0.90039 ,2.13301 ,20.92912 
221 ,40.8197 ,0.90220 ,2.11590 ,20.76123 
222 ,40.9955 ,0.90396 ,2.09879 ,20.59334 
223 ,41.1719 ,0.90570 ,2.07826 ,20.39187 
224 ,41.3638 ,0.90756 ,2.08510 ,20.45903 
225 ,41.5398 ,0.90941 ,2.06457 ,20.25756 
226 ,41.7161 ,0.91118 ,2.03719 ,19.98893 
227 ,41.9239 ,0.91320 ,2.03377 ,19.95535 
228 ,42.1319 ,0.91524 ,2.01666 ,19.78746 
229 ,42.3082 ,0.91707 ,2.00639 ,19.68673 
230 ,42.5003 ,0.91887 ,1.98928 ,19.51884 
231 ,42.6922 ,0.92091 ,1.95848 ,19.21663 
232 ,42.8684 ,0.92266 ,1.96190 ,19.25021 
233 ,43.0443 ,0.92440 ,1.97559 ,19.38452 
234 ,43.2207 ,0.92617 ,1.94137 ,19.04874 
235 ,43.4287 ,0.92817 ,1.93111 ,18.94801 
236 ,43.6047 ,0.93007 ,1.91057 ,18.74654 
237 ,43.7809 ,0.93179 ,1.90373 ,18.67938 
238 ,43.9405 ,0.93354 ,1.88662 ,18.51149 
239 ,44.1169 ,0.93517 ,1.87293 ,18.37717 
240 ,44.2930 ,0.93689 ,1.85582 ,18.20928 
241 ,44.4851 ,0.93875 ,1.84555 ,18.10855 
242 ,44.6612 ,0.94062 ,1.85582 ,18.20928 
243 ,44.8373 ,0.94234 ,1.82502 ,17.90708 
